Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-06-21,82.14117431640625,83.57185842552119,75.57974567326407,77.94778103298611,32857632,RBLBANK.NS,2022-06-21,2022-25,2022-06,5.96942138671875,up
2022-06-22,84.4105453491211,87.41991726881874,79.77314107805802,81.89450630105027,49914531,RBLBANK.NS,2022-06-22,2022-25,2022-06,2.2693710327148438,up
2022-06-23,85.98922729492188,86.77856736381523,81.79583418413809,84.31186553394241,25335009,RBLBANK.NS,2022-06-23,2022-25,2022-06,1.5786819458007812,up
2022-06-24,86.53189849853516,87.61725334242824,85.34788461327668,85.79188793830444,17272087,RBLBANK.NS,2022-06-24,2022-25,2022-06,0.5426712036132812,up
2022-06-27,90.03462219238281,90.47862553728923,86.63057647402819,87.27191296605368,22246772,RBLBANK.NS,2022-06-27,2022-26,2022-06,3.5027236938476562,up
2022-06-28,87.76525115966797,89.24527230925952,85.93989324739377,89.24527230925952,30302164,RBLBANK.NS,2022-06-28,2022-26,2022-06,-2.2693710327148438,down
2022-06-29,83.17719268798828,86.13723502524371,82.78251887079884,86.13723502524371,28187956,RBLBANK.NS,2022-06-29,2022-26,2022-06,-4.5880584716796875,down
2022-06-30,82.33850860595703,84.607877425567,81.25316124657805,83.32518939226102,25512433,RBLBANK.NS,2022-06-30,2022-26,2022-06,-0.83868408203125,down
2022-07-01,85.0518798828125,85.5452202708283,81.00649020663836,81.84516736070982,16258460,RBLBANK.NS,2022-07-01,2022-26,2022-07,2.7133712768554688,up
2022-07-04,86.38390350341797,87.46925083328851,84.36120493537716,84.75587874472376,15953371,RBLBANK.NS,2022-07-04,2022-27,2022-07,1.3320236206054688,up
2022-07-05,80.41448974609375,85.6439012928403,79.77314568428106,85.6439012928403,40021680,RBLBANK.NS,2022-07-05,2022-27,2022-07,-5.969413757324219,down
2022-07-06,82.28917694091797,82.63451370157816,79.27979760992888,80.80915579999419,24592592,RBLBANK.NS,2022-07-06,2022-27,2022-07,1.8746871948242188,up
2022-07-07,84.3612060546875,84.75587986927066,82.63451470269096,82.8318478460941,16233819,RBLBANK.NS,2022-07-07,2022-27,2022-07,2.0720291137695312,up
2022-07-08,82.5851821899414,85.44655809314384,81.30250163180052,85.2492249388998,16321336,RBLBANK.NS,2022-07-08,2022-27,2022-07,-1.7760238647460938,down
2022-07-11,85.69322204589844,86.0385588045113,81.40116226822036,81.94383969445252,18359492,RBLBANK.NS,2022-07-11,2022-28,2022-07,3.1080398559570312,up
2022-07-12,83.02919006347656,85.44655499017807,82.7331828150826,84.65721487408925,12015623,RBLBANK.NS,2022-07-12,2022-28,2022-07,-2.664031982421875,down
2022-07-13,83.07852172851562,83.91720644466474,81.79584118388131,83.81853234080445,12706737,RBLBANK.NS,2022-07-13,2022-28,2022-07,0.0493316650390625,up
2022-07-14,81.10515594482422,83.32518766807061,80.41448241981385,82.88118433453208,11825942,RBLBANK.NS,2022-07-14,2022-28,2022-07,-1.9733657836914062,down
2022-07-15,80.80915832519531,82.19051293877875,79.72381096015727,81.74650206596066,11970236,RBLBANK.NS,2022-07-15,2022-28,2022-07,-0.29599761962890625,down
2022-07-18,84.7558822631836,85.05188198664875,81.30249946165044,81.69717328738108,15040425,RBLBANK.NS,2022-07-18,2022-29,2022-07,3.9467239379882812,up
2022-07-19,90.18262481689453,91.07063902464036,83.67053317305344,84.11453651303788,32063717,RBLBANK.NS,2022-07-19,2022-29,2022-07,5.4267425537109375,up
2022-07-20,90.2319564819336,91.90931836479096,89.04794252867427,90.87330050985621,22394149,RBLBANK.NS,2022-07-20,2022-29,2022-07,0.0493316650390625,up
2022-07-21,93.68533325195312,95.01735827317535,89.6399437235057,90.42929132661689,32437387,RBLBANK.NS,2022-07-21,2022-29,2022-07,3.4533767700195312,up
2022-07-22,90.97196197509766,94.12934488607894,88.20926039673783,94.12934488607894,44485013,RBLBANK.NS,2022-07-22,2022-29,2022-07,-2.7133712768554688,down
2022-07-25,93.43866729736328,93.73467454387578,88.9986037663376,90.0839586516988,25566557,RBLBANK.NS,2022-07-25,2022-30,2022-07,2.466705322265625,up
2022-07-26,90.92263793945312,94.62269096850484,90.47862705930062,93.438669482542,17713544,RBLBANK.NS,2022-07-26,2022-30,2022-07,-2.5160293579101562,down
2022-07-27,90.4292984008789,91.6626494223645,90.18262819658179,90.92263880947314,9410512,RBLBANK.NS,2022-07-27,2022-30,2022-07,-0.49333953857421875,down
2022-07-28,91.02130126953125,92.05731909183991,90.13328706866336,91.26797146267361,13157916,RBLBANK.NS,2022-07-28,2022-30,2022-07,0.5920028686523438,up
2022-07-29,91.02130126953125,92.45198537864619,89.83728735355866,92.25465223524306,12007512,RBLBANK.NS,2022-07-29,2022-30,2022-07,0.0,no change
2022-08-01,94.86935424804688,96.4480419196937,90.57729455308386,91.36663462501896,25278567,RBLBANK.NS,2022-08-01,2022-31,2022-08,3.848052978515625,up
2022-08-02,97.53339385986328,99.16141865679896,93.34000053358074,94.6720180846092,25568149,RBLBANK.NS,2022-08-02,2022-31,2022-08,2.6640396118164062,up
2022-08-03,95.16535949707031,98.17473892756892,93.7840124087533,97.68139853094797,16012653,RBLBANK.NS,2022-08-03,2022-31,2022-08,-2.3680343627929688,down
2022-08-04,94.91869354248047,97.43473268884775,92.79733576438822,96.20138164215348,14763605,RBLBANK.NS,2022-08-04,2022-31,2022-08,-0.24666595458984375,down
2022-08-05,95.11602783203125,97.13871889595927,94.32668020410327,94.96802421082265,13660725,RBLBANK.NS,2022-08-05,2022-31,2022-08,0.19733428955078125,up
2022-08-08,96.94139099121094,97.43473140337996,94.72135913645039,95.70803996078841,11610260,RBLBANK.NS,2022-08-08,2022-32,2022-08,1.8253631591796875,up
2022-08-10,95.65869903564453,97.08939068967838,94.47468510548553,96.49738372459888,9396249,RBLBANK.NS,2022-08-10,2022-32,2022-08,-1.2826919555664062,down
2022-08-11,96.34938049316406,97.92806824905438,95.8067030484313,97.1880576577517,11250476,RBLBANK.NS,2022-08-11,2022-32,2022-08,0.6906814575195312,up
2022-08-12,96.79338073730469,97.58272835386175,95.46136322116931,95.90536655062218,8586972,RBLBANK.NS,2022-08-12,2022-32,2022-08,0.444000244140625,up
2022-08-16,96.59605407714844,97.87873463038066,96.25071729465428,97.68140147689178,7096676,RBLBANK.NS,2022-08-16,2022-33,2022-08,-0.19732666015625,down
2022-08-17,99.55609893798828,100.83877952203699,96.49738981876139,97.18806340034321,22248140,RBLBANK.NS,2022-08-17,2022-33,2022-08,2.9600448608398438,up
2022-08-18,101.72679138183594,102.713472205186,98.8654154885653,99.16142274668124,21681776,RBLBANK.NS,2022-08-18,2022-33,2022-08,2.1706924438476562,up
2022-08-19,98.61874389648438,102.0721267296668,98.0760739679363,101.726789951904,18813589,RBLBANK.NS,2022-08-19,2022-33,2022-08,-3.1080474853515625,down
2022-08-22,96.94139099121094,98.12540496930566,95.60937338391007,97.7800681863428,15433483,RBLBANK.NS,2022-08-22,2022-34,2022-08,-1.6773529052734375,down
2022-08-23,102.71346282958984,103.35480681178151,96.34937511100128,97.28671879651301,33280105,RBLBANK.NS,2022-08-23,2022-34,2022-08,5.772071838378906,up
2022-08-24,120.12838745117188,123.23643347805125,102.31879599247458,102.71346981819812,101734025,RBLBANK.NS,2022-08-24,2022-34,2022-08,17.41492462158203,up
2022-08-25,126.2951431274414,130.9818769544363,117.61234902631895,120.37505829334259,128453571,RBLBANK.NS,2022-08-25,2022-34,2022-08,6.166755676269531,up
2022-08-26,122.79241943359375,131.91921660204306,117.51367879307304,128.2685007457741,102341873,RBLBANK.NS,2022-08-26,2022-34,2022-08,-3.5027236938476562,down
2022-08-29,121.01639556884766,123.77909715391189,115.5403143918073,115.5403143918073,43749036,RBLBANK.NS,2022-08-29,2022-35,2022-08,-1.7760238647460938,down
2022-08-30,120.67105865478516,123.33509366687906,119.83237399562901,122.29907586896658,27707108,RBLBANK.NS,2022-08-30,2022-35,2022-08,-0.3453369140625,down
2022-09-01,120.52305603027344,123.18709106432637,118.10568365781073,120.86839278983189,22721202,RBLBANK.NS,2022-09-01,2022-35,2022-09,-0.14800262451171875,down
2022-09-02,120.2763900756836,122.64442548253767,119.28970928347582,121.80574078693942,16146807,RBLBANK.NS,2022-09-02,2022-35,2022-09,-0.24666595458984375,down
2022-09-05,122.39775848388672,124.02577581136327,120.57239294836678,121.21373698562158,15563768,RBLBANK.NS,2022-09-05,2022-36,2022-09,2.121368408203125,up
2022-09-06,121.01639556884766,123.3350938272445,119.48703739427913,123.23642725773806,15794400,RBLBANK.NS,2022-09-06,2022-36,2022-09,-1.3813629150390625,down
2022-09-07,121.3124008178711,122.24975209043431,119.48704285141662,120.6217272720052,9924339,RBLBANK.NS,2022-09-07,2022-36,2022-09,0.2960052490234375,up
2022-09-08,122.84175872802734,126.78848190001216,121.36173753853305,122.6937551035225,24498545,RBLBANK.NS,2022-09-08,2022-36,2022-09,1.52935791015625,up
2022-09-09,126.88716125488281,127.87384208872932,122.84176381389024,123.6804410171043,27220450,RBLBANK.NS,2022-09-09,2022-36,2022-09,4.045402526855469,up
2022-09-12,126.24580383300781,127.97249521227478,125.75246343893154,126.54181108056439,12863957,RBLBANK.NS,2022-09-12,2022-37,2022-09,-0.641357421875,down
2022-09-13,127.23248291015625,129.25518150977882,125.55512860396455,126.7884795725693,14457656,RBLBANK.NS,2022-09-13,2022-37,2022-09,0.9866790771484375,up
2022-09-14,131.4752197265625,132.1165562395922,123.8777803970015,124.32178375644934,31007088,RBLBANK.NS,2022-09-14,2022-37,2022-09,4.24273681640625,up
2022-09-15,128.9098358154297,132.7085627796715,127.18314447814771,131.6232079168728,16150727,RBLBANK.NS,2022-09-15,2022-37,2022-09,-2.5653839111328125,down
2022-09-16,122.6937484741211,129.00850671365254,121.36173098110335,128.8605106249213,13345314,RBLBANK.NS,2022-09-16,2022-37,2022-09,-6.216087341308594,down
2022-09-19,122.84175872802734,124.96312393852459,122.34841833152925,123.33509912452544,7126024,RBLBANK.NS,2022-09-19,2022-38,2022-09,0.14801025390625,up
2022-09-20,125.9498062133789,127.72582714500156,124.32178138022529,124.32178138022529,9883892,RBLBANK.NS,2022-09-20,2022-38,2022-09,3.1080474853515625,up
2022-09-21,125.65379333496094,126.88715181327284,123.08842486340328,126.09780419381966,7755374,RBLBANK.NS,2022-09-21,2022-38,2022-09,-0.29601287841796875,down
2022-09-22,125.90046691894531,127.28182152633693,123.33509837823347,125.01245270506664,9873525,RBLBANK.NS,2022-09-22,2022-38,2022-09,0.246673583984375,up
2022-09-23,121.36173248291016,127.08448385500361,120.52305534935596,126.78847661832484,9541232,RBLBANK.NS,2022-09-23,2022-38,2022-09,-4.538734436035156,down
2022-09-26,111.0509262084961,120.27639011294114,110.5082487615029,120.27639011294114,25000960,RBLBANK.NS,2022-09-26,2022-39,2022-09,-10.310806274414062,down
2022-09-27,110.80425262451172,114.35630186346431,110.06424205273922,112.48160690941863,17535280,RBLBANK.NS,2022-09-27,2022-39,2022-09,-0.246673583984375,down
2022-09-28,109.96556854248047,111.88960055604656,106.95619671784148,109.768235400063,16879729,RBLBANK.NS,2022-09-28,2022-39,2022-09,-0.83868408203125,down
2022-09-29,108.38688659667969,114.2576419937129,107.40020577644997,111.8896065196061,18927594,RBLBANK.NS,2022-09-29,2022-39,2022-09,-1.5786819458007812,down
2022-09-30,112.23493957519531,113.07361673899301,107.89354260475324,108.92956044271199,13701811,RBLBANK.NS,2022-09-30,2022-39,2022-09,3.848052978515625,up
2022-10-03,109.57090759277344,113.96163421145452,108.9788930811415,111.24826196832464,10363576,RBLBANK.NS,2022-10-03,2022-40,2022-10,-2.664031982421875,down
2022-10-04,116.1816635131836,116.82300753494766,111.69226288861218,113.27095818150129,15529994,RBLBANK.NS,2022-10-04,2022-40,2022-10,6.610755920410156,up
2022-10-06,119.536376953125,122.1017454530478,116.52699758943407,117.66168198202789,24642639,RBLBANK.NS,2022-10-06,2022-40,2022-10,3.3547134399414062,up
2022-10-07,120.9670639038086,121.46040430107354,117.31634797515885,119.14170593948371,9874920,RBLBANK.NS,2022-10-07,2022-40,2022-10,1.4306869506835938,up
2022-10-10,119.04303741455078,120.22705133747063,117.31634605242279,118.89503379224156,9629370,RBLBANK.NS,2022-10-10,2022-41,2022-10,-1.9240264892578125,down
2022-10-11,118.50035858154297,120.8683939273068,118.00701819816621,119.6843800183133,9736134,RBLBANK.NS,2022-10-11,2022-41,2022-10,-0.5426788330078125,down
2022-10-12,122.10174560546875,122.74308961319426,117.66168212890625,119.14170328776041,11626801,RBLBANK.NS,2022-10-12,2022-41,2022-10,3.6013870239257812,up
2022-10-13,121.26306915283203,123.53243042614746,119.19104102405642,121.60840591966515,10162513,RBLBANK.NS,2022-10-13,2022-41,2022-10,-0.8386764526367188,down
2022-10-14,122.44708251953125,124.81511788213908,122.00307918244468,124.32177749525314,10430601,RBLBANK.NS,2022-10-14,2022-41,2022-10,1.1840133666992188,up
2022-10-17,125.35779571533203,125.8511361037784,121.21373193571642,122.10174614047526,9743517,RBLBANK.NS,2022-10-17,2022-42,2022-10,2.9107131958007812,up
2022-10-18,127.62715911865234,129.2551763094895,125.30845336874175,125.99912687226197,15598447,RBLBANK.NS,2022-10-18,2022-42,2022-10,2.2693634033203125,up
2022-10-19,127.03514862060547,129.5511875849787,126.09780490403018,128.26849957808707,10741120,RBLBANK.NS,2022-10-19,2022-42,2022-10,-0.592010498046875,down
2022-10-20,127.08448791503906,128.26850184402699,123.87777536893839,125.80179988548801,10242588,RBLBANK.NS,2022-10-20,2022-42,2022-10,0.04933929443359375,up
2022-10-21,131.4752197265625,132.60989665132414,127.28182622684099,127.72582958628882,23246984,RBLBANK.NS,2022-10-21,2022-42,2022-10,4.3907318115234375,up
2022-10-24,125.6044692993164,130.68586941522713,123.5324335897009,129.6498515604194,7709738,RBLBANK.NS,2022-10-24,2022-43,2022-10,-5.870750427246094,down
2022-10-25,122.15108489990234,125.94980443854602,117.90835448877695,125.50579356606433,33394485,RBLBANK.NS,2022-10-25,2022-43,2022-10,-3.4533843994140625,down
2022-10-27,134.53392028808594,135.86593020788166,121.75640062845751,123.33508825253469,76496046,RBLBANK.NS,2022-10-27,2022-43,2022-10,12.382835388183594,up
2022-10-28,135.66860961914062,140.0593361557038,130.0445320860398,133.10323352412067,58769066,RBLBANK.NS,2022-10-28,2022-43,2022-10,1.1346893310546875,up
2022-10-31,133.3498992919922,136.8526190168688,132.46189262621667,135.66860511065022,16511709,RBLBANK.NS,2022-10-31,2022-44,2022-10,-2.3187103271484375,down
2022-11-01,133.1032257080078,134.92859109791573,130.88319404460518,134.38591368019553,15091180,RBLBANK.NS,2022-11-01,2022-44,2022-11,-0.246673583984375,down
2022-11-02,132.01788330078125,135.52060286666264,131.27787276104095,133.10322305906857,14736199,RBLBANK.NS,2022-11-02,2022-44,2022-11,-1.0853424072265625,down
2022-11-03,133.1032257080078,135.5206055637111,130.2911946343631,131.0805422369058,14218689,RBLBANK.NS,2022-11-03,2022-44,2022-11,1.0853424072265625,up
2022-11-04,133.00457763671875,134.43526181557172,131.72188955874367,133.05391468886287,10754455,RBLBANK.NS,2022-11-04,2022-44,2022-11,-0.0986480712890625,down
2022-11-07,134.4352569580078,136.0632742310575,133.0045728308499,133.69524636924814,12124237,RBLBANK.NS,2022-11-07,2022-45,2022-11,1.4306793212890625,up
2022-11-09,137.39529418945312,140.7500027111753,133.5965672865898,133.5965672865898,29213429,RBLBANK.NS,2022-11-09,2022-45,2022-11,2.9600372314453125,up
2022-11-10,136.16195678710938,139.71401385595158,133.59658056455058,136.16195678710938,18019765,RBLBANK.NS,2022-11-10,2022-45,2022-11,-1.23333740234375,down
2022-11-11,140.65135192871094,142.37804333948472,136.80328775136826,138.13531286190118,21039193,RBLBANK.NS,2022-11-11,2022-45,2022-11,4.4893951416015625,up
2022-11-14,142.772705078125,145.04207387088914,139.8126627542293,140.79934352886121,19974847,RBLBANK.NS,2022-11-14,2022-46,2022-11,2.1213531494140625,up
2022-11-15,143.21670532226562,144.49939331269312,141.7366841922847,143.06870923148892,8932734,RBLBANK.NS,2022-11-15,2022-46,2022-11,0.444000244140625,up
2022-11-16,140.8980255126953,145.93008871156195,138.97400090561234,143.21671642949363,15681735,RBLBANK.NS,2022-11-16,2022-46,2022-11,-2.3186798095703125,down
2022-11-17,143.26605224609375,144.69673642591223,140.10867662894668,140.89802429712208,11187450,RBLBANK.NS,2022-11-17,2022-46,2022-11,2.3680267333984375,up
2022-11-18,142.13136291503906,144.45005360940053,140.50333066864582,143.85805420161924,8770924,RBLBANK.NS,2022-11-18,2022-46,2022-11,-1.1346893310546875,down
2022-11-21,140.8980255126953,143.56206074216055,140.15801489031304,141.83536928993524,8205955,RBLBANK.NS,2022-11-21,2022-47,2022-11,-1.23333740234375,down
2022-11-22,139.86199951171875,141.83536105685764,136.35927975798646,141.53935381397605,13171066,RBLBANK.NS,2022-11-22,2022-47,2022-11,-1.0360260009765625,down
2022-11-23,139.07266235351562,141.09536110068538,138.57932193008665,140.6020206772564,8744129,RBLBANK.NS,2022-11-23,2022-47,2022-11,-0.789337158203125,down
2022-11-24,140.05934143066406,140.60201890068996,138.62865723190833,139.81267122206637,6461873,RBLBANK.NS,2022-11-24,2022-47,2022-11,0.9866790771484375,up
2022-11-25,148.05145263671875,149.77814398523466,140.2073435217143,140.2073435217143,35808513,RBLBANK.NS,2022-11-25,2022-47,2022-11,7.9921112060546875,up
2022-11-28,148.49546813964844,150.22215962964435,146.02876601108287,146.02876601108287,10212918,RBLBANK.NS,2022-11-28,2022-48,2022-11,0.4440155029296875,up
2022-11-29,150.8141632080078,152.39284342228592,147.0647732338222,147.21276932856412,18641788,RBLBANK.NS,2022-11-29,2022-48,2022-11,2.318695068359375,up
2022-11-30,151.35682678222656,153.03419616544136,150.22214989880857,151.9488412769558,13042067,RBLBANK.NS,2022-11-30,2022-48,2022-11,0.54266357421875,up
2022-12-01,151.25816345214844,153.13285087309708,150.46881583338717,152.54085145069132,8968537,RBLBANK.NS,2022-12-01,2022-48,2022-12,-0.098663330078125,down
2022-12-02,150.4688262939453,152.8861913118191,149.9754858798668,151.25817396758185,7283711,RBLBANK.NS,2022-12-02,2022-48,2022-12,-0.789337158203125,down
2022-12-05,152.7875213623047,154.31686449239933,150.17280832089233,151.2088261276575,9519690,RBLBANK.NS,2022-12-05,2022-49,2022-12,2.318695068359375,up
2022-12-06,151.60348510742188,154.0701868830425,151.11014475229777,152.63950286429312,6689561,RBLBANK.NS,2022-12-06,2022-49,2022-12,-1.1840362548828125,down
2022-12-07,151.35682678222656,152.44218167071213,147.0154373393923,151.60349697910473,10216467,RBLBANK.NS,2022-12-07,2022-49,2022-12,-0.2466583251953125,down
2022-12-08,150.962158203125,152.3435052625007,149.33414095060692,150.2221476236979,10864395,RBLBANK.NS,2022-12-08,2022-49,2022-12,-0.3946685791015625,down
2022-12-09,149.7288055419922,154.26754306663975,147.55811087802954,151.8008411631473,12979884,RBLBANK.NS,2022-12-09,2022-49,2022-12,-1.2333526611328125,down
2022-12-12,152.98486328125,153.9222070438033,148.00212215750318,150.12347988620562,7806924,RBLBANK.NS,2022-12-12,2022-50,2022-12,3.2560577392578125,up
