Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-11,1018.3998413085938,1053.6415234350877,1016.4722252552848,1051.5161258172755,755783,TATACHEM.NS,2024-09-11,2024-36,2024-09,-32.27606201171875,down
2024-09-12,1031.6959228515625,1033.524708579286,1013.2595182149862,1020.2781697677133,622430,TATACHEM.NS,2024-09-12,2024-36,2024-09,13.29608154296875,up
2024-09-13,1041.6307373046875,1053.8393753644668,1029.5705259322676,1033.0304364850883,507348,TATACHEM.NS,2024-09-13,2024-36,2024-09,9.934814453125,up
2024-09-16,1029.817626953125,1048.0562493992218,1028.0876717362612,1041.6307014508702,697399,TATACHEM.NS,2024-09-16,2024-37,2024-09,-11.8131103515625,down
2024-09-17,1019.0424194335938,1036.9845499372805,1017.2136338278947,1036.9845499372805,595277,TATACHEM.NS,2024-09-17,2024-37,2024-09,-10.77520751953125,down
2024-09-18,1005.9442138671875,1023.9358204013715,994.5265215820796,1019.1907521419586,1193561,TATACHEM.NS,2024-09-18,2024-37,2024-09,-13.09820556640625,down
2024-09-19,1010.7880859375,1017.2136336720661,981.6753999036798,1013.9513842456789,1428078,TATACHEM.NS,2024-09-19,2024-37,2024-09,4.8438720703125,up
2024-09-20,1013.951416015625,1019.1412816561568,1003.967127203498,1013.2594821990605,541066,TATACHEM.NS,2024-09-20,2024-37,2024-09,3.163330078125,up
2024-09-23,1022.2552490234375,1026.4072140359851,1014.3468821486064,1018.202235134507,455243,TATACHEM.NS,2024-09-23,2024-38,2024-09,8.3038330078125,up
2024-09-24,1037.9237060546875,1044.2010689764418,1019.4379462318586,1019.4379462318586,1082182,TATACHEM.NS,2024-09-24,2024-38,2024-09,15.66845703125,up
2024-09-25,1045.930908203125,1054.630038642289,1038.9616122025773,1038.9616122025773,859249,TATACHEM.NS,2024-09-25,2024-38,2024-09,8.0072021484375,up
2024-09-26,1042.3720703125,1049.8356393697006,1030.1635538195972,1047.8585477701342,481760,TATACHEM.NS,2024-09-26,2024-38,2024-09,-3.558837890625,down
2024-09-27,1054.97607421875,1077.3173067836221,1044.0527150688915,1045.486058270823,2285624,TATACHEM.NS,2024-09-27,2024-38,2024-09,12.60400390625,up
2024-09-30,1078.602294921875,1088.6855344540604,1061.8464919323458,1067.5799851514212,2456424,TATACHEM.NS,2024-09-30,2024-39,2024-09,23.626220703125,up
2024-10-01,1119.626953125,1126.8927406477032,1075.53783441484,1086.4118382554313,3781132,TATACHEM.NS,2024-10-01,2024-39,2024-10,41.024658203125,up
2024-10-03,1120.0718994140625,1126.9422446542999,1078.7506355078988,1106.6770551670952,1946547,TATACHEM.NS,2024-10-03,2024-39,2024-10,0.4449462890625,up
2024-10-04,1115.7222900390625,1149.6788156178613,1089.6246556447013,1119.528167400884,3609598,TATACHEM.NS,2024-10-04,2024-39,2024-10,-4.349609375,down
2024-10-07,1065.306396484375,1130.1549762808772,1058.8808488387806,1128.91929404134,1550240,TATACHEM.NS,2024-10-07,2024-40,2024-10,-50.4158935546875,down
2024-10-08,1073.26416015625,1091.7993944824639,1043.7560912433373,1065.3064386221213,1023319,TATACHEM.NS,2024-10-08,2024-40,2024-10,7.957763671875,up
2024-10-09,1092.6890869140625,1131.489509955319,1078.7011395685915,1080.480570295373,2757842,TATACHEM.NS,2024-10-09,2024-40,2024-10,19.4249267578125,up
2024-10-10,1138.013916015625,1190.6539816846205,1119.6764631952249,1146.7131676250685,12418567,TATACHEM.NS,2024-10-10,2024-40,2024-10,45.3248291015625,up
2024-10-11,1169.548583984375,1175.0844166714112,1132.5769446495126,1143.648730695687,4347446,TATACHEM.NS,2024-10-11,2024-40,2024-10,31.53466796875,up
2024-10-14,1091.848876953125,1186.5516164054045,1084.434783175716,1180.3237293635411,6645765,TATACHEM.NS,2024-10-14,2024-41,2024-10,-77.69970703125,down
2024-10-15,1086.411865234375,1108.9012828268062,1082.6059879300753,1095.2099472401194,2058334,TATACHEM.NS,2024-10-15,2024-41,2024-10,-5.43701171875,down
2024-10-16,1087.746337890625,1096.2972831242546,1079.4920046633777,1082.4576420388266,929093,TATACHEM.NS,2024-10-16,2024-41,2024-10,1.33447265625,up
2024-10-17,1061.5499267578125,1105.194249753239,1052.1093863836631,1089.3775163041767,1406274,TATACHEM.NS,2024-10-17,2024-41,2024-10,-26.1964111328125,down
2024-10-18,1075.63671875,1080.9254149302858,1028.0876873447266,1042.9653507044693,2178864,TATACHEM.NS,2024-10-18,2024-41,2024-10,14.0867919921875,up
2024-10-21,1175.3809814453125,1233.062605979803,1114.2888014243117,1126.9422362049254,19163502,TATACHEM.NS,2024-10-21,2024-42,2024-10,99.7442626953125,up
2024-10-22,1130.2044677734375,1167.9668692772536,1116.3648264955013,1156.5985925132347,6566552,TATACHEM.NS,2024-10-22,2024-42,2024-10,-45.176513671875,down
2024-10-23,1111.9656982421875,1150.07418638978,1109.2966729008392,1128.9192825301898,2878025,TATACHEM.NS,2024-10-23,2024-42,2024-10,-18.23876953125,down
2024-10-24,1094.5673828125,1130.8469669204665,1088.3889713041883,1116.7601886815157,1686540,TATACHEM.NS,2024-10-24,2024-42,2024-10,-17.3983154296875,down
2024-10-25,1052.55419921875,1102.2781039991692,1040.296206481078,1097.2858991620685,1915919,TATACHEM.NS,2024-10-25,2024-42,2024-10,-42.01318359375,down
2024-10-28,1079.1461181640625,1093.282251636882,1052.8013467151272,1057.7440760424283,1585694,TATACHEM.NS,2024-10-28,2024-43,2024-10,26.5919189453125,up
2024-10-29,1083.6439208984375,1090.8603539281987,1060.3637383537973,1084.5336363047522,1099457,TATACHEM.NS,2024-10-29,2024-43,2024-10,4.497802734375,up
2024-10-30,1118.7867431640625,1125.5582579655154,1075.587338659525,1083.4462297396178,2265808,TATACHEM.NS,2024-10-30,2024-43,2024-10,35.142822265625,up
2024-10-31,1135.7403564453125,1145.1315420636895,1111.7681194720867,1118.0453615141605,1792719,TATACHEM.NS,2024-10-31,2024-43,2024-10,16.95361328125,up
2024-11-01,1141.5233154296875,1150.5190584919856,1134.8506309705836,1140.7819060453426,287093,TATACHEM.NS,2024-11-01,2024-43,2024-11,5.782958984375,up
2024-11-04,1112.85546875,1141.5232978361648,1098.1755873006423,1141.5232978361648,658591,TATACHEM.NS,2024-11-04,2024-44,2024-11,-28.6678466796875,down
2024-11-05,1116.859130859375,1127.9307959247662,1099.2629667557758,1115.0797000903913,922441,TATACHEM.NS,2024-11-05,2024-44,2024-11,4.003662109375,up
2024-11-06,1137.3714599609375,1142.7589864986876,1113.3002723149164,1117.0567947608279,927428,TATACHEM.NS,2024-11-06,2024-44,2024-11,20.5123291015625,up
2024-11-07,1107.41845703125,1145.9222685270772,1104.2056831099364,1137.7174106082116,692065,TATACHEM.NS,2024-11-07,2024-44,2024-11,-29.9530029296875,down
2024-11-08,1088.8831787109375,1115.030166372109,1085.4232684744525,1114.0910961481857,634107,TATACHEM.NS,2024-11-08,2024-44,2024-11,-18.5352783203125,down
2024-11-11,1083.989990234375,1092.1454934227527,1067.7283387464104,1088.8337683176712,876068,TATACHEM.NS,2024-11-11,2024-45,2024-11,-4.8931884765625,down
2024-11-12,1060.067138671875,1099.7078038912405,1055.7669882753987,1082.951999677621,673271,TATACHEM.NS,2024-11-12,2024-45,2024-11,-23.9228515625,down
2024-11-13,1029.2244873046875,1068.4203525424068,1022.9472455877583,1064.317863324036,848792,TATACHEM.NS,2024-11-13,2024-45,2024-11,-30.8426513671875,down
2024-11-14,1046.42529296875,1054.728981850252,1029.1257400121128,1029.2245704660154,588233,TATACHEM.NS,2024-11-14,2024-45,2024-11,17.2008056640625,up
2024-11-18,1046.820556640625,1056.7554904841752,1035.205143157754,1045.8814863725513,470959,TATACHEM.NS,2024-11-18,2024-46,2024-11,0.395263671875,up
2024-11-19,1056.0140380859375,1074.054998717876,1048.8470811225648,1055.7174260806848,442292,TATACHEM.NS,2024-11-19,2024-46,2024-11,9.1934814453125,up
2024-11-21,1033.1292724609375,1052.8013595579912,1030.4107712977595,1050.132333957531,543330,TATACHEM.NS,2024-11-21,2024-46,2024-11,-22.884765625,down
2024-11-22,1057.645263671875,1060.1166283777761,1030.2624703272274,1033.0304470666786,404809,TATACHEM.NS,2024-11-22,2024-46,2024-11,24.5159912109375,up
2024-11-25,1069.55712890625,1091.6512250833437,1063.9224658576559,1077.5149712286595,1155800,TATACHEM.NS,2024-11-25,2024-47,2024-11,11.911865234375,up
2024-11-26,1082.7542724609375,1089.377481109918,1069.9525318359256,1072.6710328096572,692757,TATACHEM.NS,2024-11-26,2024-47,2024-11,13.1971435546875,up
2024-11-27,1094.468505859375,1102.3273966951872,1073.5607380691888,1087.4003792597675,562395,TATACHEM.NS,2024-11-27,2024-47,2024-11,11.7142333984375,up
2024-11-28,1091.206298828125,1108.0610536300185,1082.4576922987603,1094.4685483614267,608222,TATACHEM.NS,2024-11-28,2024-47,2024-11,-3.26220703125,down
2024-11-29,1099.015869140625,1104.7000078836506,1087.400455187486,1087.400455187486,334105,TATACHEM.NS,2024-11-29,2024-47,2024-11,7.8095703125,up
2024-12-02,1116.859130859375,1121.010975090872,1082.9024849439434,1099.0158302974223,659775,TATACHEM.NS,2024-12-02,2024-48,2024-12,17.84326171875,up
2024-12-03,1123.383544921875,1125.9537400360002,1114.0911896580967,1121.0110107118737,492734,TATACHEM.NS,2024-12-03,2024-48,2024-12,6.5244140625,up
2024-12-04,1113.0531005859375,1132.6263557887642,1109.543835382343,1122.988034192482,368829,TATACHEM.NS,2024-12-04,2024-48,2024-12,-10.3304443359375,down
2024-12-05,1123.6800537109375,1129.2653620682718,1105.7380425236865,1117.056844582696,546100,TATACHEM.NS,2024-12-05,2024-48,2024-12,10.626953125,up
2024-12-06,1106.677001953125,1128.523839581247,1104.205637500349,1115.0796410925636,443419,TATACHEM.NS,2024-12-06,2024-48,2024-12,-17.0030517578125,down
2024-12-09,1093.3812255859375,1108.1599383142388,1087.4993051604,1105.1943006559493,432099,TATACHEM.NS,2024-12-09,2024-49,2024-12,-13.2957763671875,down
2024-12-10,1110.6312255859375,1121.9006720360487,1097.1870266069,1097.2858570541973,792491,TATACHEM.NS,2024-12-10,2024-49,2024-12,17.25,up
2024-12-11,1112.756591796875,1126.3984512851855,1106.4793501695945,1110.1369213209598,305863,TATACHEM.NS,2024-12-11,2024-49,2024-12,2.1253662109375,up
2024-12-12,1087.697021484375,1111.4221213273022,1083.792193065301,1107.171326003272,421157,TATACHEM.NS,2024-12-12,2024-49,2024-12,-25.0595703125,down
2024-12-13,1081.0242919921875,1088.2900793811255,1055.1243200090755,1087.6969760442496,567527,TATACHEM.NS,2024-12-13,2024-49,2024-12,-6.6727294921875,down
2024-12-16,1072.3250732421875,1088.290112295124,1068.6180264344823,1080.4805762191388,304355,TATACHEM.NS,2024-12-16,2024-50,2024-12,-8.69921875,down
2024-12-17,1060.36376953125,1077.515016531528,1057.7440987970047,1072.3251506262156,542449,TATACHEM.NS,2024-12-17,2024-50,2024-12,-11.9613037109375,down
2024-12-18,1045.041259765625,1065.0593130423897,1035.748904727423,1064.6638705716387,495635,TATACHEM.NS,2024-12-18,2024-50,2024-12,-15.322509765625,down
2024-12-19,1047.413818359375,1049.7368770051091,1025.3691973256632,1037.182272130374,436526,TATACHEM.NS,2024-12-19,2024-50,2024-12,2.37255859375,up
2024-12-20,1017.0653686523438,1052.7024946389881,1009.3053079023044,1050.2311300261028,756678,TATACHEM.NS,2024-12-20,2024-50,2024-12,-30.34844970703125,down
2024-12-23,1022.4035034179688,1033.0303708694971,1013.407760686443,1028.0876418222745,270757,TATACHEM.NS,2024-12-23,2024-51,2024-12,5.338134765625,up
2024-12-24,1055.3714599609375,1094.3201881730604,1021.0194938010334,1028.0876203251878,3912449,TATACHEM.NS,2024-12-24,2024-51,2024-12,32.96795654296875,up
2024-12-26,1045.5355224609375,1061.6487471055887,1035.0074852246623,1055.7669476790252,715129,TATACHEM.NS,2024-12-26,2024-51,2024-12,-9.8359375,down
2024-12-27,1034.3648681640625,1055.1738054116195,1031.3498758934427,1047.364269498964,364011,TATACHEM.NS,2024-12-27,2024-51,2024-12,-11.170654296875,down
2024-12-30,1019.9816284179688,1042.866367682241,1016.719378933301,1037.1822292001152,899161,TATACHEM.NS,2024-12-30,2024-52,2024-12,-14.38323974609375,down
2024-12-31,1040.1478271484375,1048.896553887065,1018.2021589809855,1022.9472270198312,1558889,TATACHEM.NS,2024-12-31,2024-52,2024-12,20.16619873046875,up
2025-01-01,1026.5059814453125,1035.9959969778663,1022.2058313556344,1030.0647221860083,630282,TATACHEM.NS,2025-01-01,2025-00,2025-01,-13.641845703125,down
2025-01-02,1019.6355590820312,1033.030403491842,1006.4879718044858,1031.0038362496448,1949445,TATACHEM.NS,2025-01-02,2025-00,2025-01,-6.87042236328125,down
2025-01-03,1016.1262817382812,1029.6693113264055,1011.5789347233647,1026.1105704765137,534063,TATACHEM.NS,2025-01-03,2025-00,2025-01,-3.50927734375,down
2025-01-06,979.8960571289062,1022.6011888529735,974.7061915047683,1022.6011888529735,1560552,TATACHEM.NS,2025-01-06,2025-01,2025-01,-36.230224609375,down
2025-01-07,1000.6060791015625,1010.7880888585515,979.648895901051,989.5343539827971,1311159,TATACHEM.NS,2025-01-07,2025-01,2025-01,20.71002197265625,up
2025-01-08,992.2034912109375,1005.3017238488317,988.2493077730826,1002.5832227353064,1682463,TATACHEM.NS,2025-01-08,2025-01,2025-01,-8.402587890625,down
2025-01-09,1003.2257080078125,1015.6320064006946,986.6181501878572,996.4541932299059,1712582,TATACHEM.NS,2025-01-09,2025-01,2025-01,11.022216796875,up
2025-01-10,966.5507202148438,1004.3625995789121,958.4446320486699,1003.8683266460484,1867534,TATACHEM.NS,2025-01-10,2025-01,2025-01,-36.67498779296875,down
2025-01-13,938.7230834960938,961.1630856045973,936.2023037304709,953.9961284328184,1131747,TATACHEM.NS,2025-01-13,2025-02,2025-01,-27.82763671875,down
2025-01-14,954.4409790039062,961.9044877978872,941.5898834813264,941.5898834813264,1120814,TATACHEM.NS,2025-01-14,2025-02,2025-01,15.7178955078125,up
2025-01-15,950.9317016601562,965.7598895533879,943.0727500095333,955.7261249445475,1108334,TATACHEM.NS,2025-01-15,2025-02,2025-01,-3.50927734375,down
2025-01-16,961.3114013671875,970.9497231787714,957.9009061974173,957.9009061974173,600983,TATACHEM.NS,2025-01-16,2025-02,2025-01,10.37969970703125,up
2025-01-17,964.1781616210938,990.6712384214842,957.653783206699,983.6031115258484,1214761,TATACHEM.NS,2025-01-17,2025-02,2025-01,2.86676025390625,up
2025-01-20,960.2734375,970.949720331234,947.6694782448927,965.7104395316148,1122721,TATACHEM.NS,2025-01-20,2025-03,2025-01,-3.90472412109375,down
2025-01-21,949.0534057617188,972.6302598532703,945.0498072438473,963.782762665943,792769,TATACHEM.NS,2025-01-21,2025-03,2025-01,-11.22003173828125,down
2025-01-22,943.1221313476562,955.1824024680197,930.2710356352793,950.9810827158965,744699,TATACHEM.NS,2025-01-22,2025-03,2025-01,-5.9312744140625,down
2025-01-23,964.2770385742188,973.7176391505498,930.3699287908054,942.874997295018,730913,TATACHEM.NS,2025-01-23,2025-03,2025-01,21.1549072265625,up
2025-01-24,945.9395141601562,971.8888417943663,940.8978943038808,964.277026954455,464543,TATACHEM.NS,2025-01-24,2025-03,2025-01,-18.3375244140625,down
2025-01-27,933.1378784179688,951.9696650201605,924.2903808866563,942.0842064010518,961156,TATACHEM.NS,2025-01-27,2025-04,2025-01,-12.8016357421875,down
2025-01-28,931.012451171875,943.2704436054714,919.3970376625745,940.1070848804095,606676,TATACHEM.NS,2025-01-28,2025-04,2025-01,-2.12542724609375,down
2025-01-29,951.7719116210938,953.946724511023,929.7273517125566,931.1607552311042,540595,TATACHEM.NS,2025-01-29,2025-04,2025-01,20.75946044921875,up
2025-01-30,956.8629760742188,966.2047465069088,947.9660633451903,951.5248043023813,383812,TATACHEM.NS,2025-01-30,2025-04,2025-01,5.091064453125,up
2025-01-31,974.8050537109375,978.6604067203168,956.961812908146,957.0112281342044,570528,TATACHEM.NS,2025-01-31,2025-04,2025-01,17.94207763671875,up
2025-02-01,953.2547607421875,977.6224403258992,941.7382376746804,973.7176721116424,349881,TATACHEM.NS,2025-02-01,2025-04,2025-02,-21.55029296875,down
2025-02-03,935.7080688476562,955.8250132386245,926.2674679808039,953.2547578088721,832855,TATACHEM.NS,2025-02-03,2025-05,2025-02,-17.54669189453125,down
2025-02-04,907.9793701171875,925.2295073978379,888.9004471345754,919.4464779298105,5589827,TATACHEM.NS,2025-02-04,2025-05,2025-02,-27.72869873046875,down
2025-02-05,923.0546875,926.7123192124577,902.5423611111111,907.0402326617055,886319,TATACHEM.NS,2025-02-05,2025-05,2025-02,15.0753173828125,up
2025-02-06,925.4271850585938,947.9166022577872,919.841877092287,932.1986997292064,1132979,TATACHEM.NS,2025-02-06,2025-05,2025-02,2.37249755859375,up
2025-02-07,920.7316284179688,930.6170869136048,910.3024214362323,924.2903693419776,956627,TATACHEM.NS,2025-02-07,2025-05,2025-02,-4.695556640625,down
2025-02-10,898.9835815429688,920.2373164058275,894.6833710783895,917.3705094294414,840800,TATACHEM.NS,2025-02-10,2025-06,2025-02,-21.748046875,down
2025-02-11,872.9353637695312,907.2873306007715,867.992634729065,899.5766853648538,711445,TATACHEM.NS,2025-02-11,2025-06,2025-02,-26.0482177734375,down
2025-02-12,868.536376953125,877.3344593275629,848.2217713987225,874.8136794271278,525775,TATACHEM.NS,2025-02-12,2025-06,2025-02,-4.39898681640625,down
2025-02-13,858.304931640625,877.9770181299525,857.0692493318996,868.882384270524,412094,TATACHEM.NS,2025-02-13,2025-06,2025-02,-10.2314453125,down
2025-02-14,836.8040771484375,866.015595476663,829.0440162201112,861.0728661373337,599907,TATACHEM.NS,2025-02-14,2025-06,2025-02,-21.5008544921875,down
2025-02-17,844.71240234375,849.4079949840459,822.2724001850212,836.8040357916727,404275,TATACHEM.NS,2025-02-17,2025-07,2025-02,7.9083251953125,up
2025-02-18,846.788330078125,849.1608641939946,832.1084487023224,846.0469207089219,361609,TATACHEM.NS,2025-02-18,2025-07,2025-02,2.075927734375,up
2025-02-19,844.06982421875,851.9287755544585,838.4351613139482,843.6250268686172,614343,TATACHEM.NS,2025-02-19,2025-07,2025-02,-2.718505859375,down
2025-02-20,844.91015625,847.480351344403,834.3821187359766,843.6250587027985,494774,TATACHEM.NS,2025-02-20,2025-07,2025-02,0.84033203125,up
2025-02-21,836.3591918945312,856.9209332017132,831.3670474934393,843.3284279662378,414749,TATACHEM.NS,2025-02-21,2025-07,2025-02,-8.55096435546875,down
2025-02-24,826.770263671875,834.3326632492525,824.5460356004166,834.3326632492525,357017,TATACHEM.NS,2025-02-24,2025-08,2025-02,-9.58892822265625,down
2025-02-25,818.2194213867188,834.3327068571526,814.5617896330494,834.3327068571526,492961,TATACHEM.NS,2025-02-25,2025-08,2025-02,-8.55084228515625,down
2025-02-27,792.6654663085938,819.5045102915241,790.8366806190824,817.7745550526698,743101,TATACHEM.NS,2025-02-27,2025-08,2025-02,-25.553955078125,down
2025-02-28,768.4461059570312,792.4183432436045,756.2375886279805,790.7378635377169,835197,TATACHEM.NS,2025-02-28,2025-08,2025-02,-24.2193603515625,down
2025-03-03,778.5292358398438,781.0500155727269,747.3406277921812,768.4460565722635,617215,TATACHEM.NS,2025-03-03,2025-09,2025-03,10.0831298828125,up
2025-03-04,774.0313720703125,784.9053760202148,765.1344597476652,777.9855553248225,490881,TATACHEM.NS,2025-03-04,2025-09,2025-03,-4.49786376953125,down
2025-03-05,793.5057373046875,796.5702051949801,771.065735250072,771.065735250072,709790,TATACHEM.NS,2025-03-05,2025-09,2025-03,19.474365234375,up
2025-03-06,805.3682861328125,808.4327540195094,796.3724830304876,808.4327540195094,792050,TATACHEM.NS,2025-03-06,2025-09,2025-03,11.862548828125,up
2025-03-07,805.96142578125,816.3411572879455,800.7221448022234,805.4671528523597,522339,TATACHEM.NS,2025-03-07,2025-09,2025-03,0.5931396484375,up
2025-03-10,804.8246459960938,815.7974810432299,799.0910316684208,810.6076152141152,1082771,TATACHEM.NS,2025-03-10,2025-10,2025-03,-1.13677978515625,down
2025-03-11,806.5545654296875,816.0445812467749,793.5057484291556,800.7221209084041,450253,TATACHEM.NS,2025-03-11,2025-10,2025-03,1.72991943359375,up
2025-03-12,796.7679443359375,815.1548727631163,787.9698622553765,805.7636873149879,495651,TATACHEM.NS,2025-03-12,2025-10,2025-03,-9.78662109375,down
2025-03-13,786.9813232421875,801.6118500202272,785.8939469468697,798.7450429346802,342005,TATACHEM.NS,2025-03-13,2025-10,2025-03,-9.78662109375,down
