Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,,,,,,
Date,,,,,,,,,,,
2023-12-04,2534.90283203125,2565.7872599743905,2503.424375183346,2564.302429384127,261846,BALKRISIND.NS,2023-12-04,2023-49,2023-12,1.08837890625,up
2023-12-05,2564.748046875,2583.506359915536,2522.430371477868,2544.999846690672,468561,BALKRISIND.NS,2023-12-05,2023-49,2023-12,29.84521484375,up
2023-12-06,2556.53173828125,2606.372648799919,2549.949085950851,2590.979856565537,246881,BALKRISIND.NS,2023-12-06,2023-49,2023-12,-8.21630859375,down
2023-12-07,2594.147216796875,2650.9173317538307,2551.9286337794533,2556.878068678172,450303,BALKRISIND.NS,2023-12-07,2023-49,2023-12,37.615478515625,up
2023-12-08,2579.299560546875,2617.2618324325654,2534.309234341099,2617.2618324325654,244484,BALKRISIND.NS,2023-12-08,2023-49,2023-12,-14.84765625,down
2023-12-11,2546.43505859375,2578.5568471152624,2539.0604479272793,2578.5568471152624,740486,BALKRISIND.NS,2023-12-11,2023-50,2023-12,-32.864501953125,down
2023-12-12,2569.945068359375,2588.554995822376,2546.435247651619,2546.435247651619,158815,BALKRISIND.NS,2023-12-12,2023-50,2023-12,23.510009765625,up
2023-12-13,2554.799560546875,2581.7739844529247,2509.3638385994773,2578.6063940166378,263801,BALKRISIND.NS,2023-12-13,2023-50,2023-12,-15.1455078125,down
2023-12-14,2586.327392578125,2594.0981025973665,2550.9884731906895,2570.7366715244057,320109,BALKRISIND.NS,2023-12-14,2023-50,2023-12,31.52783203125,up
2023-12-15,2545.19775390625,2605.382940065811,2538.0706148665427,2593.504294442411,168934,BALKRISIND.NS,2023-12-15,2023-50,2023-12,-41.129638671875,down
2023-12-18,2499.31689453125,2551.087803844833,2483.627085108897,2548.7617138338946,270428,BALKRISIND.NS,2023-12-18,2023-51,2023-12,-45.880859375,down
2023-12-19,2484.220458984375,2519.5593757977513,2479.66688221266,2494.5647295798394,177234,BALKRISIND.NS,2023-12-19,2023-51,2023-12,-15.096435546875,down
2023-12-20,2411.018798828125,2515.9963906795683,2395.5767026348485,2499.4653218358244,260386,BALKRISIND.NS,2023-12-20,2023-51,2023-12,-73.20166015625,down
2023-12-21,2454.5244140625,2461.1566100121368,2383.153449800629,2392.5573782629785,160725,BALKRISIND.NS,2023-12-21,2023-51,2023-12,43.505615234375,up
2023-12-22,2476.3017578125,2487.932931668608,2436.5081015802284,2470.75829317837,269113,BALKRISIND.NS,2023-12-22,2023-51,2023-12,21.77734375,up
2023-12-26,2489.46728515625,2526.8850705906634,2461.5029710536796,2484.6169344230625,129665,BALKRISIND.NS,2023-12-26,2023-52,2023-12,13.16552734375,up
2023-12-27,2512.185302734375,2518.7679558816258,2482.6866161271873,2502.434817240617,86308,BALKRISIND.NS,2023-12-27,2023-52,2023-12,22.718017578125,up
2023-12-28,2496.9404296875,2525.8946246099517,2472.391183606958,2505.6019409890882,274384,BALKRISIND.NS,2023-12-28,2023-52,2023-12,-15.244873046875,down
2023-12-29,2542.574462890625,2548.9591861098525,2494.515397668671,2494.6144830435865,160522,BALKRISIND.NS,2023-12-29,2023-52,2023-12,45.634033203125,up
2024-01-01,2550.19677734375,2569.747048611111,2540.594920296139,2545.9897569444443,119304,BALKRISIND.NS,2024-01-01,2024-00,2024-01,7.622314453125,up
2024-01-02,2496.247802734375,2566.77725884415,2490.803423666252,2566.77725884415,307356,BALKRISIND.NS,2024-01-02,2024-00,2024-01,-53.948974609375,down
2024-01-03,2480.5576171875,2509.115952431011,2464.818511314022,2504.216060351277,142806,BALKRISIND.NS,2024-01-03,2024-00,2024-01,-15.690185546875,down
2024-01-04,2474.81689453125,2491.9417484332407,2464.818937913619,2484.1712795155054,120156,BALKRISIND.NS,2024-01-04,2024-00,2024-01,-5.74072265625,down
2024-01-05,2552.473876953125,2578.111860663429,2484.3200415163774,2484.567513334707,339025,BALKRISIND.NS,2024-01-05,2024-00,2024-01,77.656982421875,up
2024-01-08,2519.06494140625,2558.858357666968,2509.363998717897,2552.9685772863636,137028,BALKRISIND.NS,2024-01-08,2024-01,2024-01,-33.408935546875,down
2024-01-09,2596.96923828125,2617.2123845048877,2524.2125243442683,2524.3609107652574,375050,BALKRISIND.NS,2024-01-09,2024-01,2024-01,77.904296875,up
2024-01-10,2623.003173828125,2634.0898622307236,2560.6898223776348,2596.672077409232,333853,BALKRISIND.NS,2024-01-10,2024-01,2024-01,26.033935546875,up
2024-01-11,2638.54443359375,2695.4629497939527,2614.3417389525234,2629.140504830238,646356,BALKRISIND.NS,2024-01-11,2024-01,2024-01,15.541259765625,up
2024-01-12,2605.283935546875,2651.4127741515003,2576.973307602059,2639.0391845764043,187537,BALKRISIND.NS,2024-01-12,2024-01,2024-01,-33.260498046875,down
2024-01-15,2652.006591796875,2679.0303159381842,2578.7054046606168,2628.0018299339886,330871,BALKRISIND.NS,2024-01-15,2024-02,2024-01,46.72265625,up
2024-01-16,2580.487548828125,2648.542293955755,2573.55833841513,2648.542293955755,145483,BALKRISIND.NS,2024-01-16,2024-02,2024-01,-71.51904296875,down
2024-01-17,2530.00341796875,2580.240195774951,2523.6184518855844,2560.3433654332766,156785,BALKRISIND.NS,2024-01-17,2024-02,2024-01,-50.484130859375,down
2024-01-18,2536.536376953125,2564.6986191217957,2485.4088003535962,2529.1617657357065,237036,BALKRISIND.NS,2024-01-18,2024-02,2024-01,6.532958984375,up
2024-01-19,2615.23193359375,2625.1803463628225,2545.9893856882277,2557.7689444199204,216875,BALKRISIND.NS,2024-01-19,2024-02,2024-01,78.695556640625,up
2024-01-23,2595.4345703125,2754.5093873327864,2580.4874193176493,2751.688353952087,333172,BALKRISIND.NS,2024-01-23,2024-03,2024-01,-19.79736328125,down
2024-01-24,2687.09814453125,2704.4211692253784,2584.3973552732036,2595.4345000525122,262223,BALKRISIND.NS,2024-01-24,2024-03,2024-01,91.66357421875,up
2024-01-25,2501.444580078125,2728.0296295827493,2469.768194418252,2682.593910570526,911365,BALKRISIND.NS,2024-01-25,2024-03,2024-01,-185.653564453125,down
2024-01-29,2483.329833984375,2524.2122214344904,2459.3250707021057,2524.2122214344904,599618,BALKRISIND.NS,2024-01-29,2024-04,2024-01,-18.11474609375,down
2024-01-30,2427.3515625,2516.0455435809176,2425.223401897609,2504.414370122837,301527,BALKRISIND.NS,2024-01-30,2024-04,2024-01,-55.978271484375,down
2024-01-31,2429.43017578125,2442.1007777470318,2399.4860939569116,2432.6473085392367,404937,BALKRISIND.NS,2024-01-31,2024-04,2024-01,2.07861328125,up
2024-02-01,2411.85986328125,2468.7783702127795,2396.8631707322984,2440.022102289564,234190,BALKRISIND.NS,2024-02-01,2024-04,2024-02,-17.5703125,down
2024-02-02,2431.5908203125,2457.717332352417,2409.5296158163464,2429.11203329046,264382,BALKRISIND.NS,2024-02-02,2024-04,2024-02,19.73095703125,up
2024-02-05,2390.145751953125,2460.9398141630727,2379.63559790144,2438.035724705651,414992,BALKRISIND.NS,2024-02-05,2024-05,2024-02,-41.445068359375,down
2024-02-06,2361.937255859375,2400.1105816694417,2357.921813942412,2391.484449965139,373510,BALKRISIND.NS,2024-02-06,2024-05,2024-02,-28.20849609375,down
2024-02-07,2329.46533203125,2383.602149900729,2324.11124765695,2382.4620044353637,467803,BALKRISIND.NS,2024-02-07,2024-05,2024-02,-32.471923828125,down
2024-02-08,2291.88671875,2345.5771543992537,2284.4503569110966,2329.46503708163,194937,BALKRISIND.NS,2024-02-08,2024-05,2024-02,-37.57861328125,down
2024-02-09,2278.005615234375,2310.2298513584738,2260.0097155803956,2310.2298513584738,268270,BALKRISIND.NS,2024-02-09,2024-05,2024-02,-13.881103515625,down
2024-02-12,2324.606689453125,2336.901377419364,2260.7532265448676,2290.349801149951,612117,BALKRISIND.NS,2024-02-12,2024-06,2024-02,46.60107421875,up
2024-02-13,2295.951904296875,2331.9933241796016,2273.692202057381,2330.0599186183895,221202,BALKRISIND.NS,2024-02-13,2024-06,2024-02,-28.65478515625,down
2024-02-14,2331.101318359375,2341.8591105411647,2266.2067119942903,2290.349956269513,119297,BALKRISIND.NS,2024-02-14,2024-06,2024-02,35.1494140625,up
2024-02-15,2315.038818359375,2353.5094054375304,2310.2298739400635,2344.9328977975324,127649,BALKRISIND.NS,2024-02-15,2024-06,2024-02,-16.0625,down
2024-02-16,2319.89697265625,2339.2811372429146,2312.9067442414853,2320.144851379688,135488,BALKRISIND.NS,2024-02-16,2024-06,2024-02,4.858154296875,up
2024-02-19,2304.1318359375,2325.0526536219118,2293.373803197776,2320.1447036242093,135084,BALKRISIND.NS,2024-02-19,2024-07,2024-02,-15.76513671875,down
2024-02-20,2275.08056640625,2307.750934007712,2258.224813075152,2304.2806318513094,237725,BALKRISIND.NS,2024-02-20,2024-07,2024-02,-29.05126953125,down
2024-02-21,2238.642578125,2292.3826418160393,2231.9002278234884,2275.0807537680535,209004,BALKRISIND.NS,2024-02-21,2024-07,2024-02,-36.43798828125,down
2024-02-22,2261.001220703125,2267.594698315281,2233.68493532447,2248.309780886407,114899,BALKRISIND.NS,2024-02-22,2024-07,2024-02,22.358642578125,up
2024-02-23,2313.69970703125,2333.2324995124573,2267.098513017764,2267.098513017764,303936,BALKRISIND.NS,2024-02-23,2024-07,2024-02,52.698486328125,up
2024-02-26,2270.7177734375,2313.204284142324,2247.813924266731,2313.154659983029,721204,BALKRISIND.NS,2024-02-26,2024-08,2024-02,-42.98193359375,down
2024-02-27,2269.82568359375,2295.555449088093,2257.9275037518255,2275.3286401844575,177543,BALKRISIND.NS,2024-02-27,2024-08,2024-02,-0.89208984375,down
2024-02-28,2210.28515625,2280.23658685879,2199.180236831306,2269.8256795158104,282334,BALKRISIND.NS,2024-02-28,2024-08,2024-02,-59.54052734375,down
2024-02-29,2210.037109375,2220.993397540072,2175.879469152539,2210.086733534295,478956,BALKRISIND.NS,2024-02-29,2024-08,2024-02,-0.248046875,down
2024-03-01,2231.75146484375,2244.194783492111,2191.297607506614,2222.827830522429,1018688,BALKRISIND.NS,2024-03-01,2024-08,2024-03,21.71435546875,up
2024-03-04,2219.357421875,2250.540516344445,2214.1519687704817,2250.540516344445,351156,BALKRISIND.NS,2024-03-04,2024-09,2024-03,-12.39404296875,down
2024-03-05,2252.572998046875,2304.2803981044326,2215.0440659919545,2215.0440659919545,586091,BALKRISIND.NS,2024-03-05,2024-09,2024-03,33.215576171875,up
2024-03-06,2262.240234375,2267.5943173960677,2216.3330513326664,2262.438488918551,272361,BALKRISIND.NS,2024-03-06,2024-09,2024-03,9.667236328125,up
2024-03-07,2247.91259765625,2270.568806813862,2239.831849167037,2260.653659185854,137523,BALKRISIND.NS,2024-03-07,2024-09,2024-03,-14.32763671875,down
2024-03-11,2227.5869140625,2244.6411644632735,2175.1854954085697,2230.9085858957965,863296,BALKRISIND.NS,2024-03-11,2024-10,2024-03,-20.32568359375,down
2024-03-12,2324.50732421875,2337.9920230452763,2215.044181290563,2218.8616103016984,1134190,BALKRISIND.NS,2024-03-12,2024-10,2024-03,96.92041015625,up
2024-03-13,2266.008544921875,2358.6162018196896,2251.2350665495283,2343.8921055477517,634895,BALKRISIND.NS,2024-03-13,2024-10,2024-03,-58.498779296875,down
2024-03-14,2248.50830078125,2273.5936804748717,2194.0245960794596,2240.8240589860543,402650,BALKRISIND.NS,2024-03-14,2024-10,2024-03,-17.500244140625,down
2024-03-15,2247.76416015625,2266.751572665634,2214.0526553281456,2233.387194861911,282792,BALKRISIND.NS,2024-03-15,2024-10,2024-03,-0.744140625,down
2024-03-18,2241.1708984375,2260.5548219196157,2214.052867916401,2243.3025587375087,285308,BALKRISIND.NS,2024-03-18,2024-11,2024-03,-6.59326171875,down
2024-03-19,2265.11572265625,2280.4842031557782,2227.1406546855396,2241.1707353507386,365379,BALKRISIND.NS,2024-03-19,2024-11,2024-03,23.94482421875,up
2024-03-20,2261.05029296875,2303.2889210212966,2229.0245580191718,2271.5108227070427,206430,BALKRISIND.NS,2024-03-20,2024-11,2024-03,-4.0654296875,down
2024-03-21,2289.953125,2303.189702744617,2255.0518513831835,2265.2148783949424,256352,BALKRISIND.NS,2024-03-21,2024-11,2024-03,28.90283203125,up
2024-03-22,2256.7373046875,2293.324103910716,2240.1790559726114,2285.4416096794266,312564,BALKRISIND.NS,2024-03-22,2024-11,2024-03,-33.2158203125,down
2024-03-26,2247.16943359375,2269.5281446050794,2233.8832298091147,2252.722014259347,146934,BALKRISIND.NS,2024-03-26,2024-12,2024-03,-9.56787109375,down
2024-03-27,2271.411865234375,2293.324197929862,2236.262470544574,2255.4980036582324,264660,BALKRISIND.NS,2024-03-27,2024-12,2024-03,24.242431640625,up
2024-03-28,2297.687255859375,2313.2043679293406,2255.6965010884055,2287.8214884960553,271784,BALKRISIND.NS,2024-03-28,2024-12,2024-03,26.275390625,up
2024-04-01,2265.36376953125,2317.715807016627,2262.2899763755536,2301.256562109679,308787,BALKRISIND.NS,2024-04-01,2024-13,2024-04,-32.323486328125,down
2024-04-02,2312.65869140625,2326.093765618924,2264.6198468344514,2278.501054301913,263542,BALKRISIND.NS,2024-04-02,2024-13,2024-04,47.294921875,up
2024-04-03,2298.430908203125,2334.3733252310194,2290.944921897982,2309.2383243576737,224993,BALKRISIND.NS,2024-04-03,2024-13,2024-04,-14.227783203125,down
2024-04-04,2322.87158203125,2337.8929362623226,2300.017114679939,2315.137717230777,460684,BALKRISIND.NS,2024-04-04,2024-13,2024-04,24.440673828125,up
2024-04-05,2384.097900390625,2396.491838321539,2292.3827597018612,2329.0688159773667,553111,BALKRISIND.NS,2024-04-05,2024-13,2024-04,61.226318359375,up
2024-04-08,2421.03125,2430.0541314595403,2378.6439925258524,2406.9021641752843,452062,BALKRISIND.NS,2024-04-08,2024-14,2024-04,36.933349609375,up
2024-04-09,2412.851318359375,2440.6137333641263,2394.0621609038976,2424.848744528333,374663,BALKRISIND.NS,2024-04-09,2024-14,2024-04,-8.179931640625,down
2024-04-10,2398.524169921875,2451.3223384054963,2383.20531311368,2416.767947274504,253135,BALKRISIND.NS,2024-04-10,2024-14,2024-04,-14.3271484375,down
2024-04-12,2372.744873046875,2412.9012280739908,2365.1596385225293,2394.359947129607,621524,BALKRISIND.NS,2024-04-12,2024-14,2024-04,-25.779296875,down
2024-04-15,2367.1923828125,2381.6189741379353,2315.2867190214283,2327.085650417042,117328,BALKRISIND.NS,2024-04-15,2024-15,2024-04,-5.552490234375,down
2024-04-16,2332.142333984375,2374.6286029524326,2325.102481243387,2359.805503351497,110919,BALKRISIND.NS,2024-04-16,2024-15,2024-04,-35.050048828125,down
2024-04-18,2314.54296875,2368.927417303377,2306.511601006453,2335.0176551833197,179830,BALKRISIND.NS,2024-04-18,2024-15,2024-04,-17.599365234375,down
2024-04-19,2328.473876953125,2335.711985326323,2246.0791204652496,2300.314945993605,162894,BALKRISIND.NS,2024-04-19,2024-15,2024-04,13.930908203125,up
2024-04-22,2347.262939453125,2371.8523157799623,2321.3843032491786,2346.9158124039745,107992,BALKRISIND.NS,2024-04-22,2024-16,2024-04,18.7890625,up
2024-04-23,2325.251220703125,2359.706365697771,2312.7086532377434,2359.706365697771,431125,BALKRISIND.NS,2024-04-23,2024-16,2024-04,-22.01171875,down
2024-04-24,2312.90673828125,2330.010370154397,2291.39091355609,2321.2356086087434,346795,BALKRISIND.NS,2024-04-24,2024-16,2024-04,-12.344482421875,down
2024-04-25,2370.46435546875,2384.593443439232,2292.927935160342,2322.871638094495,426499,BALKRISIND.NS,2024-04-25,2024-16,2024-04,57.5576171875,up
2024-04-26,2355.64111328125,2381.1726215817534,2340.669141683232,2376.512550033921,263222,BALKRISIND.NS,2024-04-26,2024-16,2024-04,-14.8232421875,down
2024-04-29,2375.66943359375,2389.550640634782,2342.057179086296,2360.7470876108328,272166,BALKRISIND.NS,2024-04-29,2024-17,2024-04,20.0283203125,up
2024-04-30,2409.281982421875,2456.9739464094278,2377.652753627848,2378.2971414915705,378091,BALKRISIND.NS,2024-04-30,2024-17,2024-04,33.612548828125,up
2024-05-02,2439.67236328125,2446.0675868313792,2406.5556159318985,2419.2470567703,183928,BALKRISIND.NS,2024-05-02,2024-17,2024-05,30.390380859375,up
2024-05-03,2423.80810546875,2453.503932086652,2402.4409082424563,2440.41598215594,325984,BALKRISIND.NS,2024-05-03,2024-17,2024-05,-15.8642578125,down
2024-05-06,2444.778076171875,2453.404206808191,2406.6047550879844,2433.7227826076673,269106,BALKRISIND.NS,2024-05-06,2024-18,2024-05,20.969970703125,up
2024-05-07,2423.262451171875,2468.8721372413947,2381.6188247605746,2456.9739582667376,574612,BALKRISIND.NS,2024-05-07,2024-18,2024-05,-21.515625,down
2024-05-08,2447.505126953125,2457.965658504183,2397.037110824785,2429.211723814138,281864,BALKRISIND.NS,2024-05-08,2024-18,2024-05,24.24267578125,up
2024-05-09,2420.337158203125,2468.822133237496,2410.37238643118,2454.9905507213502,389824,BALKRISIND.NS,2024-05-09,2024-18,2024-05,-27.16796875,down
2024-05-10,2456.726318359375,2467.484353055724,2396.5414056090676,2420.2881417072886,265916,BALKRISIND.NS,2024-05-10,2024-18,2024-05,36.38916015625,up
2024-05-13,2451.81787109375,2468.326495856079,2406.4064443724587,2454.1974098106284,160684,BALKRISIND.NS,2024-05-13,2024-19,2024-05,-4.908447265625,down
2024-05-14,2466.542236328125,2496.6348139353254,2441.5064821375504,2451.8183835604727,354234,BALKRISIND.NS,2024-05-14,2024-19,2024-05,14.724365234375,up
2024-05-15,2495.246337890625,2506.5495102150817,2454.494981225251,2473.8295205643312,285072,BALKRISIND.NS,2024-05-15,2024-19,2024-05,28.7041015625,up
2024-05-16,2569.708984375,2576.9470911826675,2494.453104203482,2503.5749923956273,422441,BALKRISIND.NS,2024-05-16,2024-19,2024-05,74.462646484375,up
2024-05-17,2641.941162109375,2651.3109298087584,2568.3211783628153,2577.8892006349065,795308,BALKRISIND.NS,2024-05-17,2024-19,2024-05,72.232177734375,up
2024-05-21,3026.797119140625,3147.3654131624025,2842.0778672953006,2873.409831156925,3398051,BALKRISIND.NS,2024-05-21,2024-20,2024-05,384.85595703125,up
2024-05-22,3087.08154296875,3137.8966799776304,3004.7858088860758,3026.0041302436234,1357297,BALKRISIND.NS,2024-05-22,2024-20,2024-05,60.284423828125,up
2024-05-23,3026.9462890625,3102.4004259604,3017.774776450294,3086.3875575245515,438393,BALKRISIND.NS,2024-05-23,2024-20,2024-05,-60.13525390625,down
2024-05-24,3018.02294921875,3079.4968775819248,2976.230447840076,3020.154609584355,488048,BALKRISIND.NS,2024-05-24,2024-20,2024-05,-8.92333984375,down
2024-05-27,3075.629638671875,3087.577441797848,2971.074439417872,3028.9294314699396,383275,BALKRISIND.NS,2024-05-27,2024-21,2024-05,57.606689453125,up
2024-05-28,3073.249755859375,3095.211711916828,3032.39939439215,3082.6195223333275,211945,BALKRISIND.NS,2024-05-28,2024-21,2024-05,-2.3798828125,down
2024-05-29,3072.95263671875,3093.5265714487377,3040.57977118811,3070.672103973419,275707,BALKRISIND.NS,2024-05-29,2024-21,2024-05,-0.297119140625,down
2024-05-30,3065.06982421875,3118.3141218602327,3043.1076256230426,3073.695954774792,277774,BALKRISIND.NS,2024-05-30,2024-21,2024-05,-7.8828125,down
2024-05-31,3024.17041015625,3089.065019264781,2996.358365661424,3073.6965365818714,832453,BALKRISIND.NS,2024-05-31,2024-21,2024-05,-40.8994140625,down
2024-06-03,3024.021240234375,3112.3156917648066,3014.2053394106333,3112.3156917648066,462034,BALKRISIND.NS,2024-06-03,2024-22,2024-06,-0.149169921875,down
2024-06-04,2872.96435546875,3015.0485043125773,2756.3620938778954,2999.2832704679313,1011350,BALKRISIND.NS,2024-06-04,2024-22,2024-06,-151.056884765625,down
2024-06-05,3096.501220703125,3116.2322715834625,2883.1768738438295,2895.223683782621,417163,BALKRISIND.NS,2024-06-05,2024-22,2024-06,223.536865234375,up
2024-06-06,3082.124267578125,3128.2297134338055,3049.4042737450613,3092.535174706827,282371,BALKRISIND.NS,2024-06-06,2024-22,2024-06,-14.376953125,down
2024-06-07,3174.731689453125,3199.4701816397974,3078.703609733993,3093.5267101395943,513847,BALKRISIND.NS,2024-06-07,2024-22,2024-06,92.607421875,up
2024-06-10,3222.968505859375,3240.022512134177,3157.528528565869,3207.550402189293,453385,BALKRISIND.NS,2024-06-10,2024-23,2024-06,48.23681640625,up
2024-06-11,3186.08447265625,3255.639145450476,3173.8391669215694,3226.0423291187544,341546,BALKRISIND.NS,2024-06-11,2024-23,2024-06,-36.884033203125,down
