Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,,,,,
Date,,,,,,,,,,,
2024-07-16,4791.61328125,4843.997727909043,4734.1587613965385,4771.285423167612,365068,PERSISTENT.NS,2024-07-16,2024-28,2024-07,25.79443359375,up
2024-07-18,4866.8603515625,4887.536213856266,4711.197060704272,4799.118132820202,555572,PERSISTENT.NS,2024-07-18,2024-28,2024-07,75.2470703125,up
2024-07-19,4556.03125,4771.136612895266,4507.870891644169,4771.136612895266,1923719,PERSISTENT.NS,2024-07-19,2024-28,2024-07,-310.8291015625,down
2024-07-22,4730.53125,4775.361554967628,4465.128467114941,4556.031599441981,1177493,PERSISTENT.NS,2024-07-22,2024-29,2024-07,174.5,up
2024-07-23,4781.375,4818.004655885631,4528.54645559464,4723.572957451726,875195,PERSISTENT.NS,2024-07-23,2024-29,2024-07,50.84375,up
2024-07-24,4789.6748046875,4808.511636280774,4731.524762957871,4762.339314985537,275627,PERSISTENT.NS,2024-07-24,2024-29,2024-07,8.2998046875,up
2024-07-25,4688.83154296875,4786.195782151641,4666.913644278702,4711.644445981055,413931,PERSISTENT.NS,2024-07-25,2024-29,2024-07,-100.84326171875,down
2024-07-26,4744.3974609375,4804.088035787614,4691.764024191504,4691.764024191504,189950,PERSISTENT.NS,2024-07-26,2024-29,2024-07,55.56591796875,up
2024-07-29,4750.013671875,4816.0163583309495,4726.554754151428,4794.7939807118655,438646,PERSISTENT.NS,2024-07-29,2024-30,2024-07,5.6162109375,up
2024-07-30,4748.02587890625,4770.2422754850695,4699.617014248521,4758.36356773443,165048,PERSISTENT.NS,2024-07-30,2024-30,2024-07,-1.98779296875,down
2024-07-31,4803.39208984375,4935.099450237019,4761.345330443438,4793.352898207641,731474,PERSISTENT.NS,2024-07-31,2024-30,2024-07,55.3662109375,up
2024-08-01,4767.7568359375,4854.236383902355,4726.703609882861,4850.757321627906,253525,PERSISTENT.NS,2024-08-01,2024-30,2024-08,-35.63525390625,down
2024-08-02,4608.61474609375,4757.269921100198,4599.271075395726,4716.614688193933,354246,PERSISTENT.NS,2024-08-02,2024-30,2024-08,-159.14208984375,down
2024-08-05,4509.46142578125,4560.553845637215,4382.724151300268,4417.4152768116355,486624,PERSISTENT.NS,2024-08-05,2024-31,2024-08,-99.1533203125,down
2024-08-06,4472.53369140625,4608.6146344113595,4452.901839386353,4483.020385303153,276547,PERSISTENT.NS,2024-08-06,2024-31,2024-08,-36.927734375,down
2024-08-07,4648.17626953125,4665.870077705915,4506.8767353868825,4532.721198359987,380357,PERSISTENT.NS,2024-08-07,2024-31,2024-08,175.642578125,up
2024-08-08,4583.81396484375,4670.890028395364,4572.48225805888,4631.278318718165,293069,PERSISTENT.NS,2024-08-08,2024-31,2024-08,-64.3623046875,down
2024-08-09,4670.939453125,4713.533215700825,4607.272803033026,4622.183071004008,332736,PERSISTENT.NS,2024-08-09,2024-31,2024-08,87.12548828125,up
2024-08-12,4647.92822265625,4718.304981512195,4572.482360775515,4632.1234350465,569506,PERSISTENT.NS,2024-08-12,2024-32,2024-08,-23.01123046875,down
2024-08-13,4684.3583984375,4751.40509332316,4642.560144009585,4661.943491147619,303146,PERSISTENT.NS,2024-08-13,2024-32,2024-08,36.43017578125,up
2024-08-14,4735.6005859375,4759.357515729675,4653.345607987076,4716.614747731267,286749,PERSISTENT.NS,2024-08-14,2024-32,2024-08,51.2421875,up
2024-08-16,4828.09375,4909.255211169594,4796.185679632696,4820.9866193754515,490714,PERSISTENT.NS,2024-08-16,2024-32,2024-08,92.4931640625,up
2024-08-19,4845.34033203125,4892.556183046017,4790.072838824008,4875.6578784723115,477064,PERSISTENT.NS,2024-08-19,2024-33,2024-08,17.24658203125,up
2024-08-20,4905.626953125,4967.007553582873,4875.706919635426,4890.567680206174,390175,PERSISTENT.NS,2024-08-20,2024-33,2024-08,60.28662109375,up
2024-08-21,4883.2119140625,4919.692075902481,4860.7470148359935,4905.477815586018,167202,PERSISTENT.NS,2024-08-21,2024-33,2024-08,-22.4150390625,down
2024-08-22,4930.080078125,4967.803250033082,4893.102419611463,4915.418314698952,264975,PERSISTENT.NS,2024-08-22,2024-33,2024-08,46.8681640625,up
2024-08-23,4853.29248046875,4938.281012384793,4825.956987747216,4930.328869047619,253145,PERSISTENT.NS,2024-08-23,2024-33,2024-08,-76.78759765625,down
2024-08-26,4963.52880859375,5014.522217297142,4900.508171773228,4930.328708315459,878677,PERSISTENT.NS,2024-08-26,2024-34,2024-08,110.236328125,up
2024-08-27,4880.18017578125,5038.130001549721,4870.687499390835,4975.059374377782,394026,PERSISTENT.NS,2024-08-27,2024-34,2024-08,-83.3486328125,down
2024-08-28,4968.0517578125,5019.790193284317,4811.145941530556,4895.537960777279,648876,PERSISTENT.NS,2024-08-28,2024-34,2024-08,87.87158203125,up
2024-08-29,5047.5732421875,5064.819063961116,4929.285115538525,4952.197033320955,374732,PERSISTENT.NS,2024-08-29,2024-34,2024-08,79.521484375,up
2024-08-30,5139.9169921875,5233.45416340217,5035.495132016174,5059.550556704921,1385111,PERSISTENT.NS,2024-08-30,2024-34,2024-08,92.34375,up
2024-09-02,5175.65185546875,5238.473976618991,5145.085807123203,5183.30598692215,592833,PERSISTENT.NS,2024-09-02,2024-35,2024-09,35.73486328125,up
2024-09-03,5259.0,5290.808568532469,5156.0696544085595,5175.651513195218,454305,PERSISTENT.NS,2024-09-03,2024-35,2024-09,83.34814453125,up
2024-09-04,5218.34521484375,5237.331052875569,5115.861877303027,5218.245715986564,425122,PERSISTENT.NS,2024-09-04,2024-35,2024-09,-40.65478515625,down
2024-09-05,5233.15576171875,5257.360192442907,5198.912139410674,5257.360192442907,219198,PERSISTENT.NS,2024-09-05,2024-35,2024-09,14.810546875,up
2024-09-06,5158.90283203125,5301.245888582504,5143.694068602522,5263.324206902274,282134,PERSISTENT.NS,2024-09-06,2024-35,2024-09,-74.2529296875,down
2024-09-09,5137.830078125,5224.508634119184,5100.852417687043,5167.899119936517,414969,PERSISTENT.NS,2024-09-09,2024-36,2024-09,-21.07275390625,down
2024-09-10,5242.6494140625,5282.956645853627,5179.82728849772,5216.556444129077,343692,PERSISTENT.NS,2024-09-10,2024-36,2024-09,104.8193359375,up
2024-09-11,5258.40380859375,5338.820239040638,5233.056354019632,5275.203098148732,308030,PERSISTENT.NS,2024-09-11,2024-36,2024-09,15.75439453125,up
2024-09-12,5274.95458984375,5336.832199494249,5235.491888018923,5317.995367552922,306026,PERSISTENT.NS,2024-09-12,2024-36,2024-09,16.55078125,up
2024-09-13,5327.8359375,5355.618929301949,5263.3242790087525,5325.947400742001,285311,PERSISTENT.NS,2024-09-13,2024-36,2024-09,52.88134765625,up
2024-09-16,5269.28857421875,5351.891553863447,5254.030303290016,5337.875805235745,288431,PERSISTENT.NS,2024-09-16,2024-37,2024-09,-58.54736328125,down
2024-09-17,5323.91015625,5372.9150426484275,5243.493723014683,5269.2886806492415,267752,PERSISTENT.NS,2024-09-17,2024-37,2024-09,54.62158203125,up
2024-09-18,5148.71435546875,5324.705018374766,5084.401207632786,5288.17486307066,485667,PERSISTENT.NS,2024-09-18,2024-37,2024-09,-175.19580078125,down
2024-09-19,5251.9423828125,5330.370772978571,5122.372555070504,5218.59328084756,653730,PERSISTENT.NS,2024-09-19,2024-37,2024-09,103.22802734375,up
2024-09-20,5323.01513671875,5407.357649048126,5280.222862072908,5293.294099834485,682525,PERSISTENT.NS,2024-09-20,2024-37,2024-09,71.07275390625,up
2024-09-23,5297.6181640625,5374.555049052258,5285.192940861303,5290.163030141782,352574,PERSISTENT.NS,2024-09-23,2024-38,2024-09,-25.39697265625,down
2024-09-24,5356.76220703125,5387.030244783471,5248.613258825204,5293.145064472334,377128,PERSISTENT.NS,2024-09-24,2024-38,2024-09,59.14404296875,up
2024-09-25,5291.25634765625,5360.191580453353,5278.234617159566,5356.762024834822,230951,PERSISTENT.NS,2024-09-25,2024-38,2024-09,-65.505859375,down
2024-09-26,5393.98828125,5415.111160268695,5270.978574023479,5327.935601892135,461259,PERSISTENT.NS,2024-09-26,2024-38,2024-09,102.73193359375,up
2024-09-27,5404.47509765625,5552.534251851108,5393.192897888148,5477.038401340065,510714,PERSISTENT.NS,2024-09-27,2024-38,2024-09,10.48681640625,up
2024-09-30,5417.794921875,5461.134198241439,5355.81781037623,5387.576875585839,404261,PERSISTENT.NS,2024-09-30,2024-39,2024-09,13.31982421875,up
2024-10-01,5454.92138671875,5466.10408738853,5408.401546076573,5446.024732930683,148956,PERSISTENT.NS,2024-10-01,2024-39,2024-10,37.12646484375,up
2024-10-03,5218.84228515625,5423.311953717133,5157.958691048194,5368.789976860147,440650,PERSISTENT.NS,2024-10-03,2024-39,2024-10,-236.0791015625,down
2024-10-04,5110.54345703125,5336.881501402456,5048.1193341166645,5228.782067005452,1121466,PERSISTENT.NS,2024-10-04,2024-39,2024-10,-108.298828125,down
2024-10-07,5198.8623046875,5244.438119687467,5075.65408473322,5110.5437226013755,491981,PERSISTENT.NS,2024-10-07,2024-40,2024-10,88.31884765625,up
2024-10-08,5276.89306640625,5294.0398753068175,5132.362959759899,5232.51026391829,362753,PERSISTENT.NS,2024-10-08,2024-40,2024-10,78.03076171875,up
2024-10-09,5302.1904296875,5349.803785106456,5258.354147754209,5296.822830654092,224194,PERSISTENT.NS,2024-10-09,2024-40,2024-10,25.29736328125,up
2024-10-10,5209.74658203125,5365.310361561524,5180.820568126418,5336.781857688875,242697,PERSISTENT.NS,2024-10-10,2024-40,2024-10,-92.44384765625,down
2024-10-11,5436.830078125,5457.356934792218,5171.228802713141,5178.832942110787,715281,PERSISTENT.NS,2024-10-11,2024-40,2024-10,227.08349609375,up
2024-10-14,5583.10009765625,5605.216994206385,5424.404764009426,5444.235613711968,446076,PERSISTENT.NS,2024-10-14,2024-41,2024-10,146.27001953125,up
2024-10-15,5597.21484375,5655.911887218114,5557.55362981692,5655.911887218114,412806,PERSISTENT.NS,2024-10-15,2024-41,2024-10,14.11474609375,up
2024-10-16,5510.68603515625,5634.441259285958,5491.9487013384505,5596.320577110493,262790,PERSISTENT.NS,2024-10-16,2024-41,2024-10,-86.52880859375,down
2024-10-17,5502.8828125,5561.529865595647,5442.247723706196,5531.609831266321,250036,PERSISTENT.NS,2024-10-17,2024-41,2024-10,-7.80322265625,down
2024-10-18,5473.21142578125,5507.853045799729,5370.778077898717,5496.918849173887,177195,PERSISTENT.NS,2024-10-18,2024-41,2024-10,-29.67138671875,down
2024-10-21,5216.25732421875,5526.738875949586,5173.862562826906,5475.049951210489,498478,PERSISTENT.NS,2024-10-21,2024-42,2024-10,-256.9541015625,down
2024-10-22,5127.3427734375,5286.186622597476,5105.275384291207,5220.581448266631,328921,PERSISTENT.NS,2024-10-22,2024-42,2024-10,-88.91455078125,down
2024-10-23,5684.53955078125,5764.011471628742,5163.525194425197,5178.1369655297285,2690817,PERSISTENT.NS,2024-10-23,2024-42,2024-10,557.19677734375,up
2024-10-24,5657.154296875,5702.431613515863,5508.7471481353505,5659.390836924751,568209,PERSISTENT.NS,2024-10-24,2024-42,2024-10,-27.38525390625,down
2024-10-25,5636.9755859375,5725.542671204751,5575.445979650599,5713.813455015487,518325,PERSISTENT.NS,2024-10-25,2024-42,2024-10,-20.1787109375,down
2024-10-28,5632.60205078125,5703.624819094302,5591.399817458658,5621.170845701574,332890,PERSISTENT.NS,2024-10-28,2024-43,2024-10,-4.37353515625,down
2024-10-29,5636.578125,5665.901651088969,5556.6091961488555,5663.91361542192,217939,PERSISTENT.NS,2024-10-29,2024-43,2024-10,3.97607421875,up
2024-10-30,5584.24365234375,5696.915680312872,5567.394854505712,5637.075607562634,260384,PERSISTENT.NS,2024-10-30,2024-43,2024-10,-52.33447265625,down
2024-10-31,5340.36083984375,5591.350344182614,5268.344053266569,5591.350344182614,867619,PERSISTENT.NS,2024-10-31,2024-43,2024-10,-243.8828125,down
2024-11-01,5356.76220703125,5556.510288631835,5329.277710482149,5372.666492670979,44938,PERSISTENT.NS,2024-11-01,2024-43,2024-11,16.4013671875,up
2024-11-04,5326.4443359375,5432.207731884719,5266.306259549664,5354.773842996233,509193,PERSISTENT.NS,2024-11-04,2024-44,2024-11,-30.31787109375,down
2024-11-05,5387.775390625,5409.444784186758,5270.282294332634,5270.282294332634,262919,PERSISTENT.NS,2024-11-05,2024-44,2024-11,61.3310546875,up
2024-11-06,5683.4462890625,5711.427795581022,5410.588378383473,5437.277855789711,690288,PERSISTENT.NS,2024-11-06,2024-44,2024-11,295.6708984375,up
2024-11-07,5703.07763671875,5764.557734807805,5621.6181691096235,5720.572447095558,517587,PERSISTENT.NS,2024-11-07,2024-44,2024-11,19.63134765625,up
2024-11-08,5634.7890625,5795.1239442049955,5619.87879506208,5722.9086459860555,376081,PERSISTENT.NS,2024-11-08,2024-44,2024-11,-68.28857421875,down
2024-11-11,5687.42236328125,5715.602867534983,5577.235383102016,5655.961794134617,277838,PERSISTENT.NS,2024-11-11,2024-45,2024-11,52.63330078125,up
2024-11-12,5646.17041015625,5730.512922048041,5622.413480543666,5715.602654254334,250857,PERSISTENT.NS,2024-11-12,2024-45,2024-11,-41.251953125,down
2024-11-13,5606.857421875,5665.90198762131,5555.566001546579,5655.961808695658,283558,PERSISTENT.NS,2024-11-13,2024-45,2024-11,-39.31298828125,down
2024-11-14,5679.619140625,5749.299890741847,5626.141173088522,5636.081351839563,379197,PERSISTENT.NS,2024-11-14,2024-45,2024-11,72.76171875,up
2024-11-18,5612.32421875,5720.572664362405,5548.607578187827,5694.529202832319,411485,PERSISTENT.NS,2024-11-18,2024-46,2024-11,-67.294921875,down
2024-11-19,5676.1396484375,5763.464209227884,5598.357755597893,5621.170658248946,361445,PERSISTENT.NS,2024-11-19,2024-46,2024-11,63.8154296875,up
2024-11-21,5691.2490234375,5757.351208409746,5620.325754970413,5635.037509909718,443952,PERSISTENT.NS,2024-11-21,2024-46,2024-11,15.109375,up
2024-11-22,5761.57568359375,5833.641974223131,5717.789393569242,5745.422894314751,688598,PERSISTENT.NS,2024-11-22,2024-46,2024-11,70.32666015625,up
2024-11-25,5882.2998046875,5911.424334437619,5770.721297618285,5839.855047052465,960293,PERSISTENT.NS,2024-11-25,2024-47,2024-11,120.72412109375,up
2024-11-26,5933.2431640625,5975.786934788673,5885.877824230595,5904.466152558692,334966,PERSISTENT.NS,2024-11-26,2024-47,2024-11,50.943359375,up
2024-11-27,5875.5400390625,6005.855876858852,5865.59986051755,5933.243066732103,313105,PERSISTENT.NS,2024-11-27,2024-47,2024-11,-57.703125,down
2024-11-28,5785.82958984375,5903.272695422452,5767.3407617577,5896.513568550682,299071,PERSISTENT.NS,2024-11-28,2024-47,2024-11,-89.71044921875,down
2024-11-29,5870.3212890625,5898.45228481205,5776.088593108895,5807.847171498451,333871,PERSISTENT.NS,2024-11-29,2024-47,2024-11,84.49169921875,up
2024-12-02,5896.9111328125,5939.256388402703,5818.6322306222555,5870.321156512957,278981,PERSISTENT.NS,2024-12-02,2024-48,2024-12,26.58984375,up
2024-12-03,6005.15966796875,6011.968787114773,5820.968359878319,5904.465856843786,443857,PERSISTENT.NS,2024-12-03,2024-48,2024-12,108.24853515625,up
2024-12-04,5975.38916015625,6043.578880146213,5927.825310072214,6043.578880146213,336960,PERSISTENT.NS,2024-12-04,2024-48,2024-12,-29.7705078125,down
2024-12-05,6065.24853515625,6111.221861620129,6039.106059332797,6093.926047763073,618889,PERSISTENT.NS,2024-12-05,2024-48,2024-12,89.859375,up
2024-12-06,6137.31494140625,6151.92719849545,6028.718487205556,6053.56893439107,328550,PERSISTENT.NS,2024-12-06,2024-48,2024-12,72.06640625,up
2024-12-09,6196.95556640625,6239.350329166131,6141.837084391555,6141.837084391555,530525,PERSISTENT.NS,2024-12-09,2024-49,2024-12,59.640625,up
2024-12-10,6307.3916015625,6345.263780761014,6163.607008881507,6163.607008881507,601991,PERSISTENT.NS,2024-12-10,2024-49,2024-12,110.43603515625,up
2024-12-11,6321.705078125,6334.378805825946,6224.539832417744,6319.965546871929,221150,PERSISTENT.NS,2024-12-11,2024-49,2024-12,14.3134765625,up
2024-12-12,6397.44921875,6470.062026765242,6351.773905520034,6369.318223069644,642487,PERSISTENT.NS,2024-12-12,2024-49,2024-12,75.744140625,up
2024-12-13,6438.8994140625,6453.859673421823,6307.043047733165,6381.643890741523,233247,PERSISTENT.NS,2024-12-13,2024-49,2024-12,41.4501953125,up
2024-12-16,6469.6650390625,6481.444248318839,6399.68627556299,6454.108755908069,218943,PERSISTENT.NS,2024-12-16,2024-50,2024-12,30.765625,up
2024-12-17,6510.1708984375,6535.667359200194,6445.311233770151,6476.026288241714,317724,PERSISTENT.NS,2024-12-17,2024-50,2024-12,40.505859375,up
2024-12-18,6509.0771484375,6557.535516854456,6475.081545065501,6500.8765014746305,194969,PERSISTENT.NS,2024-12-18,2024-50,2024-12,-1.09375,down
2024-12-19,6634.2744140625,6659.720883829145,6293.1272791200845,6314.0016548682315,785692,PERSISTENT.NS,2024-12-19,2024-50,2024-12,125.197265625,up
2024-12-20,6330.6015625,6748.287564402237,6314.9952883893075,6707.63233213459,553867,PERSISTENT.NS,2024-12-20,2024-50,2024-12,-303.6728515625,down
2024-12-23,6364.84521484375,6452.666787799981,6330.601591581024,6374.785393212078,256100,PERSISTENT.NS,2024-12-23,2024-51,2024-12,34.24365234375,up
2024-12-24,6312.90771484375,6401.42529347604,6238.306871137429,6399.387265716331,224656,PERSISTENT.NS,2024-12-24,2024-51,2024-12,-51.9375,down
2024-12-26,6357.5390625,6374.437365661911,6261.616341610329,6326.874000638513,153355,PERSISTENT.NS,2024-12-26,2024-51,2024-12,44.63134765625,up
2024-12-27,6355.3525390625,6384.377568683755,6318.076870178828,6361.714156146592,143250,PERSISTENT.NS,2024-12-27,2024-51,2024-12,-2.1865234375,down
2024-12-30,6597.9921875,6728.307533627173,6251.328477527741,6371.703645591193,2234552,PERSISTENT.NS,2024-12-30,2024-52,2024-12,242.6396484375,up
2024-12-31,6419.0693359375,6484.127513732027,6236.269062988201,6451.175918707757,573708,PERSISTENT.NS,2024-12-31,2024-52,2024-12,-178.9228515625,down
2025-01-01,6398.2939453125,6463.1536104566,6306.049282362781,6419.01931469497,189395,PERSISTENT.NS,2025-01-01,2025-00,2025-01,-20.775390625,down
2025-01-02,6442.37841796875,6474.037982219319,6361.713969937608,6396.504593210704,249756,PERSISTENT.NS,2025-01-02,2025-00,2025-01,44.08447265625,up
2025-01-03,6367.62890625,6488.799586346936,6273.942722917945,6460.122074005598,246196,PERSISTENT.NS,2025-01-03,2025-00,2025-01,-74.74951171875,down
2025-01-06,6273.3955078125,6450.032669702261,6230.006726763575,6367.628688968379,314015,PERSISTENT.NS,2025-01-06,2025-01,2025-01,-94.2333984375,down
2025-01-07,6296.40673828125,6366.08748293283,6262.312121983441,6282.142971180489,367951,PERSISTENT.NS,2025-01-07,2025-01,2025-01,23.01123046875,up
2025-01-08,6192.93017578125,6295.363520625889,6055.656214232277,6292.132962627699,454176,PERSISTENT.NS,2025-01-08,2025-01,2025-01,-103.4765625,down
2025-01-09,6142.38427734375,6258.336362075394,6105.953620338603,6186.121062593324,377541,PERSISTENT.NS,2025-01-09,2025-01,2025-01,-50.5458984375,down
2025-01-10,6281.8447265625,6371.654335208041,6138.159642367401,6138.159642367401,705635,PERSISTENT.NS,2025-01-10,2025-01,2025-01,139.46044921875,up
2025-01-13,5967.486328125,6268.92222419073,5949.295996636774,6251.626411645159,540037,PERSISTENT.NS,2025-01-13,2025-02,2025-01,-314.3583984375,down
2025-01-14,5844.92431640625,6032.694186687172,5815.004282768159,6011.322803425716,839681,PERSISTENT.NS,2025-01-14,2025-02,2025-01,-122.56201171875,down
2025-01-15,6074.69140625,6182.1943364777535,5879.416411245545,5904.4658544692165,1295234,PERSISTENT.NS,2025-01-15,2025-02,2025-01,229.76708984375,up
2025-01-16,6035.27880859375,6177.820869640183,6014.901442893408,6118.378797009637,284470,PERSISTENT.NS,2025-01-16,2025-02,2025-01,-39.41259765625,down
2025-01-17,5925.5390625,6058.538449075557,5894.873516510152,6058.538449075557,281302,PERSISTENT.NS,2025-01-17,2025-02,2025-01,-109.73974609375,down
2025-01-20,6054.462890625,6115.594985018828,5805.063922926131,5958.142663359457,500440,PERSISTENT.NS,2025-01-20,2025-03,2025-01,128.923828125,up
2025-01-21,5861.42529296875,6106.997210457352,5846.515025110055,6058.9363499874335,281341,PERSISTENT.NS,2025-01-21,2025-03,2025-01,-193.03759765625,down
2025-01-22,5649.15234375,5837.369717274313,5412.427094177716,5715.602532878212,1209268,PERSISTENT.NS,2025-01-22,2025-03,2025-01,-212.27294921875,down
