Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-08-17,2227.050048828125,2256.449951171875,2207.14990234375,2223.300048828125,1118867,ADANIGREEN.NS,2022-08-17,2022-33,2022-08,8.85009765625,up
2022-08-18,2296.35009765625,2343.699951171875,2201.0,2227.699951171875,2878895,ADANIGREEN.NS,2022-08-18,2022-33,2022-08,69.300048828125,up
2022-08-19,2411.35009765625,2484.0,2315.0,2315.0,7397150,ADANIGREEN.NS,2022-08-19,2022-33,2022-08,115.0,up
2022-08-22,2519.75,2560.0,2442.10009765625,2450.0,4743410,ADANIGREEN.NS,2022-08-22,2022-34,2022-08,108.39990234375,up
2022-08-23,2412.89990234375,2572.0,2347.0,2547.0,5363755,ADANIGREEN.NS,2022-08-23,2022-34,2022-08,-106.85009765625,down
2022-08-24,2358.85009765625,2412.89990234375,2294.0,2412.0,3600804,ADANIGREEN.NS,2022-08-24,2022-34,2022-08,-54.0498046875,down
2022-08-25,2368.300048828125,2432.949951171875,2316.60009765625,2358.0,2609271,ADANIGREEN.NS,2022-08-25,2022-34,2022-08,9.449951171875,up
2022-08-26,2392.75,2429.699951171875,2376.050048828125,2392.0,1385038,ADANIGREEN.NS,2022-08-26,2022-34,2022-08,24.449951171875,up
2022-08-29,2337.85009765625,2375.0,2265.39990234375,2300.0,1378247,ADANIGREEN.NS,2022-08-29,2022-35,2022-08,-54.89990234375,down
2022-08-30,2436.199951171875,2450.0,2365.050048828125,2372.449951171875,3234492,ADANIGREEN.NS,2022-08-30,2022-35,2022-08,98.349853515625,up
2022-09-01,2393.10009765625,2431.5,2375.10009765625,2431.5,1178816,ADANIGREEN.NS,2022-09-01,2022-35,2022-09,-43.099853515625,down
2022-09-02,2383.10009765625,2446.89990234375,2350.35009765625,2424.85009765625,1470217,ADANIGREEN.NS,2022-09-02,2022-35,2022-09,-10.0,down
2022-09-05,2353.800048828125,2416.85009765625,2343.0,2402.5,962996,ADANIGREEN.NS,2022-09-05,2022-36,2022-09,-29.300048828125,down
2022-09-06,2374.89990234375,2411.35009765625,2362.10009765625,2379.89990234375,1124530,ADANIGREEN.NS,2022-09-06,2022-36,2022-09,21.099853515625,up
2022-09-07,2346.949951171875,2404.89990234375,2338.85009765625,2372.5,1318939,ADANIGREEN.NS,2022-09-07,2022-36,2022-09,-27.949951171875,down
2022-09-08,2334.050048828125,2378.0,2316.0,2370.0,983638,ADANIGREEN.NS,2022-09-08,2022-36,2022-09,-12.89990234375,down
2022-09-09,2315.89990234375,2377.949951171875,2301.550048828125,2368.0,1264789,ADANIGREEN.NS,2022-09-09,2022-36,2022-09,-18.150146484375,down
2022-09-12,2355.949951171875,2365.85009765625,2316.14990234375,2331.0,947489,ADANIGREEN.NS,2022-09-12,2022-37,2022-09,40.050048828125,up
2022-09-13,2335.64990234375,2390.0,2313.10009765625,2387.85009765625,929989,ADANIGREEN.NS,2022-09-13,2022-37,2022-09,-20.300048828125,down
2022-09-14,2293.60009765625,2333.0,2200.0,2200.0,1342814,ADANIGREEN.NS,2022-09-14,2022-37,2022-09,-42.0498046875,down
2022-09-15,2343.89990234375,2358.39990234375,2289.550048828125,2315.0,1883386,ADANIGREEN.NS,2022-09-15,2022-37,2022-09,50.2998046875,up
2022-09-16,2316.60009765625,2344.75,2290.300048828125,2333.0,2122791,ADANIGREEN.NS,2022-09-16,2022-37,2022-09,-27.2998046875,down
2022-09-19,2346.35009765625,2368.60009765625,2292.300048828125,2326.0,2109109,ADANIGREEN.NS,2022-09-19,2022-38,2022-09,29.75,up
2022-09-20,2399.949951171875,2430.0,2357.050048828125,2370.39990234375,3222826,ADANIGREEN.NS,2022-09-20,2022-38,2022-09,53.599853515625,up
2022-09-21,2362.800048828125,2437.0,2312.10009765625,2409.699951171875,2727517,ADANIGREEN.NS,2022-09-21,2022-38,2022-09,-37.14990234375,down
2022-09-22,2363.60009765625,2389.0,2325.0,2369.89990234375,1760549,ADANIGREEN.NS,2022-09-22,2022-38,2022-09,0.800048828125,up
2022-09-23,2323.85009765625,2378.0,2305.0,2364.0,1562228,ADANIGREEN.NS,2022-09-23,2022-38,2022-09,-39.75,down
2022-09-26,2210.35009765625,2299.800048828125,2181.0,2299.800048828125,1865096,ADANIGREEN.NS,2022-09-26,2022-39,2022-09,-113.5,down
2022-09-27,2146.300048828125,2269.85009765625,2126.449951171875,2230.949951171875,855872,ADANIGREEN.NS,2022-09-27,2022-39,2022-09,-64.050048828125,down
2022-09-28,2051.050048828125,2143.800048828125,2040.0,2114.0,1112288,ADANIGREEN.NS,2022-09-28,2022-39,2022-09,-95.25,down
2022-09-29,2004.050048828125,2138.0,1986.1500244140625,2103.85009765625,1909893,ADANIGREEN.NS,2022-09-29,2022-39,2022-09,-47.0,down
2022-09-30,2260.800048828125,2404.85009765625,1995.199951171875,2003.9000244140625,5911038,ADANIGREEN.NS,2022-09-30,2022-39,2022-09,256.75,up
2022-10-03,2074.050048828125,2288.800048828125,2006.0,2263.85009765625,3136977,ADANIGREEN.NS,2022-10-03,2022-40,2022-10,-186.75,down
2022-10-04,2134.199951171875,2235.949951171875,2037.5,2154.0,3959850,ADANIGREEN.NS,2022-10-04,2022-40,2022-10,60.14990234375,up
2022-10-06,2201.699951171875,2228.0,2155.199951171875,2162.949951171875,2419573,ADANIGREEN.NS,2022-10-06,2022-40,2022-10,67.5,up
2022-10-07,2204.14990234375,2218.10009765625,2172.0,2209.0,1190454,ADANIGREEN.NS,2022-10-07,2022-40,2022-10,2.449951171875,up
2022-10-10,2155.89990234375,2184.75,1763.3499755859375,2184.199951171875,905480,ADANIGREEN.NS,2022-10-10,2022-41,2022-10,-48.25,down
2022-10-11,2128.800048828125,2199.0,2112.10009765625,2190.0,1352289,ADANIGREEN.NS,2022-10-11,2022-41,2022-10,-27.099853515625,down
2022-10-12,2099.10009765625,2167.800048828125,2088.050048828125,2147.800048828125,1256878,ADANIGREEN.NS,2022-10-12,2022-41,2022-10,-29.699951171875,down
2022-10-13,2083.35009765625,2115.0,2071.10009765625,2115.0,735633,ADANIGREEN.NS,2022-10-13,2022-41,2022-10,-15.75,down
2022-10-14,2033.1500244140625,2154.949951171875,2000.0,2154.949951171875,949504,ADANIGREEN.NS,2022-10-14,2022-41,2022-10,-50.2000732421875,down
2022-10-17,2154.449951171875,2198.0,2035.0,2044.0999755859375,2910329,ADANIGREEN.NS,2022-10-17,2022-42,2022-10,121.2999267578125,up
2022-10-18,2153.75,2215.39990234375,2135.0,2184.39990234375,2404969,ADANIGREEN.NS,2022-10-18,2022-42,2022-10,-0.699951171875,down
2022-10-19,2119.800048828125,2181.75,2105.0,2169.0,1373248,ADANIGREEN.NS,2022-10-19,2022-42,2022-10,-33.949951171875,down
2022-10-20,2138.89990234375,2151.0,2090.0,2101.0,1003651,ADANIGREEN.NS,2022-10-20,2022-42,2022-10,19.099853515625,up
2022-10-21,2105.300048828125,2164.5,2075.25,2149.60009765625,5902738,ADANIGREEN.NS,2022-10-21,2022-42,2022-10,-33.599853515625,down
2022-10-24,2121.25,2134.449951171875,2116.0,2130.0,120561,ADANIGREEN.NS,2022-10-24,2022-43,2022-10,15.949951171875,up
2022-10-25,2079.89990234375,2141.25,2071.199951171875,2129.89990234375,960922,ADANIGREEN.NS,2022-10-25,2022-43,2022-10,-41.35009765625,down
2022-10-27,2117.60009765625,2139.0,2090.39990234375,2097.14990234375,1265324,ADANIGREEN.NS,2022-10-27,2022-43,2022-10,37.7001953125,up
2022-10-28,2098.550048828125,2124.0,2073.199951171875,2123.0,879806,ADANIGREEN.NS,2022-10-28,2022-43,2022-10,-19.050048828125,down
2022-10-31,2102.89990234375,2121.0,2081.0,2109.050048828125,854149,ADANIGREEN.NS,2022-10-31,2022-44,2022-10,4.349853515625,up
2022-11-01,2121.25,2130.0,2086.39990234375,2108.0,1112667,ADANIGREEN.NS,2022-11-01,2022-44,2022-11,18.35009765625,up
2022-11-02,2137.050048828125,2148.0,2111.0,2129.0,912280,ADANIGREEN.NS,2022-11-02,2022-44,2022-11,15.800048828125,up
2022-11-03,2106.699951171875,2131.85009765625,2095.0,2127.050048828125,709541,ADANIGREEN.NS,2022-11-03,2022-44,2022-11,-30.35009765625,down
2022-11-04,2121.25,2129.699951171875,2095.0,2106.699951171875,777118,ADANIGREEN.NS,2022-11-04,2022-44,2022-11,14.550048828125,up
2022-11-07,2165.699951171875,2184.0,2127.0,2127.0,1094562,ADANIGREEN.NS,2022-11-07,2022-45,2022-11,44.449951171875,up
2022-11-09,2215.5,2258.800048828125,2163.60009765625,2174.0,1739571,ADANIGREEN.NS,2022-11-09,2022-45,2022-11,49.800048828125,up
2022-11-10,2176.0,2245.35009765625,2155.0,2225.0,746766,ADANIGREEN.NS,2022-11-10,2022-45,2022-11,-39.5,down
2022-11-11,2196.699951171875,2237.89990234375,2177.199951171875,2207.0,770505,ADANIGREEN.NS,2022-11-11,2022-45,2022-11,20.699951171875,up
2022-11-14,2178.550048828125,2200.0,2160.0,2200.0,628699,ADANIGREEN.NS,2022-11-14,2022-46,2022-11,-18.14990234375,down
2022-11-15,2196.949951171875,2212.10009765625,2171.14990234375,2185.0,603539,ADANIGREEN.NS,2022-11-15,2022-46,2022-11,18.39990234375,up
2022-11-16,2110.14990234375,2197.0,2090.050048828125,2197.0,983542,ADANIGREEN.NS,2022-11-16,2022-46,2022-11,-86.800048828125,down
2022-11-17,2102.60009765625,2130.0,2090.0,2117.64990234375,594680,ADANIGREEN.NS,2022-11-17,2022-46,2022-11,-7.5498046875,down
2022-11-18,2085.39990234375,2122.0,2041.0,2113.14990234375,1062645,ADANIGREEN.NS,2022-11-18,2022-46,2022-11,-17.2001953125,down
2022-11-21,2003.300048828125,2084.89990234375,1993.300048828125,2084.89990234375,718527,ADANIGREEN.NS,2022-11-21,2022-47,2022-11,-82.099853515625,down
2022-11-22,1986.0999755859375,2020.449951171875,1980.0,2013.3499755859375,629553,ADANIGREEN.NS,2022-11-22,2022-47,2022-11,-17.2000732421875,down
2022-11-23,2036.5,2050.0,1987.0,1999.949951171875,637281,ADANIGREEN.NS,2022-11-23,2022-47,2022-11,50.4000244140625,up
2022-11-24,2043.050048828125,2069.0,2026.5,2048.800048828125,374383,ADANIGREEN.NS,2022-11-24,2022-47,2022-11,6.550048828125,up
2022-11-25,2023.949951171875,2049.60009765625,1991.550048828125,2049.0,655726,ADANIGREEN.NS,2022-11-25,2022-47,2022-11,-19.10009765625,down
2022-11-28,1990.699951171875,2034.0,1975.0,2034.0,653530,ADANIGREEN.NS,2022-11-28,2022-48,2022-11,-33.25,down
2022-11-29,2012.050048828125,2030.0,1991.300048828125,2000.0,499217,ADANIGREEN.NS,2022-11-29,2022-48,2022-11,21.35009765625,up
2022-11-30,2116.5,2143.949951171875,2000.0,2019.0,1617289,ADANIGREEN.NS,2022-11-30,2022-48,2022-11,104.449951171875,up
2022-12-01,2113.550048828125,2148.39990234375,2092.60009765625,2131.550048828125,728887,ADANIGREEN.NS,2022-12-01,2022-48,2022-12,-2.949951171875,down
2022-12-02,2062.300048828125,2117.0,2051.0,2113.0,527810,ADANIGREEN.NS,2022-12-02,2022-48,2022-12,-51.25,down
2022-12-05,2042.0999755859375,2072.0,2021.8499755859375,2072.0,505068,ADANIGREEN.NS,2022-12-05,2022-49,2022-12,-20.2000732421875,down
2022-12-06,2063.300048828125,2077.800048828125,2024.449951171875,2042.0,594052,ADANIGREEN.NS,2022-12-06,2022-49,2022-12,21.2000732421875,up
2022-12-07,2032.699951171875,2067.0,2025.0,2062.0,340020,ADANIGREEN.NS,2022-12-07,2022-49,2022-12,-30.60009765625,down
2022-12-08,2052.699951171875,2063.0,2035.550048828125,2042.9000244140625,316620,ADANIGREEN.NS,2022-12-08,2022-49,2022-12,20.0,up
2022-12-09,2053.449951171875,2065.0,2015.0,2063.0,395043,ADANIGREEN.NS,2022-12-09,2022-49,2022-12,0.75,up
2022-12-12,2024.050048828125,2053.0,2012.0999755859375,2030.0,334135,ADANIGREEN.NS,2022-12-12,2022-50,2022-12,-29.39990234375,down
2022-12-13,2021.4000244140625,2051.0,2012.0,2034.199951171875,430094,ADANIGREEN.NS,2022-12-13,2022-50,2022-12,-2.6500244140625,down
2022-12-14,2018.1500244140625,2039.300048828125,2011.0,2026.4000244140625,324888,ADANIGREEN.NS,2022-12-14,2022-50,2022-12,-3.25,down
2022-12-15,2024.9000244140625,2034.8499755859375,2010.0,2017.0,351166,ADANIGREEN.NS,2022-12-15,2022-50,2022-12,6.75,up
2022-12-16,2044.25,2070.0,2000.0,2012.699951171875,841693,ADANIGREEN.NS,2022-12-16,2022-50,2022-12,19.3499755859375,up
2022-12-19,2062.050048828125,2070.89990234375,2022.0,2051.0,341433,ADANIGREEN.NS,2022-12-19,2022-51,2022-12,17.800048828125,up
2022-12-20,2061.64990234375,2069.0,2028.0,2060.0,285591,ADANIGREEN.NS,2022-12-20,2022-51,2022-12,-0.400146484375,down
2022-12-21,1968.25,2074.949951171875,1919.050048828125,2070.949951171875,592366,ADANIGREEN.NS,2022-12-21,2022-51,2022-12,-93.39990234375,down
2022-12-22,1980.75,2017.5,1930.0,1980.0,724864,ADANIGREEN.NS,2022-12-22,2022-51,2022-12,12.5,up
2022-12-23,1809.050048828125,1970.0,1782.0,1970.0,1242927,ADANIGREEN.NS,2022-12-23,2022-51,2022-12,-171.699951171875,down
2022-12-26,1876.8499755859375,1910.699951171875,1755.0,1809.050048828125,1226600,ADANIGREEN.NS,2022-12-26,2022-52,2022-12,67.7999267578125,up
2022-12-27,1908.699951171875,1929.949951171875,1883.25,1890.0,899439,ADANIGREEN.NS,2022-12-27,2022-52,2022-12,31.8499755859375,up
2022-12-28,1897.8499755859375,1943.0,1877.0,1908.699951171875,997622,ADANIGREEN.NS,2022-12-28,2022-52,2022-12,-10.8499755859375,down
2022-12-29,1910.25,1938.0,1865.0,1891.0,779002,ADANIGREEN.NS,2022-12-29,2022-52,2022-12,12.4000244140625,up
2022-12-30,1931.800048828125,1996.0,1910.0,1930.0,1555688,ADANIGREEN.NS,2022-12-30,2022-52,2022-12,21.550048828125,up
2023-01-02,1888.699951171875,1948.25,1880.0,1933.699951171875,695287,ADANIGREEN.NS,2023-01-02,2023-01,2023-01,-43.10009765625,down
2023-01-03,1892.949951171875,1924.5,1881.0,1902.0999755859375,813712,ADANIGREEN.NS,2023-01-03,2023-01,2023-01,4.25,up
2023-01-04,1860.5,1914.699951171875,1850.0,1902.0,728947,ADANIGREEN.NS,2023-01-04,2023-01,2023-01,-32.449951171875,down
2023-01-05,1860.0,1880.9000244140625,1835.6500244140625,1869.8499755859375,803349,ADANIGREEN.NS,2023-01-05,2023-01,2023-01,-0.5,down
2023-01-06,1838.25,1868.9000244140625,1830.0,1868.9000244140625,455101,ADANIGREEN.NS,2023-01-06,2023-01,2023-01,-21.75,down
2023-01-09,1891.449951171875,1905.0,1847.050048828125,1851.0,568005,ADANIGREEN.NS,2023-01-09,2023-02,2023-01,53.199951171875,up
2023-01-10,1895.199951171875,1907.4000244140625,1845.0999755859375,1893.4000244140625,654655,ADANIGREEN.NS,2023-01-10,2023-02,2023-01,3.75,up
2023-01-11,1877.1500244140625,1906.300048828125,1864.050048828125,1904.699951171875,504917,ADANIGREEN.NS,2023-01-11,2023-02,2023-01,-18.0499267578125,down
2023-01-12,1889.8499755859375,1895.0,1866.800048828125,1884.25,575619,ADANIGREEN.NS,2023-01-12,2023-02,2023-01,12.699951171875,up
2023-01-13,1915.6500244140625,1923.0,1880.0,1894.550048828125,507766,ADANIGREEN.NS,2023-01-13,2023-02,2023-01,25.800048828125,up
2023-01-16,2089.800048828125,2119.0,1920.8499755859375,1925.25,5267979,ADANIGREEN.NS,2023-01-16,2023-03,2023-01,174.1500244140625,up
2023-01-17,2166.14990234375,2185.0,2105.0,2108.0,5814973,ADANIGREEN.NS,2023-01-17,2023-03,2023-01,76.349853515625,up
2023-01-18,2096.89990234375,2184.0,2081.0,2166.14990234375,1916506,ADANIGREEN.NS,2023-01-18,2023-03,2023-01,-69.25,down
2023-01-19,1954.300048828125,2088.050048828125,1940.5,2088.050048828125,2465786,ADANIGREEN.NS,2023-01-19,2023-03,2023-01,-142.599853515625,down
2023-01-20,1975.5999755859375,2008.0,1958.5,1965.0,2837568,ADANIGREEN.NS,2023-01-20,2023-03,2023-01,21.2999267578125,up
2023-01-23,1931.8499755859375,2009.050048828125,1911.300048828125,1986.699951171875,1225337,ADANIGREEN.NS,2023-01-23,2023-04,2023-01,-43.75,down
2023-01-24,1916.800048828125,1964.199951171875,1905.0,1948.9000244140625,892161,ADANIGREEN.NS,2023-01-24,2023-04,2023-01,-15.0499267578125,down
2023-01-25,1857.800048828125,1912.449951171875,1840.0,1900.0,1219566,ADANIGREEN.NS,2023-01-25,2023-04,2023-01,-59.0,down
2023-01-27,1486.25,1796.4000244140625,1486.25,1780.0,5838601,ADANIGREEN.NS,2023-01-27,2023-04,2023-01,-371.550048828125,down
2023-01-30,1189.0,1599.800048828125,1189.0,1325.0,12185306,ADANIGREEN.NS,2023-01-30,2023-05,2023-01,-297.25,down
2023-01-31,1223.9000244140625,1240.0,1081.0999755859375,1135.0,11356550,ADANIGREEN.NS,2023-01-31,2023-05,2023-01,34.9000244140625,up
2023-02-01,1155.3499755859375,1285.0,1101.550048828125,1278.9000244140625,5928882,ADANIGREEN.NS,2023-02-01,2023-05,2023-02,-68.550048828125,down
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,ADANIGREEN.NS,2023-02-02,2023-05,2023-02,-115.5,down
2023-02-03,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006,ADANIGREEN.NS,2023-02-03,2023-05,2023-02,-103.949951171875,down
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,ADANIGREEN.NS,2023-02-06,2023-06,2023-02,-46.800048828125,down
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,ADANIGREEN.NS,2023-02-07,2023-06,2023-02,-44.449951171875,down
2023-02-08,802.4500122070312,869.7999877929688,802.4500122070312,831.0,11524691,ADANIGREEN.NS,2023-02-08,2023-06,2023-02,-42.20001220703125,down
2023-02-09,762.3499755859375,798.9500122070312,762.3499755859375,770.0499877929688,4729491,ADANIGREEN.NS,2023-02-09,2023-06,2023-02,-40.10003662109375,down
2023-02-10,724.25,744.0,724.25,732.0,2074917,ADANIGREEN.NS,2023-02-10,2023-06,2023-02,-38.0999755859375,down
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,ADANIGREEN.NS,2023-02-13,2023-07,2023-02,-36.20001220703125,down
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,ADANIGREEN.NS,2023-02-14,2023-07,2023-02,-34.39996337890625,down
2023-02-15,621.0,621.0,621.0,621.0,307402,ADANIGREEN.NS,2023-02-15,2023-07,2023-02,-32.6500244140625,down
2023-02-16,616.2999877929688,652.0499877929688,591.0999755859375,632.0,13543834,ADANIGREEN.NS,2023-02-16,2023-07,2023-02,-4.70001220703125,down
2023-02-17,628.6500244140625,639.9000244140625,616.5499877929688,628.0,3686567,ADANIGREEN.NS,2023-02-17,2023-07,2023-02,12.35003662109375,up
2023-02-20,597.25,625.0,597.25,609.0,2080050,ADANIGREEN.NS,2023-02-20,2023-08,2023-02,-31.4000244140625,down
2023-02-21,567.4000244140625,599.0,567.4000244140625,593.0999755859375,1657718,ADANIGREEN.NS,2023-02-21,2023-08,2023-02,-29.8499755859375,down
2023-02-22,539.0499877929688,548.0,539.0499877929688,545.0,861922,ADANIGREEN.NS,2023-02-22,2023-08,2023-02,-28.35003662109375,down
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,ADANIGREEN.NS,2023-02-23,2023-08,2023-02,-26.95001220703125,down
2023-02-24,486.5,510.0,486.5,486.5,1417656,ADANIGREEN.NS,2023-02-24,2023-08,2023-02,-25.5999755859375,down
2023-02-27,462.20001220703125,474.29998779296875,462.20001220703125,468.0,1064159,ADANIGREEN.NS,2023-02-27,2023-09,2023-02,-24.29998779296875,down
2023-02-28,485.29998779296875,485.29998779296875,439.1000061035156,439.1000061035156,8613869,ADANIGREEN.NS,2023-02-28,2023-09,2023-02,23.0999755859375,up
2023-03-01,509.54998779296875,509.54998779296875,501.8999938964844,509.0,387360,ADANIGREEN.NS,2023-03-01,2023-09,2023-03,24.25,up
2023-03-02,535.0,535.0,535.0,535.0,206751,ADANIGREEN.NS,2023-03-02,2023-09,2023-03,25.45001220703125,up
2023-03-03,561.75,561.75,561.75,561.75,58629,ADANIGREEN.NS,2023-03-03,2023-09,2023-03,26.75,up
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,ADANIGREEN.NS,2023-03-06,2023-10,2023-03,28.04998779296875,up
2023-03-08,619.25,619.25,619.25,619.25,133344,ADANIGREEN.NS,2023-03-08,2023-10,2023-03,29.45001220703125,up
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,ADANIGREEN.NS,2023-03-09,2023-10,2023-03,30.95001220703125,up
2023-03-10,682.7000122070312,682.7000122070312,663.25,675.0,2561407,ADANIGREEN.NS,2023-03-10,2023-10,2023-03,32.5,up
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,ADANIGREEN.NS,2023-03-13,2023-11,2023-03,34.0999755859375,up
2023-03-14,706.0999755859375,729.2999877929688,681.0,714.0,9935463,ADANIGREEN.NS,2023-03-14,2023-11,2023-03,-10.70001220703125,down
2023-03-15,740.4000244140625,741.4000244140625,716.8499755859375,725.0,3892260,ADANIGREEN.NS,2023-03-15,2023-11,2023-03,34.300048828125,up
2023-03-16,777.4000244140625,777.4000244140625,755.0,766.1500244140625,3038749,ADANIGREEN.NS,2023-03-16,2023-11,2023-03,37.0,up
2023-03-17,816.25,816.25,803.25,810.0,3378276,ADANIGREEN.NS,2023-03-17,2023-11,2023-03,38.8499755859375,up
2023-03-20,848.6500244140625,853.2999877929688,775.4500122070312,797.9500122070312,6908589,ADANIGREEN.NS,2023-03-20,2023-12,2023-03,32.4000244140625,up
2023-03-21,891.0499877929688,891.0499877929688,865.6500244140625,868.0,3819655,ADANIGREEN.NS,2023-03-21,2023-12,2023-03,42.39996337890625,up
2023-03-22,935.5999755859375,935.5999755859375,923.0,923.0,1825044,ADANIGREEN.NS,2023-03-22,2023-12,2023-03,44.54998779296875,up
2023-03-23,982.3499755859375,982.3499755859375,977.75,982.0,1170710,ADANIGREEN.NS,2023-03-23,2023-12,2023-03,46.75,up
2023-03-24,1029.3499755859375,1031.449951171875,942.6500244140625,1024.0,12923291,ADANIGREEN.NS,2023-03-24,2023-12,2023-03,47.0,up
2023-03-27,984.9000244140625,1074.5,977.9000244140625,1060.0,7656812,ADANIGREEN.NS,2023-03-27,2023-13,2023-03,-44.449951171875,down
2023-03-28,935.6500244140625,953.7999877929688,935.6500244140625,950.0,1057688,ADANIGREEN.NS,2023-03-28,2023-13,2023-03,-49.25,down
2023-03-29,894.3499755859375,973.9500122070312,888.9000244140625,888.9000244140625,8902722,ADANIGREEN.NS,2023-03-29,2023-13,2023-03,-41.300048828125,down
2023-03-31,881.1500244140625,936.0,872.2000122070312,912.0,3833232,ADANIGREEN.NS,2023-03-31,2023-13,2023-03,-13.199951171875,down
2023-04-03,837.4500122070312,887.0,837.0999755859375,884.7999877929688,2788282,ADANIGREEN.NS,2023-04-03,2023-14,2023-04,-43.70001220703125,down
2023-04-05,815.5999755859375,861.0,795.5999755859375,815.0,3818321,ADANIGREEN.NS,2023-04-05,2023-14,2023-04,-21.85003662109375,down
2023-04-06,856.3499755859375,856.3499755859375,808.5499877929688,838.9000244140625,3002370,ADANIGREEN.NS,2023-04-06,2023-14,2023-04,40.75,up
2023-04-10,899.1500244140625,899.1500244140625,885.6500244140625,897.0,1891503,ADANIGREEN.NS,2023-04-10,2023-15,2023-04,42.800048828125,up
2023-04-11,944.0999755859375,944.0999755859375,936.0,936.0,1163105,ADANIGREEN.NS,2023-04-11,2023-15,2023-04,44.949951171875,up
2023-04-12,941.8499755859375,991.2999877929688,920.0,991.2999877929688,8203268,ADANIGREEN.NS,2023-04-12,2023-15,2023-04,-2.25,down
2023-04-13,941.1500244140625,963.7999877929688,920.0,939.5499877929688,2585526,ADANIGREEN.NS,2023-04-13,2023-15,2023-04,-0.699951171875,down
