Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-15,506.90692138671875,517.8675867313491,500.4258439479099,517.8675867313491,74417,DCMSHRIRAM.NS,2021-03-15,2021-11,2021-03,-7.19586181640625,down
2021-03-16,518.010498046875,522.3470968375703,493.8017044918956,493.8017044918956,69546,DCMSHRIRAM.NS,2021-03-16,2021-11,2021-03,11.10357666015625,up
2021-03-17,509.2896423339844,519.4401941679927,505.5249388410067,519.4401941679927,93593,DCMSHRIRAM.NS,2021-03-17,2021-11,2021-03,-8.720855712890625,down
2021-03-18,500.473388671875,523.9197117753429,495.89851480399847,509.28957427548147,74692,DCMSHRIRAM.NS,2021-03-18,2021-11,2021-03,-8.816253662109375,down
2021-03-19,493.8493957519531,503.2374190310942,474.5490679243643,496.08916023803886,95891,DCMSHRIRAM.NS,2021-03-19,2021-11,2021-03,-6.623992919921875,down
2021-03-22,502.0461120605469,512.7685017343601,487.98786782154724,494.65957695192,51961,DCMSHRIRAM.NS,2021-03-22,2021-12,2021-03,8.19671630859375,up
2021-03-23,499.99688720703125,508.95606213160465,496.85166474974335,503.2374546919237,39934,DCMSHRIRAM.NS,2021-03-23,2021-12,2021-03,-2.049224853515625,down
2021-03-24,480.7442932128906,502.9039276768139,476.55065328128404,500.37818594534826,39039,DCMSHRIRAM.NS,2021-03-24,2021-12,2021-03,-19.252593994140625,down
2021-03-25,478.6474304199219,494.89779411451934,469.49765315633823,472.7381913929737,99525,DCMSHRIRAM.NS,2021-03-25,2021-12,2021-03,-2.09686279296875,down
2021-03-26,463.11187744140625,489.75103911510064,458.8229219471399,481.07784127354586,118995,DCMSHRIRAM.NS,2021-03-26,2021-12,2021-03,-15.535552978515625,down
2021-03-30,470.2601318359375,481.98329418667674,465.1133911122099,466.54304292915316,77723,DCMSHRIRAM.NS,2021-03-30,2021-13,2021-03,7.14825439453125,up
2021-03-31,477.6466369628906,493.1345597839947,467.82970672246734,470.26010302784874,140548,DCMSHRIRAM.NS,2021-03-31,2021-13,2021-03,7.386505126953125,up
2021-04-01,493.3251647949219,499.1391171003669,480.0770928320518,480.0770928320518,54432,DCMSHRIRAM.NS,2021-04-01,2021-13,2021-04,15.67852783203125,up
2021-04-05,482.0785827636719,497.94774125759653,469.4023482426207,495.612631647031,47557,DCMSHRIRAM.NS,2021-04-05,2021-14,2021-04,-11.24658203125,down
2021-04-06,492.3721008300781,500.3781748975127,467.4961805471047,484.65200368644804,78767,DCMSHRIRAM.NS,2021-04-06,2021-14,2021-04,10.29351806640625,up
2021-04-07,493.6587829589844,499.42503364033365,487.27299322255834,493.8970582612937,34978,DCMSHRIRAM.NS,2021-04-07,2021-14,2021-04,1.28668212890625,up
2021-04-08,521.536865234375,528.7804093764172,489.1314320794141,489.1314320794141,199394,DCMSHRIRAM.NS,2021-04-08,2021-14,2021-04,27.878082275390625,up
2021-04-09,541.5996704101562,545.5550630275787,521.3462731444882,523.2048318222251,179588,DCMSHRIRAM.NS,2021-04-09,2021-14,2021-04,20.06280517578125,up
2021-04-12,503.4757080078125,537.3584439732342,496.47043746929853,537.3584439732342,110688,DCMSHRIRAM.NS,2021-04-12,2021-15,2021-04,-38.12396240234375,down
2021-04-13,488.27374267578125,522.2994678158385,483.2223178515148,504.28583151443115,238471,DCMSHRIRAM.NS,2021-04-13,2021-15,2021-04,-15.20196533203125,down
2021-04-15,529.2571411132812,541.3615392774374,484.1754611847503,490.7518834344841,342091,DCMSHRIRAM.NS,2021-04-15,2021-15,2021-04,40.9833984375,up
2021-04-16,627.6171264648438,635.0989474520347,531.8304579610976,535.5475758288222,4129364,DCMSHRIRAM.NS,2021-04-16,2021-15,2021-04,98.3599853515625,up
2021-04-19,664.0732421875,690.4265128860433,582.630735332409,598.0709859672139,3761007,DCMSHRIRAM.NS,2021-04-19,2021-16,2021-04,36.45611572265625,up
2021-04-20,623.1376342773438,694.3343148467507,611.7004183841921,657.6399138562223,1213678,DCMSHRIRAM.NS,2021-04-20,2021-16,2021-04,-40.93560791015625,down
2021-04-22,633.5740356445312,643.29567971769,607.1731202305989,614.6549997070694,491202,DCMSHRIRAM.NS,2021-04-22,2021-16,2021-04,10.4364013671875,up
2021-04-23,626.7593994140625,645.4878634613061,610.9379409061605,632.8592710790805,292542,DCMSHRIRAM.NS,2021-04-23,2021-16,2021-04,-6.81463623046875,down
2021-04-26,636.814453125,653.8272826179299,630.952858736253,638.577666696812,406517,DCMSHRIRAM.NS,2021-04-26,2021-17,2021-04,10.0550537109375,up
2021-04-27,647.6799926757812,651.6830298685609,635.6232958384986,642.390291965499,192998,DCMSHRIRAM.NS,2021-04-27,2021-17,2021-04,10.86553955078125,up
2021-04-28,660.4038696289062,667.1708651347715,638.7208165120261,648.1088404166352,431994,DCMSHRIRAM.NS,2021-04-28,2021-17,2021-04,12.723876953125,up
2021-04-29,670.6973266601562,684.3743056230261,655.6383393215436,668.7434808329864,498696,DCMSHRIRAM.NS,2021-04-29,2021-17,2021-04,10.29345703125,up
2021-04-30,669.4583740234375,724.3569854403698,658.6882828333459,667.1709076424459,1222801,DCMSHRIRAM.NS,2021-04-30,2021-17,2021-04,-1.23895263671875,down
2021-05-03,721.49755859375,736.4612580353156,670.0300973466396,695.5731961088184,1952284,DCMSHRIRAM.NS,2021-05-03,2021-18,2021-05,52.0391845703125,up
2021-05-04,695.1920776367188,740.5596740384703,686.2329025839108,729.1224589954052,708228,DCMSHRIRAM.NS,2021-05-04,2021-18,2021-05,-26.30548095703125,down
2021-05-05,669.5536499023438,691.7132546855886,663.2155031146209,679.5612133528414,554661,DCMSHRIRAM.NS,2021-05-05,2021-18,2021-05,-25.638427734375,down
2021-05-06,661.6905517578125,690.9984155915218,657.9257901348805,676.6066097910343,397620,DCMSHRIRAM.NS,2021-05-06,2021-18,2021-05,-7.86309814453125,down
2021-05-07,662.6912231445312,681.4196841576104,654.3039445934552,671.1738467149597,294913,DCMSHRIRAM.NS,2021-05-07,2021-18,2021-05,1.00067138671875,up
2021-05-10,682.9923095703125,700.5293952511138,662.8818971389791,667.1708526201083,981488,DCMSHRIRAM.NS,2021-05-10,2021-19,2021-05,20.30108642578125,up
2021-05-11,670.649658203125,688.9015106142157,669.0770180113773,675.7487261681858,247243,DCMSHRIRAM.NS,2021-05-11,2021-19,2021-05,-12.3426513671875,down
2021-05-12,628.3319091796875,677.5119033754212,622.6133024977336,671.9362851295862,416727,DCMSHRIRAM.NS,2021-05-12,2021-19,2021-05,-42.3177490234375,down
2021-05-14,646.393310546875,666.1225190075482,629.5234059740476,630.9530579179705,414356,DCMSHRIRAM.NS,2021-05-14,2021-19,2021-05,18.0614013671875,up
2021-05-17,647.203369140625,667.1708512519151,641.4371184179126,655.3523729035228,282293,DCMSHRIRAM.NS,2021-05-17,2021-20,2021-05,0.81005859375,up
2021-05-18,640.9605712890625,659.4984016768663,636.8622476722339,655.4000780600376,251321,DCMSHRIRAM.NS,2021-05-18,2021-20,2021-05,-6.2427978515625,down
2021-05-19,648.4422607421875,661.4521130356601,637.6245873499374,640.9604409459387,285925,DCMSHRIRAM.NS,2021-05-19,2021-20,2021-05,7.481689453125,up
2021-05-20,649.490966796875,659.5461750272752,643.3910945102043,656.6392273643671,172784,DCMSHRIRAM.NS,2021-05-20,2021-20,2021-05,1.0487060546875,up
2021-05-21,650.8727416992188,670.9831509369241,641.3417310325011,654.20859543257,300893,DCMSHRIRAM.NS,2021-05-21,2021-20,2021-05,1.38177490234375,up
2021-05-24,645.6307373046875,661.881100152448,643.6291900015023,652.8742827198072,174785,DCMSHRIRAM.NS,2021-05-24,2021-21,2021-05,-5.24200439453125,down
2021-05-25,624.51953125,655.7335940480732,621.6125843644097,652.5407284507766,175996,DCMSHRIRAM.NS,2021-05-25,2021-21,2021-05,-21.1112060546875,down
2021-05-26,618.086181640625,645.8214056895803,613.4636636900277,629.9046608115401,335339,DCMSHRIRAM.NS,2021-05-26,2021-21,2021-05,-6.433349609375,down
2021-05-27,665.8365478515625,675.6535378230683,620.5165924709463,621.9938878579334,1433295,DCMSHRIRAM.NS,2021-05-27,2021-21,2021-05,47.7503662109375,up
2021-05-28,657.2108764648438,682.4204131377788,642.5331538791735,671.9363006454387,487677,DCMSHRIRAM.NS,2021-05-28,2021-21,2021-05,-8.62567138671875,down
2021-05-31,658.021240234375,664.7405935760896,642.6286291118943,661.4047386233398,176318,DCMSHRIRAM.NS,2021-05-31,2021-22,2021-05,0.81036376953125,up
2021-06-01,659.0695190429688,680.6095841764563,654.7805633875914,663.2631878417445,321005,DCMSHRIRAM.NS,2021-06-01,2021-22,2021-06,1.04827880859375,up
2021-06-02,673.3659057617188,679.5610627149405,652.9218761815524,658.5928391809592,201758,DCMSHRIRAM.NS,2021-06-02,2021-22,2021-06,14.29638671875,up
2021-06-03,687.5195922851562,699.576346872954,676.2730086974852,681.6104108251957,494742,DCMSHRIRAM.NS,2021-06-03,2021-22,2021-06,14.1536865234375,up
2021-06-04,674.080810546875,691.9514576981708,668.3622034584604,691.9514576981708,140552,DCMSHRIRAM.NS,2021-06-04,2021-22,2021-06,-13.43878173828125,down
2021-06-07,720.1632690429688,738.462824367806,686.2328883862759,686.2328883862759,1127375,DCMSHRIRAM.NS,2021-06-07,2021-23,2021-06,46.08245849609375,up
2021-06-08,730.98095703125,752.3780900220102,699.6715485618533,720.5444875414511,646442,DCMSHRIRAM.NS,2021-06-08,2021-23,2021-06,10.81768798828125,up
2021-06-09,698.5756225585938,738.3676025791673,681.4674422685042,735.7942173864129,275512,DCMSHRIRAM.NS,2021-06-09,2021-23,2021-06,-32.40533447265625,down
2021-06-10,706.5816040039062,713.9204954253212,699.6716197889887,700.5294342019835,114563,DCMSHRIRAM.NS,2021-06-10,2021-23,2021-06,8.0059814453125,up
2021-06-11,694.3818969726562,719.5914364126425,667.6950622447702,711.7759946077963,100749,DCMSHRIRAM.NS,2021-06-11,2021-23,2021-06,-12.19970703125,down
2021-06-14,714.3018798828125,724.8812825094659,670.0779501667135,695.7640453949425,427662,DCMSHRIRAM.NS,2021-06-14,2021-24,2021-06,19.91998291015625,up
2021-06-15,714.7782592773438,736.4613116593343,710.0603966849678,720.2585911980666,239254,DCMSHRIRAM.NS,2021-06-15,2021-24,2021-06,0.47637939453125,up
2021-06-16,701.6255493164062,718.0665468363634,691.951547796458,718.0665468363634,100919,DCMSHRIRAM.NS,2021-06-16,2021-24,2021-06,-13.1527099609375,down
2021-06-17,701.38720703125,718.6383157449134,679.7994412533945,699.1950276997184,151684,DCMSHRIRAM.NS,2021-06-17,2021-24,2021-06,-0.23834228515625,down
2021-06-18,693.857666015625,714.8258921864268,670.2684115734729,706.915163947433,216095,DCMSHRIRAM.NS,2021-06-18,2021-24,2021-06,-7.529541015625,down
2021-06-21,714.3970336914062,722.3077624693907,683.8977935467459,684.2790573176277,203645,DCMSHRIRAM.NS,2021-06-21,2021-25,2021-06,20.53936767578125,up
2021-06-22,798.6989135742188,809.0400397231389,713.4439880742707,713.8728953067898,1993280,DCMSHRIRAM.NS,2021-06-22,2021-25,2021-06,84.3018798828125,up
2021-06-23,783.9257202148438,826.3387227067107,767.4370814424291,810.1360026536379,934664,DCMSHRIRAM.NS,2021-06-23,2021-25,2021-06,-14.773193359375,down
2021-06-24,807.0859985351562,816.2358039839062,769.9626991158913,788.7864458103307,466856,DCMSHRIRAM.NS,2021-06-24,2021-25,2021-06,23.1602783203125,up
2021-06-25,786.737548828125,827.2920010709713,779.2556680622897,810.1361761639696,383129,DCMSHRIRAM.NS,2021-06-25,2021-25,2021-06,-20.34844970703125,down
2021-06-28,842.54150390625,857.7911238864536,780.6375661645742,792.9325955426868,1228952,DCMSHRIRAM.NS,2021-06-28,2021-26,2021-06,55.803955078125,up
2021-06-29,839.3009643554688,870.8486516442406,826.3388102094921,848.2601396614164,1002210,DCMSHRIRAM.NS,2021-06-29,2021-26,2021-06,-3.24053955078125,down
2021-06-30,869.2282104492188,874.946817096911,821.5731550517835,842.541379426655,495425,DCMSHRIRAM.NS,2021-06-30,2021-26,2021-06,29.92724609375,up
2021-07-01,858.029296875,881.2372862456475,853.1208027601573,869.228235212441,238727,DCMSHRIRAM.NS,2021-07-01,2021-26,2021-07,-11.19891357421875,down
2021-07-02,835.2979125976562,869.1330051024083,830.3894181624016,865.129968439141,226355,DCMSHRIRAM.NS,2021-07-02,2021-26,2021-07,-22.73138427734375,down
2021-07-05,867.89404296875,918.7896769748118,846.4969647682237,855.8849895470757,822948,DCMSHRIRAM.NS,2021-07-05,2021-27,2021-07,32.59613037109375,up
2021-07-06,863.0331420898438,881.6186156080678,848.3077168216377,871.8016848201574,220091,DCMSHRIRAM.NS,2021-07-06,2021-27,2021-07,-4.86090087890625,down
2021-07-07,848.3077392578125,865.5589064474188,841.5883872118917,865.0823558317836,111358,DCMSHRIRAM.NS,2021-07-07,2021-27,2021-07,-14.72540283203125,down
2021-07-08,831.221923828125,864.2927512280748,828.828954285117,856.7309441033262,131915,DCMSHRIRAM.NS,2021-07-08,2021-27,2021-07,-17.0858154296875,down
2021-07-09,834.1412963867188,852.8543056626854,828.1110251018077,837.3956997613491,129051,DCMSHRIRAM.NS,2021-07-09,2021-27,2021-07,2.91937255859375,up
2021-07-12,842.0382690429688,856.4917840236888,828.9247821672163,840.9853272225114,253861,DCMSHRIRAM.NS,2021-07-12,2021-28,2021-07,7.89697265625,up
2021-07-13,864.3884887695312,884.4415862017087,843.2825080559581,850.4614170348681,332319,DCMSHRIRAM.NS,2021-07-13,2021-28,2021-07,22.3502197265625,up
2021-07-14,865.2022094726562,874.8219366645948,852.1844183279918,865.2979048985995,374735,DCMSHRIRAM.NS,2021-07-14,2021-28,2021-07,0.813720703125,up
2021-07-15,905.1168212890625,910.5249560922524,865.2978294952916,867.6429514477044,431256,DCMSHRIRAM.NS,2021-07-15,2021-28,2021-07,39.91461181640625,up
2021-07-16,970.2056274414062,1000.2613507268278,909.9027900291669,909.9027900291669,698738,DCMSHRIRAM.NS,2021-07-16,2021-28,2021-07,65.08880615234375,up
2021-07-19,1007.7274169921875,1148.6254220226058,976.523057973974,976.523057973974,3438745,DCMSHRIRAM.NS,2021-07-19,2021-29,2021-07,37.52178955078125,up
2021-07-20,921.81982421875,1035.6773401663809,914.1144730673694,1013.5663223542256,950800,DCMSHRIRAM.NS,2021-07-20,2021-29,2021-07,-85.9075927734375,down
2021-07-22,908.3712158203125,946.1801336547724,899.8043733860579,939.8627175879838,343907,DCMSHRIRAM.NS,2021-07-22,2021-29,2021-07,-13.4486083984375,down
2021-07-23,912.5349731445312,942.8299906284927,896.4542296588423,914.1143563961529,192810,DCMSHRIRAM.NS,2021-07-23,2021-29,2021-07,4.16375732421875,up
2021-07-26,914.975830078125,945.6536870044711,904.781756765299,914.0186422899576,227162,DCMSHRIRAM.NS,2021-07-26,2021-30,2021-07,2.44085693359375,up
2021-07-27,897.8421630859375,935.1246398579893,885.3987215932752,916.028731421367,151885,DCMSHRIRAM.NS,2021-07-27,2021-30,2021-07,-17.1336669921875,down
2021-07-28,867.9779663085938,904.4947076532146,855.0080820933632,899.5651666546122,210313,DCMSHRIRAM.NS,2021-07-28,2021-30,2021-07,-29.86419677734375,down
2021-07-29,880.7086181640625,928.1851760083686,868.0258777007313,868.2651746906055,284209,DCMSHRIRAM.NS,2021-07-29,2021-30,2021-07,12.73065185546875,up
2021-07-30,889.5625610351562,903.7768365558472,885.4945124165336,888.366076147326,60313,DCMSHRIRAM.NS,2021-07-30,2021-30,2021-07,8.85394287109375,up
2021-08-02,893.487060546875,905.4997570559536,870.9931448060559,898.3208477769689,91850,DCMSHRIRAM.NS,2021-08-02,2021-31,2021-08,3.92449951171875,up
2021-08-03,891.4290161132812,907.4140645895227,888.3181556597834,893.4869933205925,87324,DCMSHRIRAM.NS,2021-08-03,2021-31,2021-08,-2.05804443359375,down
2021-08-04,872.7638549804688,913.827236410207,866.9250325644298,897.8421879048775,182068,DCMSHRIRAM.NS,2021-08-04,2021-31,2021-08,-18.6651611328125,down
2021-08-05,895.2578125,901.5273814297207,872.7638973194869,877.5976844291748,131631,DCMSHRIRAM.NS,2021-08-05,2021-31,2021-08,22.49395751953125,up
2021-08-06,932.3009033203125,952.2103975794872,891.4289731843745,895.0662750858025,189482,DCMSHRIRAM.NS,2021-08-06,2021-31,2021-08,37.0430908203125,up
2021-08-09,932.6840209960938,937.9006489167194,910.2857981768378,936.847765473796,91010,DCMSHRIRAM.NS,2021-08-09,2021-32,2021-08,0.38311767578125,up
2021-08-10,908.754150390625,940.3891965301656,904.5425005641283,932.6838461727448,103981,DCMSHRIRAM.NS,2021-08-10,2021-32,2021-08,-23.92987060546875,down
2021-08-11,894.6835327148438,926.4142762238513,882.4793871139688,913.1093996024393,115871,DCMSHRIRAM.NS,2021-08-11,2021-32,2021-08,-14.07061767578125,down
2021-08-12,916.0288696289062,928.4723129989959,887.1696295209673,903.5375785456627,191399,DCMSHRIRAM.NS,2021-08-12,2021-32,2021-08,21.3453369140625,up
2021-08-13,912.3436279296875,928.4722199276274,909.3284628157176,923.3991359773934,69838,DCMSHRIRAM.NS,2021-08-13,2021-32,2021-08,-3.68524169921875,down
2021-08-16,904.54248046875,925.9356046538505,898.2250642914621,913.1571707589286,57231,DCMSHRIRAM.NS,2021-08-16,2021-33,2021-08,-7.8011474609375,down
2021-08-17,965.5154418945312,981.1175929070698,907.4141249520998,907.4141249520998,372453,DCMSHRIRAM.NS,2021-08-17,2021-33,2021-08,60.97296142578125,up
2021-08-18,947.4244384765625,989.0621646921637,940.4369794737989,979.2030839711922,88735,DCMSHRIRAM.NS,2021-08-18,2021-33,2021-08,-18.09100341796875,down
2021-08-20,902.4366455078125,950.0088908180867,888.2702777624025,938.044043326675,97485,DCMSHRIRAM.NS,2021-08-20,2021-33,2021-08,-44.98779296875,down
2021-08-23,836.6300048828125,918.613165279267,827.9674667703879,909.6155763755778,220622,DCMSHRIRAM.NS,2021-08-23,2021-34,2021-08,-65.806640625,down
2021-08-24,847.3026733398438,871.0409196864371,818.3955893757184,832.7534067331871,169268,DCMSHRIRAM.NS,2021-08-24,2021-34,2021-08,10.67266845703125,up
2021-08-25,834.8591918945312,869.1265026722999,832.7533670979085,860.5118126678387,117119,DCMSHRIRAM.NS,2021-08-25,2021-34,2021-08,-12.4434814453125,down
2021-08-26,840.075927734375,860.5118646665671,832.4184250454623,832.7534174192585,120653,DCMSHRIRAM.NS,2021-08-26,2021-34,2021-08,5.21673583984375,up
2021-08-27,853.6201171875,866.8292978987188,847.1112514595773,847.1112514595773,92537,DCMSHRIRAM.NS,2021-08-27,2021-34,2021-08,13.544189453125,up
2021-08-30,860.0812377929688,875.3483975817429,848.1163881814085,848.1163881814085,115999,DCMSHRIRAM.NS,2021-08-30,2021-35,2021-08,6.46112060546875,up
2021-08-31,852.3758544921875,871.0410191890967,846.154132926551,870.0838312559218,65376,DCMSHRIRAM.NS,2021-08-31,2021-35,2021-08,-7.70538330078125,down
2021-09-01,834.045654296875,861.0862125043193,832.9927709744569,856.6353238172468,52206,DCMSHRIRAM.NS,2021-09-01,2021-35,2021-09,-18.3302001953125,down
2021-09-02,835.1463623046875,844.2396464787787,830.9347125815286,834.667768400788,58158,DCMSHRIRAM.NS,2021-09-02,2021-35,2021-09,1.1007080078125,up
2021-09-03,860.5597534179688,876.7840996983375,837.539396545901,841.368148072968,145644,DCMSHRIRAM.NS,2021-09-03,2021-35,2021-09,25.41339111328125,up
2021-09-06,901.6231689453125,911.2428958143926,863.4313477371873,869.12662752045,182057,DCMSHRIRAM.NS,2021-09-06,2021-36,2021-09,41.06341552734375,up
2021-09-07,885.0159301757812,905.4040796719636,875.8269494844623,901.623175691952,55812,DCMSHRIRAM.NS,2021-09-07,2021-36,2021-09,-16.60723876953125,down
2021-09-08,882.0007934570312,893.2955988814228,875.826919878384,881.6178949319552,47831,DCMSHRIRAM.NS,2021-09-08,2021-36,2021-09,-3.01513671875,down
2021-09-09,908.610595703125,918.9003654200685,882.4793782459142,886.1166805079463,84436,DCMSHRIRAM.NS,2021-09-09,2021-36,2021-09,26.60980224609375,up
2021-09-13,925.840087890625,939.9586108127099,918.9004749289222,919.7140613555846,89572,DCMSHRIRAM.NS,2021-09-13,2021-37,2021-09,17.2294921875,up
2021-09-14,930.0516357421875,954.3163253601837,920.8147492442293,942.8300706918565,108296,DCMSHRIRAM.NS,2021-09-14,2021-37,2021-09,4.2115478515625,up
2021-09-15,940.7241821289062,955.2734487440997,931.3916008410756,939.2884003923169,103571,DCMSHRIRAM.NS,2021-09-15,2021-37,2021-09,10.67254638671875,up
2021-09-16,936.2254028320312,950.3918296001583,931.0087758422934,945.4622888558575,65932,DCMSHRIRAM.NS,2021-09-16,2021-37,2021-09,-4.498779296875,down
2021-09-17,992.4124145507812,1041.4203859767026,928.4722191152588,940.9156612271128,403532,DCMSHRIRAM.NS,2021-09-17,2021-37,2021-09,56.18701171875,up
2021-09-20,964.7017822265625,1017.4907172177585,955.3692003894288,1017.4907172177585,106908,DCMSHRIRAM.NS,2021-09-20,2021-38,2021-09,-27.71063232421875,down
