Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-20,948.9656982421875,954.2551676922127,930.0608400435991,939.3663460787905,120059,ABB.NS,2020-08-20,2020-33,2020-08,6.80767822265625,up
2020-08-21,962.7280883789062,977.5679463484289,955.0388253403991,956.9978793410972,306358,ABB.NS,2020-08-21,2020-33,2020-08,13.76239013671875,up
2020-08-24,951.3656005859375,976.0986573836672,946.4679655764861,965.8136238638192,92187,ABB.NS,2020-08-24,2020-34,2020-08,-11.36248779296875,down
2020-08-25,949.4064331054688,967.8704909699724,943.7251891306659,952.1001320387059,202487,ABB.NS,2020-08-25,2020-34,2020-08,-1.95916748046875,down
2020-08-26,939.6112670898438,958.9569251821288,930.5506424137102,953.0797632300422,450210,ABB.NS,2020-08-26,2020-34,2020-08,-9.795166015625,down
2020-08-27,951.0227661132812,964.8340725780849,942.2070233181515,944.2640060561157,515635,ABB.NS,2020-08-27,2020-34,2020-08,11.4114990234375,up
2020-08-28,965.4217529296875,974.3354841838283,952.1002101179894,952.1002101179894,248761,ABB.NS,2020-08-28,2020-34,2020-08,14.39898681640625,up
2020-08-31,931.2852783203125,988.3427250330742,922.175689343031,972.6702933179808,297074,ABB.NS,2020-08-31,2020-35,2020-08,-34.136474609375,down
2020-09-01,926.2406616210938,941.4723535486215,917.1310729273231,932.7055753737166,82705,ABB.NS,2020-09-01,2020-35,2020-09,-5.04461669921875,down
2020-09-02,954.7938232421875,964.8339737302434,931.5300599162046,932.8523972857669,106158,ABB.NS,2020-09-02,2020-35,2020-09,28.55316162109375,up
2020-09-03,961.2587280273438,970.5152694651218,951.8552934215376,959.8384618085097,56835,ABB.NS,2020-09-03,2020-35,2020-09,6.46490478515625,up
2020-09-04,928.1997680664062,949.0637411472876,925.7019861552764,940.5908086211581,142690,ABB.NS,2020-09-04,2020-35,2020-09,-33.0589599609375,down
2020-09-07,906.111328125,937.7500343827405,901.7524215531446,936.2807440631652,712824,ABB.NS,2020-09-07,2020-36,2020-09,-22.08843994140625,down
2020-09-08,882.7008056640625,924.3796687704256,881.5743256670316,909.6867633426418,183578,ABB.NS,2020-09-08,2020-36,2020-09,-23.4105224609375,down
2020-09-09,883.3375244140625,895.7775305072571,876.3829059372632,880.5948604986595,366227,ABB.NS,2020-09-09,2020-36,2020-09,0.63671875,up
2020-09-10,880.8395385742188,893.3285061770225,877.607111857667,888.4308718229818,230526,ABB.NS,2020-09-10,2020-36,2020-09,-2.49798583984375,down
2020-09-11,880.0070190429688,884.512819012967,875.2562775545526,884.512819012967,172447,ABB.NS,2020-09-11,2020-36,2020-09,-0.83251953125,down
2020-09-14,888.9696655273438,894.3080993260005,883.5333029485788,884.2189837660762,357441,ABB.NS,2020-09-14,2020-37,2020-09,8.962646484375,up
2020-09-15,896.2671508789062,904.1033664057164,893.3285700563525,894.9937778129156,142131,ABB.NS,2020-09-15,2020-37,2020-09,7.2974853515625,up
2020-09-16,889.9491577148438,902.0953152529065,887.8921751282646,900.381143168898,70043,ABB.NS,2020-09-16,2020-37,2020-09,-6.3179931640625,down
2020-09-17,897.5404663085938,903.6135449089998,883.533243911022,889.0675946856707,155361,ABB.NS,2020-09-17,2020-37,2020-09,7.59130859375,up
2020-09-18,882.3578491210938,905.8664955086126,880.0559847432143,904.005430207615,79802,ABB.NS,2020-09-18,2020-37,2020-09,-15.1826171875,down
2020-09-21,880.349853515625,887.3534951796619,877.9500005113731,885.4923700452017,98225,ABB.NS,2020-09-21,2020-38,2020-09,-2.00799560546875,down
2020-09-22,874.6686401367188,881.8191752267056,848.2703757248843,873.7380775364859,69644,ABB.NS,2020-09-22,2020-38,2020-09,-5.68121337890625,down
2020-09-23,866.195556640625,881.6231040853999,863.9916212913714,878.9294053252011,76188,ABB.NS,2020-09-23,2020-38,2020-09,-8.47308349609375,down
2020-09-24,841.0217895507812,866.7833953738049,837.740398283196,861.9836895518416,107682,ABB.NS,2020-09-24,2020-38,2020-09,-25.17376708984375,down
2020-09-25,834.850830078125,858.016666985592,829.2675143551974,847.2418702445528,173616,ABB.NS,2020-09-25,2020-38,2020-09,-6.17095947265625,down
2020-09-28,843.6175537109375,855.0290661601266,832.4999471640725,837.495510505488,79765,ABB.NS,2020-09-28,2020-39,2020-09,8.7667236328125,up
2020-09-29,837.4465942382812,856.9391450531656,835.5365046913079,850.1314804459865,532383,ABB.NS,2020-09-29,2020-39,2020-09,-6.17095947265625,down
2020-09-30,841.9034423828125,847.1438878307064,837.5445353487868,843.6665789961312,340893,ABB.NS,2020-09-30,2020-39,2020-09,4.45684814453125,up
2020-10-01,843.3726806640625,855.1270037395198,842.2952249630438,848.3192796678684,226679,ABB.NS,2020-10-01,2020-39,2020-10,1.46923828125,up
2020-10-05,852.923095703125,860.0246661238516,847.2908157142729,847.2908157142729,59773,ABB.NS,2020-10-05,2020-40,2020-10,9.5504150390625,up
2020-10-06,854.2454833984375,861.8858419218238,852.3354535531752,854.1475546114543,82327,ABB.NS,2020-10-06,2020-40,2020-10,1.3223876953125,up
2020-10-07,858.8002319335938,868.5955011886105,847.2907905589491,857.7717406189328,85730,ABB.NS,2020-10-07,2020-40,2020-10,4.55474853515625,up
2020-10-08,847.2418212890625,868.8403779148352,842.3931510786452,860.9551981670869,79316,ABB.NS,2020-10-08,2020-40,2020-10,-11.55841064453125,down
2020-10-09,852.8741455078125,862.865332567969,846.2133740629021,846.311302845758,642606,ABB.NS,2020-10-09,2020-40,2020-10,5.63232421875,up
2020-10-12,848.7111206054688,866.8813332030611,846.7520667451229,856.988135122546,176524,ABB.NS,2020-10-12,2020-41,2020-10,-4.16302490234375,down
2020-10-13,843.911376953125,854.5392795410586,839.4545415774777,849.2498104406922,188240,ABB.NS,2020-10-13,2020-41,2020-10,-4.79974365234375,down
2020-10-14,841.6095581054688,849.9355370885472,830.6388444294729,842.344203309858,82809,ABB.NS,2020-10-14,2020-41,2020-10,-2.30181884765625,down
2020-10-15,840.9728393554688,850.2783452520031,835.5364768151358,842.8829288387154,163287,ABB.NS,2020-10-15,2020-41,2020-10,-0.63671875,down
2020-10-16,846.1154174804688,849.2499158629157,833.2836375910066,837.5935205544853,32846,ABB.NS,2020-10-16,2020-41,2020-10,5.142578125,up
2020-10-19,878.0969848632812,881.9661284428859,839.5035974234718,848.270375968251,130070,ABB.NS,2020-10-19,2020-42,2020-10,31.9815673828125,up
2020-10-20,866.734375,877.5581953413209,863.942747180146,876.6765971952728,33584,ABB.NS,2020-10-20,2020-42,2020-10,-11.36260986328125,down
2020-10-21,883.1904907226562,885.9821185917149,863.9427624078414,863.9427624078414,150828,ABB.NS,2020-10-21,2020-42,2020-10,16.45611572265625,up
2020-10-22,898.4220581054688,904.3971481047851,879.6151302237479,883.1904272173954,113581,ABB.NS,2020-10-22,2020-42,2020-10,15.2315673828125,up
2020-10-23,899.2056884765625,905.5236488984642,886.6677561934819,901.0668134889474,45456,ABB.NS,2020-10-23,2020-42,2020-10,0.78363037109375,up
2020-10-26,870.848388671875,898.6180124829687,862.0326464687807,896.2671239812456,55576,ABB.NS,2020-10-26,2020-43,2020-10,-28.3572998046875,down
2020-10-27,910.519287109375,917.7678106342711,866.0487983423307,868.6445089531785,239401,ABB.NS,2020-10-27,2020-43,2020-10,39.6708984375,up
2020-10-28,888.4797973632812,918.0125551411452,884.3657727286454,914.6821400117798,50003,ABB.NS,2020-10-28,2020-43,2020-10,-22.03948974609375,down
2020-10-29,868.64453125,881.5742996012685,863.9428136092432,881.5742996012685,156213,ABB.NS,2020-10-29,2020-43,2020-10,-19.83526611328125,down
2020-10-30,875.4031982421875,890.3899477823996,865.7548224526271,870.1137290936058,47972,ABB.NS,2020-10-30,2020-43,2020-10,6.7586669921875,up
2020-11-02,857.7227783203125,881.9660697855675,850.8170656502311,869.8199119655111,86892,ABB.NS,2020-11-02,2020-44,2020-11,-17.680419921875,down
2020-11-03,859.43701171875,874.472727219606,857.086123009975,862.0327223913731,58871,ABB.NS,2020-11-03,2020-44,2020-11,1.7142333984375,up
2020-11-04,860.8082275390625,870.7504494857084,853.4128114031009,866.7833774988553,25456,ABB.NS,2020-11-04,2020-44,2020-11,1.3712158203125,up
2020-11-05,875.8440551757812,886.4718987772764,862.963251737879,874.4726935175839,70353,ABB.NS,2020-11-05,2020-44,2020-11,15.03582763671875,up
2020-11-06,918.6493530273438,922.4695321583727,886.5698444760438,895.2876585004009,251858,ABB.NS,2020-11-06,2020-44,2020-11,42.8052978515625,up
2020-11-09,929.8649291992188,935.2033630770154,915.9556344395955,915.9556344395955,121810,ABB.NS,2020-11-09,2020-45,2020-11,11.215576171875,up
2020-11-10,929.326171875,950.1411190711462,920.7553112648221,933.0973266292466,107797,ABB.NS,2020-11-10,2020-45,2020-11,-0.53875732421875,down
2020-11-11,924.9183349609375,939.1214759267132,916.8372375148928,927.5630697185775,41822,ABB.NS,2020-11-11,2020-45,2020-11,-4.4078369140625,down
2020-11-12,947.88818359375,955.577445767509,929.9628534603927,929.9628534603927,173796,ABB.NS,2020-11-12,2020-45,2020-11,22.9698486328125,up
2020-11-13,979.7717895507812,985.4040692707683,938.9744699256878,947.8882006582313,222825,ABB.NS,2020-11-13,2020-45,2020-11,31.88360595703125,up
2020-11-14,965.9605712890625,989.3222662359453,952.1492047702602,985.4041582508524,36544,ABB.NS,2020-11-14,2020-45,2020-11,-13.81121826171875,down
2020-11-17,962.7280883789062,985.9428902442972,959.9364603421446,976.5884193480798,94002,ABB.NS,2020-11-17,2020-46,2020-11,-3.23248291015625,down
2020-11-18,1056.8116455078125,1067.586441909267,960.2792171917708,960.2792171917708,695220,ABB.NS,2020-11-18,2020-46,2020-11,94.08355712890625,up
2020-11-19,1023.1649169921875,1067.635344584537,1012.1941434787445,1055.9300454343918,190460,ABB.NS,2020-11-19,2020-46,2020-11,-33.646728515625,down
2020-11-20,1093.201171875,1111.763160963052,1022.6262026831952,1027.523837753517,249798,ABB.NS,2020-11-20,2020-46,2020-11,70.0362548828125,up
2020-11-23,1050.7874755859375,1139.1897777734284,1028.5032387464314,1105.8858633759248,176903,ABB.NS,2020-11-23,2020-47,2020-11,-42.4136962890625,down
2020-11-24,1050.3466796875,1065.5782503260557,1029.580638910575,1052.8934255604881,267122,ABB.NS,2020-11-24,2020-47,2020-11,-0.4407958984375,down
2020-11-25,1004.5048828125,1062.7867360814846,990.791505572739,1055.6361415494307,141568,ABB.NS,2020-11-25,2020-47,2020-11,-45.841796875,down
2020-11-26,1054.9014892578125,1064.158090575201,1009.2066532047492,1012.7818308756129,292405,ABB.NS,2020-11-26,2020-47,2020-11,50.3966064453125,up
2020-11-27,1051.7672119140625,1082.2304804706323,1039.2782415281213,1069.6435812900174,253387,ABB.NS,2020-11-27,2020-47,2020-11,-3.13427734375,down
2020-12-01,1114.7509765625,1121.5586427665364,1051.8652586489454,1059.0158550295578,280795,ABB.NS,2020-12-01,2020-48,2020-12,62.9837646484375,up
2020-12-02,1166.4207763671875,1175.4323767605526,1093.2011345648116,1118.6198118837926,294829,ABB.NS,2020-12-02,2020-48,2020-12,51.6697998046875,up
2020-12-03,1148.005615234375,1213.5848984126853,1146.046561283463,1157.9478379494858,295720,ABB.NS,2020-12-03,2020-48,2020-12,-18.4151611328125,down
2020-12-04,1130.8148193359375,1173.1304545603791,1126.4559723150082,1159.7598880182345,162427,ABB.NS,2020-12-04,2020-48,2020-12,-17.1907958984375,down
2020-12-07,1131.3045654296875,1149.964601034736,1116.6606858429295,1149.964601034736,155809,ABB.NS,2020-12-07,2020-49,2020-12,0.48974609375,up
2020-12-08,1131.15771484375,1165.6370139835406,1124.4968840782392,1141.1488414208611,225515,ABB.NS,2020-12-08,2020-49,2020-12,-0.1468505859375,down
2020-12-09,1131.50048828125,1152.9031264857224,1128.4149547251932,1139.1407261278446,111606,ABB.NS,2020-12-09,2020-49,2020-12,0.3427734375,up
2020-12-10,1135.0758056640625,1162.5025585285748,1120.7746174420727,1143.3527600393559,310277,ABB.NS,2020-12-10,2020-49,2020-12,3.5753173828125,up
2020-12-11,1152.11962890625,1159.172295167307,1128.4151229369108,1143.3038857583053,168483,ABB.NS,2020-12-11,2020-49,2020-12,17.0438232421875,up
2020-12-14,1137.62255859375,1155.8417349077256,1131.3535625579857,1155.8417349077256,119428,ABB.NS,2020-12-14,2020-50,2020-12,-14.4970703125,down
2020-12-15,1130.716796875,1142.667096203455,1127.5823587793243,1135.2716206477387,56631,ABB.NS,2020-12-15,2020-50,2020-12,-6.90576171875,down
2020-12-16,1170.436767578125,1182.0441379332185,1133.9493889677979,1135.5656323372523,323251,ABB.NS,2020-12-16,2020-50,2020-12,39.719970703125,up
2020-12-17,1207.4627685546875,1214.417505240508,1171.269297225725,1179.3013700221852,402509,ABB.NS,2020-12-17,2020-50,2020-12,37.0260009765625,up
2020-12-18,1221.4212646484375,1234.2041410809618,1176.461066594574,1218.9235422960999,378273,ABB.NS,2020-12-18,2020-50,2020-12,13.95849609375,up
2020-12-21,1190.4190673828125,1229.208307991212,1156.8212475057098,1219.0212045053818,145777,ABB.NS,2020-12-21,2020-51,2020-12,-31.002197265625,down
2020-12-22,1161.376220703125,1199.920584545517,1133.5086055887346,1189.145787459802,327649,ABB.NS,2020-12-22,2020-51,2020-12,-29.0428466796875,down
2020-12-23,1176.411865234375,1211.5278824264312,1165.8819505372314,1172.493757440089,171273,ABB.NS,2020-12-23,2020-51,2020-12,15.03564453125,up
2020-12-24,1181.8482666015625,1204.8181253084513,1175.4323173740988,1193.0638021347102,246220,ABB.NS,2020-12-24,2020-51,2020-12,5.4364013671875,up
2020-12-28,1192.623046875,1202.859055339943,1187.1866246514749,1196.345177420817,169125,ABB.NS,2020-12-28,2020-52,2020-12,10.7747802734375,up
2020-12-29,1178.4200439453125,1202.7612667818398,1165.6371683463235,1198.1574179876854,154970,ABB.NS,2020-12-29,2020-52,2020-12,-14.2030029296875,down
2020-12-30,1184.150146484375,1214.5154817475684,1176.656741448742,1181.0155885209622,197431,ABB.NS,2020-12-30,2020-52,2020-12,5.7301025390625,up
2020-12-31,1187.2357177734375,1192.9659266624537,1177.5872814135996,1189.145747546055,296434,ABB.NS,2020-12-31,2020-52,2020-12,3.0855712890625,up
2021-01-01,1207.4627685546875,1213.144072434924,1187.186609439748,1187.186609439748,95451,ABB.NS,2021-01-01,2021-00,2021-01,20.22705078125,up
2021-01-04,1237.044677734375,1263.5898356385958,1209.7158503981905,1213.7318872018782,99581,ABB.NS,2021-01-04,2021-01,2021-01,29.5819091796875,up
2021-01-05,1267.1160888671875,1278.2827204543553,1199.9205613460424,1233.7142424615022,150290,ABB.NS,2021-01-05,2021-01,2021-01,30.0714111328125,up
2021-01-06,1271.0830078125,1289.0573011290599,1264.569130514906,1268.4872378131706,108081,ABB.NS,2021-01-06,2021-01,2021-01,3.9669189453125,up
2021-01-07,1275.9808349609375,1289.9390943225585,1264.814203557408,1275.3441185144204,109031,ABB.NS,2021-01-07,2021-01,2021-01,4.8978271484375,up
2021-01-08,1288.0780029296875,1302.7709079060717,1273.385097953303,1280.7805746198833,285838,ABB.NS,2021-01-08,2021-01,2021-01,12.09716796875,up
2021-01-11,1270.3485107421875,1287.0983974800938,1261.630697073334,1287.0983974800938,92160,ABB.NS,2021-01-11,2021-02,2021-01,-17.7294921875,down
2021-01-12,1243.313720703125,1274.364680067697,1239.1017065992596,1261.6308285374278,162360,ABB.NS,2021-01-12,2021-02,2021-01,-27.0347900390625,down
2021-01-13,1254.2843017578125,1267.50791602859,1239.101633520994,1251.639626732123,159570,ABB.NS,2021-01-13,2021-02,2021-01,10.9705810546875,up
2021-01-14,1248.3092041015625,1272.0627333071045,1239.1995553818992,1257.7616633491348,45754,ABB.NS,2021-01-14,2021-02,2021-01,-5.97509765625,down
2021-01-15,1258.349365234375,1266.5283916451513,1234.2040011391266,1253.206848562962,94356,ABB.NS,2021-01-15,2021-02,2021-01,10.0401611328125,up
2021-01-18,1316.9739990234375,1321.7737050464202,1260.357292850938,1264.5693066115714,370993,ABB.NS,2021-01-18,2021-03,2021-01,58.6246337890625,up
2021-01-19,1362.766845703125,1389.9487180972035,1315.5046711800876,1316.4841981132076,715853,ABB.NS,2021-01-19,2021-03,2021-01,45.7928466796875,up
2021-01-20,1364.5789794921875,1379.4188368007256,1344.890511576351,1363.501523754028,330542,ABB.NS,2021-01-20,2021-03,2021-01,1.8121337890625,up
2021-01-21,1349.1025390625,1379.908614336707,1343.910998310532,1374.7660977615392,69623,ABB.NS,2021-01-21,2021-03,2021-01,-15.4764404296875,down
2021-01-22,1349.64111328125,1376.2352924916722,1339.0132703459901,1351.7471200274076,223509,ABB.NS,2021-01-22,2021-03,2021-01,0.53857421875,up
2021-01-25,1327.0631103515625,1362.913771474492,1322.1164516095025,1362.913771474492,100682,ABB.NS,2021-01-25,2021-04,2021-01,-22.5780029296875,down
2021-01-27,1360.3670654296875,1371.2397905760645,1318.4432644666238,1322.4103964117962,184995,ABB.NS,2021-01-27,2021-04,2021-01,33.303955078125,up
2021-01-28,1327.0631103515625,1390.389429657819,1317.4146745958385,1345.8699792639056,235173,ABB.NS,2021-01-28,2021-04,2021-01,-33.303955078125,down
2021-01-29,1359.87744140625,1376.2354951932455,1336.368792378038,1337.44624821093,166513,ABB.NS,2021-01-29,2021-04,2021-01,32.8143310546875,up
2021-02-01,1354.63671875,1369.9174345006568,1329.3649957222951,1359.8772834775327,62919,ABB.NS,2021-02-01,2021-05,2021-02,-5.24072265625,down
2021-02-02,1415.8082275390625,1476.4898721241589,1361.444483730305,1361.444483730305,415804,ABB.NS,2021-02-02,2021-05,2021-02,61.1715087890625,up
2021-02-03,1417.816162109375,1435.0069070150478,1391.907723459647,1426.876785924999,321671,ABB.NS,2021-02-03,2021-05,2021-02,2.0079345703125,up
2021-02-04,1486.970947265625,1502.5943544261413,1413.4574011974719,1418.355035990256,282242,ABB.NS,2021-02-04,2021-05,2021-02,69.15478515625,up
2021-02-05,1464.6866455078125,1492.6520672204422,1451.2670550142275,1486.9218586753514,79091,ABB.NS,2021-02-05,2021-05,2021-02,-22.2843017578125,down
2021-02-08,1451.60986328125,1473.9431247628734,1444.8512232273504,1465.3722642600155,90255,ABB.NS,2021-02-08,2021-06,2021-02,-13.0767822265625,down
2021-02-09,1428.7869873046875,1468.3108752080987,1409.735116680873,1463.119334625397,244781,ABB.NS,2021-02-09,2021-06,2021-02,-22.8228759765625,down
2021-02-10,1415.4163818359375,1456.9972512454929,1400.8214069948167,1432.0683392693015,356376,ABB.NS,2021-02-10,2021-06,2021-02,-13.37060546875,down
2021-02-11,1394.2095947265625,1430.1092796680778,1376.2352999545544,1415.4163761098441,299192,ABB.NS,2021-02-11,2021-06,2021-02,-21.206787109375,down
2021-02-12,1436.819091796875,1449.6998951852192,1396.413604853368,1399.7440204187014,224960,ABB.NS,2021-02-12,2021-06,2021-02,42.6094970703125,up
2021-02-15,1443.969482421875,1472.9634523154855,1435.0067881244795,1444.8020563028037,139523,ABB.NS,2021-02-15,2021-07,2021-02,7.150390625,up
2021-02-16,1469.7801513671875,1483.9832917835981,1443.8226878475405,1450.4835187678375,170927,ABB.NS,2021-02-16,2021-07,2021-02,25.8106689453125,up
2021-02-17,1468.26171875,1473.9430222882263,1449.6997328370658,1449.6997328370658,93001,ABB.NS,2021-02-17,2021-07,2021-02,-1.5184326171875,down
2021-02-18,1501.4678955078125,1537.8573464413419,1471.2495123279589,1478.8898705400184,310358,ABB.NS,2021-02-18,2021-07,2021-02,33.2061767578125,up
2021-02-19,1490.447998046875,1601.5263642918017,1479.0855107526731,1510.43036925869,425564,ABB.NS,2021-02-19,2021-07,2021-02,-11.0198974609375,down
2021-02-22,1426.5830078125,1498.6271399050977,1400.7234736161251,1490.448114165696,161553,ABB.NS,2021-02-22,2021-08,2021-02,-63.864990234375,down
2021-02-23,1449.7000732421875,1486.4323386114997,1433.097137123729,1446.957349599475,86666,ABB.NS,2021-02-23,2021-08,2021-02,23.1170654296875,up
