Price,Close,High,Low,Open,Volume
2021-09-07,256.9056396484375,264.2050604816154,256.9056396484375,264.2050604816154,448140
2021-09-08,269.7472229003906,269.7472229003906,245.72298133552488,256.79501318666905,504708
2021-09-09,283.2278137207031,283.2278137207031,283.2278137207031,283.2278137207031,60980
2021-09-13,297.3843078613281,297.3843078613281,297.3843078613281,297.3843078613281,181132
2021-09-14,312.2535095214844,312.2535095214844,305.04010308222513,312.2535095214844,1541284
2021-09-15,327.86004638671875,327.86004638671875,327.86004638671875,327.86004638671875,460336
2021-09-16,332.6649169921875,344.2530502591865,326.87697066146046,344.2530502591865,1845288
2021-09-17,317.5376281738281,326.61889741241635,316.03842401014634,326.3854258628822,1061796
2021-09-20,301.6607360839844,301.6607360839844,301.6607360839844,301.6607360839844,134916
2021-09-21,286.5826110839844,286.5826110839844,286.5826110839844,286.5826110839844,113652
2021-09-22,300.7145080566406,300.9111077639328,277.2309685351822,277.2309685351822,1096604
2021-09-23,301.2060546875,309.033891255502,298.6131466399514,305.74053861736587,319668
2021-09-24,290.0848693847656,304.5116820291368,286.3245436351448,302.2997327650026,294056
2021-09-27,284.13720703125,294.6808393952298,282.6380027560586,287.55344628225095,314436
2021-09-28,287.72540283203125,293.4519051081845,284.6041089742694,286.3245137780862,279620
2021-09-29,302.1031188964844,302.1031188964844,282.6379763518056,285.341470038649,357864
2021-09-30,314.3302307128906,317.205782424828,301.66069633731263,308.1982285176953,862100
2021-10-01,314.8095397949219,323.1903637598037,307.4609468163608,311.6636444056405,330360
2021-10-04,315.215087890625,319.503799974302,313.6052682824687,318.2749392051701,320220
2021-10-05,311.9954528808594,318.5207156535217,310.9140793906303,315.2150921405814,262048
2021-10-06,311.3810119628906,318.2749327382387,309.68520813713195,313.22430307913527,331236
2021-10-07,315.6205749511719,317.37785177899144,310.90176179254206,313.8510275170563,314496
2021-10-08,320.46234130859375,325.70957118438537,317.0461021149648,317.0461021149648,443668
2021-10-11,335.4789733886719,336.4743625630553,319.99532846304083,326.6311762883113,683284
2021-10-12,340.64019775390625,352.25293176824397,335.2577817025198,335.4789826364228,939536
2021-10-13,343.4420166015625,348.9964613237422,329.58046101066077,342.3606131154738,660648
2021-10-14,333.4390869140625,346.8213994059266,331.7924253960245,341.6724545072231,694692
2021-10-18,350.1024475097656,350.1024475097656,344.5725738214752,350.1024475097656,288228
2021-10-19,359.65069580078125,367.6014194299405,353.5309628213973,367.6014194299405,1437368
2021-10-20,342.3729248046875,364.455547723272,341.6724501366236,362.5139416288274,805256
2021-10-21,351.83514404296875,356.33275652398635,339.16557732421336,346.5387420486528,611644
2021-10-22,334.7293701171875,361.13760582691816,334.2501264218084,359.0731137516633,1007320
2021-10-25,322.6988525390625,348.75070202051006,317.29186491083755,347.76761336083274,1049396
2021-10-26,354.9441223144531,354.9441223144531,333.2670309729973,333.2670309729973,451424
2021-10-27,384.8300476074219,390.433634672208,363.742784964942,367.6751393969954,1557252
2021-10-28,355.4356689453125,368.41245037886364,348.20999178496544,366.4462731920519,461502
2021-10-29,344.57257080078125,353.9119129480207,337.69095027123643,353.9119129480207,134284
2021-11-01,340.5418701171875,355.8780576054537,334.2501093531886,353.91188049161144,132529
2021-11-02,325.0582580566406,334.34845785502097,323.53448264066645,334.34845785502097,175150
2021-11-03,325.30401611328125,339.80457315823526,312.7204938646943,313.31035303292134,122552
2021-11-04,341.328369140625,341.52496885698196,334.25011931915566,334.25011931915566,131353
2021-11-08,334.1026916503906,347.4235311741713,330.31779425755906,347.0303017051141,152653
2021-11-09,322.9446105957031,336.21630692155395,320.830976070031,334.25012968809455,173745
2021-11-10,306.82196044921875,315.57144305704577,306.82196044921875,315.57144305704577,484228
2021-11-11,300.7267761230469,305.44561908043124,292.1247514627682,293.9926136744182,463149
2021-11-12,291.5840759277344,300.7267876301933,285.73468693432875,298.85892534707057,540708
2021-11-15,277.0343322753906,292.3213767258586,277.0343322753906,291.5840603376152,410933
2021-11-16,279.6886901855469,288.83140162511455,266.61362457816836,267.44922583764304,548507
2021-11-17,287.9466247558594,293.6485562370679,277.0835084879113,277.2309657672785,435669
2021-11-18,284.84991455078125,289.5195852811219,273.9376253701097,289.5195852811219,323114
2021-11-22,270.6442565917969,283.1294927519363,270.6442565917969,283.1294927519363,179522
2021-11-23,265.8271484375,280.08193297650905,257.1268084254634,259.7811596160789,1025527
2021-11-24,261.010009765625,274.1833903222378,259.73200665248766,263.46773113818267,467795
2021-11-25,263.5660400390625,269.3662563469675,261.50154813245746,262.4354942335229,192703
2021-11-26,250.7367401123047,262.4846453987288,250.39265311616725,262.3863305424778,470027
2021-11-29,264.7456970214844,268.18650645920167,227.43750983340772,245.67378785271836,577054
2021-11-30,259.43707275390625,273.29862786535955,253.39108392912382,265.3847767209306,361083
2021-12-01,259.3387756347656,265.38479487460955,256.5861393966219,259.4370905007318,124065
2021-12-02,258.6997375488281,263.6151801395392,250.78588697837554,259.53536878954515,169186
2021-12-03,257.7166748046875,262.5829754567579,256.684443757998,258.5523061289752,144193
2021-12-06,249.01634216308594,258.84721303533854,248.22986829309815,257.56920987244246,205638
2021-12-07,255.45556640625,258.55228934679934,250.04857936667815,251.57235462269207,213035
2021-12-08,262.7304382324219,264.9423876656228,256.3895045233188,259.43708529824806,217646
2021-12-09,260.6659240722656,265.4339095590863,254.9640224601076,265.4339095590863,202007
2021-12-10,259.5845031738281,264.8440325832631,258.55227226234604,260.51844923772506,210121
2021-12-13,265.6305236816406,269.759477364914,262.4846284931162,262.87785789131175,255275
2021-12-14,261.7964782714844,269.31712995040766,260.5184751111548,267.40009520843057,213346
2021-12-15,256.48779296875,261.7964650613355,251.37573558316012,260.7150916732297,274699
2021-12-16,249.2621307373047,259.2896319884636,248.32819951796864,256.58613819521895,232379
2021-12-17,244.5432891845703,250.58927807265601,242.82288413503062,248.7214157334524,210462
2021-12-20,236.43280029296875,243.70764968630212,230.09188203785854,239.8736102764423,322030
2021-12-21,236.58026123046875,242.5771075802673,234.95817107065406,241.5448615691392,217464
2021-12-22,241.49571228027344,242.62627318799576,235.9412676056863,236.92435622071,176050
2021-12-23,244.2483673095703,247.1976332018189,241.6431884383809,241.8398031643824,161466
2021-12-24,246.16537475585938,250.3926586555742,243.80596816104895,248.47563892219807,170314
2021-12-27,242.13470458984375,249.60616831405116,239.9227554279403,249.60616831405116,200150
2021-12-28,243.36358642578125,248.4756441560441,242.33134039353067,242.33134039353067,162199
2021-12-29,248.81973266601562,254.8657216044553,240.31600720702272,243.7076599042143,362325
2021-12-30,273.6918640136719,273.6918640136719,247.54171589352944,248.8197340913005,457294
2021-12-31,272.7579345703125,287.4550906275141,270.34935558361116,283.5227363644798,681056
2022-01-03,271.77484130859375,278.21405930245726,270.20189363026236,274.28170510736953,252915
2022-01-04,267.59674072265625,275.26482014025527,264.89324695342157,275.26482014025527,264280
2022-01-05,266.5644226074219,271.72563688066737,265.43387690976846,270.3493190747642,199269
2022-01-06,264.3525085449219,269.26795135907616,263.0745054138346,265.6305416774912,203032
2022-01-07,274.0850830078125,280.1802441800415,265.7288301112148,265.7288301112148,405745
2022-01-10,270.3002014160156,279.1971405491188,268.727253778823,279.04968327095594,308612
2022-01-11,263.3202819824219,272.31553648328816,261.7964766835212,272.31553648328816,227611
2022-01-12,257.9132995605469,262.14056852930406,256.58612395359376,259.3879324568319,336637
2022-01-13,275.0682067871094,283.57194805961234,257.569239894133,257.569239894133,906738
2022-01-14,276.2478942871094,283.5227438659039,271.5782234762063,274.18340224409775,318585
2022-01-17,270.25103759765625,284.45667920898165,268.38317534463823,283.0311888045438,327114
2022-01-18,264.4017028808594,272.3646968983747,263.3694418034702,270.84092150032785,158789
2022-01-19,265.6796569824219,269.3662387166831,260.81335709260554,261.89476040161793,179499
2022-01-20,276.64111328125,282.14641518764677,266.613628024599,267.4000868677349,453432
2022-01-21,270.791748046875,279.0496857125391,268.5797988506356,276.24787739700633,203744
2022-01-24,263.22198486328125,274.9699061789683,253.53855570368157,265.92547863872113,392056
2022-01-25,270.8409118652344,274.4783517202792,251.67068398366607,251.67068398366607,286034
2022-01-27,272.65960693359375,275.26478551045005,263.46772327428795,267.40007735300867,343160
2022-01-28,285.19403076171875,293.00956773102155,273.2495093547381,273.79019612566674,806383
2022-01-31,294.5824890136719,304.7574618866351,288.1432707711764,294.92657601932433,585056
2022-02-01,324.0260009765625,324.0260009765625,306.2320917327271,324.0260009765625,1772150
2022-02-02,312.1797790527344,330.3177760790999,310.6560036934392,325.89387729232624,1045004
2022-02-03,315.4239807128906,322.453058144712,308.3949032810692,316.5545265932843,482366
2022-02-04,318.4715576171875,325.30400524999243,311.7865372696616,315.57143430445075,536991
2022-02-07,318.3240661621094,324.4683697091041,316.308746599288,321.56827643581187,373057
2022-02-08,322.2564392089844,324.41924618413884,309.722059242779,321.51912274038403,479160
2022-02-09,327.6634521484375,334.1027011429571,325.40236013600236,325.40236013600236,589566
2022-02-10,336.80615234375,339.16555892729554,325.6480909990338,329.334673161287,568601
2022-02-11,326.7786560058594,334.2501356260322,322.4530720157017,333.7094488778191,388995
2022-02-14,300.33355712890625,318.5206956129808,298.4165224232353,318.5206956129808,529503
2022-02-15,304.2658996582031,308.68979803772464,291.19083422598743,294.53332922355196,331690
2022-02-16,303.3811340332031,312.52384559290215,300.82509779024457,304.31505015944066,195241
2022-02-17,298.51483154296875,309.0830334319531,295.9096528915619,308.6898040131244,235340
2022-02-18,295.4672546386719,298.36737789059,293.9434793716191,295.90965649116174,134380
2022-02-21,307.9033508300781,312.622163945646,300.87424358294476,305.7405439845783,793929
2022-02-22,298.7114562988281,301.70986431933335,292.5179805494427,299.30131541802876,323476
2022-02-23,307.3135070800781,313.11372390886237,301.7590624050685,301.80820483522996,220945
2022-02-24,279.29547119140625,298.85892790600974,277.23097917596954,290.011130698266,524014
2022-02-25,290.3060607910156,298.8098014520316,280.7209466368734,285.0957030462807,314733
2022-02-28,313.99847412109375,317.2426843085843,283.719359046737,286.0787655457874,664082
2022-03-02,345.3590087890625,345.3590087890625,307.7067278883069,313.9984888480268,1714518
2022-03-03,357.89337158203125,377.5059999882641,351.2575239259875,362.2681275929045,1561691
2022-03-04,348.9964599609375,368.363317767814,345.3590200677934,352.9288144393706,843330
2022-03-07,341.2791748046875,353.9118683272191,336.21627491085815,342.11480604964515,508797
2022-03-08,344.8674621582031,352.92880052168704,328.89227271954735,346.44040988784417,628753
2022-03-09,349.2422180175781,353.6169741988276,342.11482581313777,347.0302687127518,440741
2022-03-10,351.0117492675781,360.7443497610047,348.5048855050174,353.9118724451517,522388
2022-03-11,379.32470703125,386.108011740073,349.1930502439376,349.1930502439376,1623102
2022-03-14,373.86859130859375,382.4214743288821,369.59217979993343,382.4214743288821,390634
2022-03-15,355.38653564453125,370.52609437155337,350.96263686057443,367.5276860852428,722804
2022-03-16,363.34954833984375,371.60748648362784,353.8135770300147,353.91189188916934,525406
2022-03-17,372.49224853515625,379.1280963000396,365.4140289201698,370.6243862757077,629488
2022-03-21,372.0990295410156,379.1281069257079,370.18199479906195,375.7856117359398,424529
2022-03-22,382.3722839355469,394.21848835561616,368.65818736497766,377.8992132612971,1114519
2022-03-23,389.2539367675781,392.54725952221827,380.40613951311957,385.76395429409655,580357
2022-03-24,386.2063903808594,401.1001777453721,384.3876703393149,389.3031136940376,642481
2022-03-25,382.519775390625,392.89134798799637,381.14345736844285,388.5657642033599,347447
2022-03-28,372.0498962402344,383.1587855262256,368.7073709669779,382.5197839303913,434825
2022-03-29,366.4462585449219,376.5229162245609,362.8579913227126,374.3601094049237,410781
2022-03-30,376.12969970703125,381.09428507501895,364.3817790817767,373.5245209495577,372102
2022-03-31,379.91461181640625,387.33691894793685,373.9177651928038,376.12971460303953,390182
2022-04-01,383.552001953125,397.6101865918049,379.3247330766202,381.3400526569692,719535
2022-04-04,398.6915588378906,401.10013784268597,386.4521241031392,386.6487238168786,800153
2022-04-05,412.7005920410156,418.99238323102196,400.51029911297525,400.6577564061664,1023379
2022-04-06,406.21221923828125,422.62978076514895,401.10014654641026,411.8649786565211,763277
2022-04-07,425.9231262207031,441.4067713170126,409.8987944073378,409.8987944073378,1864350
2022-04-08,432.2148742675781,437.4744040013741,425.97225598546447,431.575872711468,502472
2022-04-11,469.03155517578125,474.83177164485267,436.04891618382635,439.440583696168,1854387
2022-04-12,471.1451721191406,482.69646220239554,445.1916412515279,474.83175406060496,1760408
2022-04-13,471.44012451171875,484.66267813694043,463.08387144039216,474.8317921706739,984721
2022-04-18,468.9823913574219,476.55218536379346,460.1837666373088,470.8011112162496,497391
2022-04-19,456.3988952636719,489.38150671185844,417.8126666387949,472.8656297723773,683036
2022-04-20,447.1578369140625,474.1927722776517,442.38985140418765,462.83808142405513,683256
2022-04-21,437.8185119628906,451.38512257885475,434.52515916799496,447.1578536192163,514196
2022-04-22,458.9057312011719,465.00089231884044,434.13191730685026,437.47441243527277,634984
2022-04-25,429.0198669433594,449.9596725100146,422.72810578774545,447.3053212405214,765635
2022-04-26,415.35491943359375,440.1287633151962,412.9463404445694,436.49132361778845,612369
2022-04-27,419.77880859375,425.08748073492035,408.0800609119254,411.9141002360216,523522
2022-04-28,423.9569396972656,433.1979661216749,422.728079002491,424.055254553144,329804
2022-04-29,411.8649597167969,433.24713566339534,409.55469562571864,427.64351893197,500652
2022-05-02,414.1260986328125,417.714366246782,399.62554087653,403.0663511915801,352097
2022-05-04,398.4949645996094,424.350182427959,394.85752482840456,417.812649327021,294190
