Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-27,110.39166259765625,110.73179207552228,108.91776050468249,109.59801946041455,3534825,COALINDIA.NS,2021-12-27,2021-52,2021-12,0.1134033203125,up
2021-12-28,112.50802612304688,112.81036083523645,110.54281589382467,110.54281589382467,4907497,COALINDIA.NS,2021-12-28,2021-52,2021-12,2.116363525390625,up
2021-12-29,110.92074584960938,112.81036673290767,110.5806163972818,112.81036673290767,4216568,COALINDIA.NS,2021-12-29,2021-52,2021-12,-1.5872802734375,down
2021-12-30,110.50503540039062,112.62141325821806,108.76658174812768,110.92075433317785,24782255,COALINDIA.NS,2021-12-30,2021-52,2021-12,-0.41571044921875,down
2021-12-31,110.39166259765625,111.525435212764,109.86257101727227,110.31607314331649,5320232,COALINDIA.NS,2021-12-31,2021-52,2021-12,-0.113372802734375,down
2022-01-03,117.38327026367188,117.8745671582079,111.10972562575526,111.29868774416641,29486720,COALINDIA.NS,2022-01-03,2022-01,2022-01,6.991607666015625,up
2022-01-04,115.64482116699219,118.40366359457094,115.15352425249172,117.91236668007046,13744440,COALINDIA.NS,2022-01-04,2022-01,2022-01,-1.7384490966796875,down
2022-01-05,116.17388916015625,116.62740278376884,114.96453871940692,115.64479762149526,8454060,COALINDIA.NS,2022-01-05,2022-01,2022-01,0.5290679931640625,up
2022-01-06,116.8919448852539,117.34545851700943,115.68259442279043,116.7785722439804,12446900,COALINDIA.NS,2022-01-06,2022-01,2022-01,0.7180557250976562,up
2022-01-07,118.63040924072266,119.00833345718455,117.11871237487507,117.15650710318762,11679683,COALINDIA.NS,2022-01-07,2022-01,2022-01,1.73846435546875,up
2022-01-10,121.46484375,121.69160059193088,118.70600151761514,119.2728878557763,14655298,COALINDIA.NS,2022-01-10,2022-02,2022-01,2.8344345092773438,up
2022-01-11,119.83977508544922,121.42704992410928,119.49964558668863,121.42704992410928,7670386,COALINDIA.NS,2022-01-11,2022-02,2022-01,-1.6250686645507812,down
2022-01-12,120.44444274902344,121.50262585699618,119.80196701918442,121.23807431333755,6334581,COALINDIA.NS,2022-01-12,2022-02,2022-01,0.6046676635742188,up
2022-01-13,124.52603149414062,125.81097154583561,120.17990292909475,120.44445449856077,20271714,COALINDIA.NS,2022-01-13,2022-02,2022-01,4.0815887451171875,up
2022-01-14,124.52603149414062,125.58421470534073,123.39225882499822,124.52603149414062,10211720,COALINDIA.NS,2022-01-14,2022-02,2022-01,0.0,no change
2022-01-17,123.73236083984375,125.54640362759721,122.48521579409342,125.16847948848142,8384625,COALINDIA.NS,2022-01-17,2022-03,2022-01,-0.793670654296875,down
2022-01-18,121.54042053222656,125.09290557419307,121.16249634620182,123.95913301611881,6574122,COALINDIA.NS,2022-01-18,2022-03,2022-01,-2.1919403076171875,down
2022-01-19,123.88352966308594,124.60159476261474,121.54040689268163,121.691574243461,11503199,COALINDIA.NS,2022-01-19,2022-03,2022-01,2.343109130859375,up
2022-01-20,124.75276947021484,127.17148182530799,123.84575377872119,124.33705058105893,17462235,COALINDIA.NS,2022-01-20,2022-03,2022-01,0.8692398071289062,up
2022-01-21,119.99095153808594,123.43006458174966,119.04614089605377,123.43006458174966,14466758,COALINDIA.NS,2022-01-21,2022-03,2022-01,-4.761817932128906,down
2022-01-24,118.13910675048828,121.23807825799861,117.00533415505812,119.5752140913673,10854431,COALINDIA.NS,2022-01-24,2022-04,2022-01,-1.8518447875976562,down
2022-01-25,121.80496215820312,122.14510315680212,116.62740766098165,117.1564992217686,7267866,COALINDIA.NS,2022-01-25,2022-04,2022-01,3.6658554077148438,up
2022-01-27,121.35145568847656,121.91834195466379,119.4240400767739,120.10429898286633,9269062,COALINDIA.NS,2022-01-27,2022-04,2022-01,-0.4535064697265625,down
2022-01-28,122.1828842163086,124.71498086539283,121.38925265564802,121.38925265564802,10310726,COALINDIA.NS,2022-01-28,2022-04,2022-01,0.8314285278320312,up
2022-01-31,120.78459167480469,123.50563933381191,120.29328323359547,123.50563933381191,5811200,COALINDIA.NS,2022-01-31,2022-05,2022-01,-1.3982925415039062,down
2022-02-01,123.24105834960938,123.54339303353129,119.87753597433037,122.44741538765325,7248713,COALINDIA.NS,2022-02-01,2022-05,2022-02,2.4564666748046875,up
2022-02-02,123.84576416015625,124.41265045652561,122.63640211456915,123.20328841093851,5369074,COALINDIA.NS,2022-02-02,2022-05,2022-02,0.604705810546875,up
2022-02-03,121.91834259033203,124.07250349307664,121.38925104579813,123.27887194294112,4654885,COALINDIA.NS,2022-02-03,2022-05,2022-02,-1.9274215698242188,down
2022-02-04,121.23807525634766,123.05211828412199,120.93574051838408,121.91834571676215,6402287,COALINDIA.NS,2022-02-04,2022-05,2022-02,-0.680267333984375,down
2022-02-07,121.65377807617188,123.20326935323116,120.6711730077931,121.42702128603379,5871041,COALINDIA.NS,2022-02-07,2022-06,2022-02,0.41570281982421875,up
2022-02-08,120.89794921875,122.82536494454605,119.68859869929479,122.33406809810039,14158927,COALINDIA.NS,2022-02-08,2022-06,2022-02,-0.755828857421875,down
2022-02-09,127.43604278564453,128.00292907644663,120.93574203778134,121.3136662316494,35079516,COALINDIA.NS,2022-02-09,2022-06,2022-02,6.538093566894531,up
2022-02-10,127.02032470703125,128.7209835907017,124.7149848025006,127.73837837347031,17724098,COALINDIA.NS,2022-02-10,2022-06,2022-02,-0.41571807861328125,down
2022-02-11,125.84874725341797,127.96512488927064,124.86614211534386,126.94472502793785,10097767,COALINDIA.NS,2022-02-11,2022-06,2022-02,-1.1715774536132812,down
2022-02-14,122.1828842163086,125.6597913264943,121.804960031868,125.54641868449445,9478670,COALINDIA.NS,2022-02-14,2022-07,2022-02,-3.665863037109375,down
2022-02-15,123.69461059570312,124.60163808238127,120.82239533233432,123.0143515140281,16850616,COALINDIA.NS,2022-02-15,2022-07,2022-02,1.5117263793945312,up
2022-02-16,123.84576416015625,125.4708335964159,123.05212103857292,124.90394730004655,10653203,COALINDIA.NS,2022-02-16,2022-07,2022-02,0.151153564453125,up
2022-02-17,123.24105834960938,125.09288423862107,122.97650685118104,124.48820333744835,6906440,COALINDIA.NS,2022-02-17,2022-07,2022-02,-0.604705810546875,down
2022-02-18,126.45340728759766,127.17146077729711,122.9009230227727,123.20325769212143,23740696,COALINDIA.NS,2022-02-18,2022-07,2022-02,3.2123489379882812,up
2022-02-21,125.59638214111328,127.38839248654183,124.54455851064682,127.11569086643581,14870901,COALINDIA.NS,2022-02-21,2022-08,2022-02,-0.857025146484375,down
2022-02-22,124.58349609375,125.16784647296767,121.15531195779528,124.27184731362281,11654816,COALINDIA.NS,2022-02-22,2022-08,2022-02,-1.0128860473632812,down
2022-02-23,123.49272918701172,126.45344052947573,123.25898662785711,124.93413172793143,7627472,COALINDIA.NS,2022-02-23,2022-08,2022-02,-1.0907669067382812,down
2022-02-24,116.8700942993164,122.16820761861358,116.09096033732096,119.98663014729817,12115340,COALINDIA.NS,2022-02-24,2022-08,2022-02,-6.6226348876953125,down
2022-02-25,127.34944915771484,128.47919107320405,118.62315078783244,118.62315078783244,17079977,COALINDIA.NS,2022-02-25,2022-08,2022-02,10.479354858398438,up
2022-02-28,132.1021728515625,132.41382169793155,125.08996681048608,126.57031666370119,20872239,COALINDIA.NS,2022-02-28,2022-09,2022-02,4.752723693847656,up
2022-03-02,143.9839324951172,144.64618910976833,133.23188338784414,133.23188338784414,72648396,COALINDIA.NS,2022-03-02,2022-09,2022-03,11.881759643554688,up
2022-03-03,147.21734619140625,154.0737268036321,145.58117215499396,147.72379035327455,74050073,COALINDIA.NS,2022-03-03,2022-09,2022-03,3.2334136962890625,up
2022-03-04,141.02322387695312,148.8145622126964,140.63365696016595,147.21733547614124,36095156,COALINDIA.NS,2022-03-04,2022-09,2022-03,-6.194122314453125,down
2022-03-07,147.0225830078125,149.5937275782927,141.56864502318726,144.8799645138526,41642776,COALINDIA.NS,2022-03-07,2022-10,2022-03,5.999359130859375,up
2022-03-08,147.37319946289062,149.35999365006543,145.38641716435785,147.2563341119094,22940456,COALINDIA.NS,2022-03-08,2022-10,2022-03,0.350616455078125,up
2022-03-09,145.4253387451172,148.50292718357943,144.60725765503474,148.0354420846981,13870658,COALINDIA.NS,2022-03-09,2022-10,2022-03,-1.9478607177734375,down
2022-03-10,139.42601013183594,143.3606387357349,137.9456604655642,143.3606387357349,30890343,COALINDIA.NS,2022-03-10,2022-10,2022-03,-5.99932861328125,down
2022-03-11,141.60757446289062,142.19192483894105,139.6597398760558,141.02322408684017,14663558,COALINDIA.NS,2022-03-11,2022-10,2022-03,2.1815643310546875,up
2022-03-14,140.5167999267578,141.9192313989809,138.56896522795964,141.02323219298955,8306420,COALINDIA.NS,2022-03-14,2022-11,2022-03,-1.0907745361328125,down
2022-03-15,134.71224975585938,140.24410533277486,133.62146702539383,140.16618718546727,14074860,COALINDIA.NS,2022-03-15,2022-11,2022-03,-5.8045501708984375,down
2022-03-16,137.82879638671875,138.53002410231127,134.71226046490585,134.7901786184076,11846738,COALINDIA.NS,2022-03-16,2022-11,2022-03,3.116546630859375,up
2022-03-17,137.5561065673828,140.2441164210582,136.73801351053177,139.4649824409412,20052773,COALINDIA.NS,2022-03-17,2022-11,2022-03,-0.2726898193359375,down
2022-03-21,142.0361328125,145.19162793987627,138.29628717592965,138.56898883567683,20271556,COALINDIA.NS,2022-03-21,2022-12,2022-03,4.4800262451171875,up
2022-03-22,142.8542022705078,144.7630779070252,140.63366594746049,143.08793292460578,12372751,COALINDIA.NS,2022-03-22,2022-12,2022-03,0.8180694580078125,up
2022-03-23,142.6204833984375,143.5554418359228,139.69873085089498,142.2698754704607,13731315,COALINDIA.NS,2022-03-23,2022-12,2022-03,-0.2337188720703125,down
2022-03-24,146.0096893310547,146.86674138371004,142.81524744740463,143.12689625456662,16323203,COALINDIA.NS,2022-03-24,2022-12,2022-03,3.3892059326171875,up
2022-03-25,144.996826171875,147.1783916204792,143.82812530070558,146.00969074930978,10044811,COALINDIA.NS,2022-03-25,2022-12,2022-03,-1.0128631591796875,down
2022-03-28,149.00938415527344,150.91826016280217,144.52936345518026,144.9968486315163,19132062,COALINDIA.NS,2022-03-28,2022-13,2022-03,4.0125579833984375,up
2022-03-29,144.9188995361328,149.74952714294272,144.5293326018959,149.59370274697582,10622472,COALINDIA.NS,2022-03-29,2022-13,2022-03,-4.090484619140625,down
2022-03-30,142.5035858154297,146.4382143953609,141.80237005960188,146.4382143953609,10298319,COALINDIA.NS,2022-03-30,2022-13,2022-03,-2.415313720703125,down
2022-03-31,142.6204833984375,144.0618741887069,141.52968864750338,143.47752367919838,9435203,COALINDIA.NS,2022-03-31,2022-13,2022-03,0.1168975830078125,up
2022-04-01,145.0357666015625,145.89281862262519,142.81524218294658,143.20480912185877,13505929,COALINDIA.NS,2022-04-01,2022-13,2022-04,2.415283203125,up
2022-04-04,146.28237915039062,147.2562964549871,143.8281122982631,144.52932800211696,9490374,COALINDIA.NS,2022-04-04,2022-14,2022-04,1.246612548828125,up
2022-04-05,146.39927673339844,147.2173698272699,145.58119552816856,146.47719489039252,7637664,COALINDIA.NS,2022-04-05,2022-14,2022-04,0.1168975830078125,up
2022-04-06,151.0351104736328,153.48937749022878,146.71091497371822,147.02256377661809,46157039,COALINDIA.NS,2022-04-06,2022-14,2022-04,4.635833740234375,up
2022-04-07,148.61978149414062,153.52832711387674,147.95751296793787,151.9311003478764,21712301,COALINDIA.NS,2022-04-07,2022-14,2022-04,-2.4153289794921875,down
2022-04-08,151.58050537109375,154.8918245061326,149.86641313774282,151.69737070275676,20151959,COALINDIA.NS,2022-04-08,2022-14,2022-04,2.960723876953125,up
2022-04-11,153.0218963623047,154.26851538348586,150.6455474291782,151.5415466772121,12393619,COALINDIA.NS,2022-04-11,2022-15,2022-04,1.4413909912109375,up
2022-04-12,144.9188995361328,152.5154547537527,143.59437433745518,152.5154547537527,18907630,COALINDIA.NS,2022-04-12,2022-15,2022-04,-8.102996826171875,down
2022-04-13,145.38638305664062,149.04830982154715,144.68515544933564,146.4771657053739,14216953,COALINDIA.NS,2022-04-13,2022-15,2022-04,0.4674835205078125,up
2022-04-18,147.60690307617188,148.73664476235624,143.8281110990284,145.38637877338996,13052104,COALINDIA.NS,2022-04-18,2022-16,2022-04,2.22052001953125,up
2022-04-19,154.07374572753906,158.35898265042889,148.54188967162483,149.16519923813703,59341710,COALINDIA.NS,2022-04-19,2022-16,2022-04,6.4668426513671875,up
2022-04-20,155.1255645751953,160.1509758631495,153.567296771883,155.78782125841911,38356653,COALINDIA.NS,2022-04-20,2022-16,2022-04,1.05181884765625,up
2022-04-21,161.2028045654297,161.98193849158187,156.60591915658793,156.7617435640903,43683145,COALINDIA.NS,2022-04-21,2022-16,2022-04,6.077239990234375,up
2022-04-22,157.5019073486328,162.83897912319816,156.80069161982598,160.5405365802876,24007670,COALINDIA.NS,2022-04-22,2022-16,2022-04,-3.700897216796875,down
2022-04-25,146.8278045654297,157.54089740421145,145.50327910127228,155.55410326365447,26465084,COALINDIA.NS,2022-04-25,2022-17,2022-04,-10.674102783203125,down
2022-04-26,149.12623596191406,149.82746366273508,146.82779314572247,149.7495455108747,20819291,COALINDIA.NS,2022-04-26,2022-17,2022-04,2.298431396484375,up
2022-04-27,146.08761596679688,149.43789433736353,145.38640016561249,148.65876038554063,12214126,COALINDIA.NS,2022-04-27,2022-17,2022-04,-3.0386199951171875,down
2022-04-28,148.230224609375,149.9832758859642,145.8149047617295,147.25630723349212,12706800,COALINDIA.NS,2022-04-28,2022-17,2022-04,2.142608642578125,up
2022-04-29,142.4646453857422,150.3728501047044,141.72445863338183,149.98328313552125,21654415,COALINDIA.NS,2022-04-29,2022-17,2022-04,-5.7655792236328125,down
2022-05-02,146.20448303222656,147.17840048351675,139.34811368605625,142.34777230284558,21289439,COALINDIA.NS,2022-05-02,2022-18,2022-05,3.739837646484375,up
2022-05-04,145.97073364257812,148.58082494425906,145.3084651051419,147.06151629273745,18239949,COALINDIA.NS,2022-05-04,2022-18,2022-05,-0.2337493896484375,down
2022-05-05,144.8020477294922,149.55475763769408,143.90603656391542,147.64588185945559,12651103,COALINDIA.NS,2022-05-05,2022-18,2022-05,-1.1686859130859375,down
2022-05-06,146.0096893310547,147.21734926392725,142.6204639707684,143.7502057575305,14257553,COALINDIA.NS,2022-05-06,2022-18,2022-05,1.2076416015625,up
2022-05-09,142.6204833984375,144.87996727974712,141.4517823794205,144.87996727974712,10549451,COALINDIA.NS,2022-05-09,2022-19,2022-05,-3.3892059326171875,down
2022-05-10,132.49171447753906,143.24376405889754,131.5177971583696,141.8023616710711,19965511,COALINDIA.NS,2022-05-10,2022-19,2022-05,-10.128768920898438,down
2022-05-11,132.3358917236328,135.33554997065224,128.75187118923324,133.77728224067667,20641617,COALINDIA.NS,2022-05-11,2022-19,2022-05,-0.15582275390625,down
2022-05-12,130.15431213378906,132.6085790079748,128.2843837589741,130.7776215920607,10406343,COALINDIA.NS,2022-05-12,2022-19,2022-05,-2.18157958984375,down
2022-05-13,131.43988037109375,135.2965906169976,130.89448904446965,132.4527567711895,11590435,COALINDIA.NS,2022-05-13,2022-19,2022-05,1.2855682373046875,up
2022-05-16,133.77728271484375,134.63433472482382,130.77762445719216,132.06319058352292,7437937,COALINDIA.NS,2022-05-16,2022-20,2022-05,2.33740234375,up
2022-05-17,143.7891845703125,144.13979249866202,134.90704968315598,135.10183318653253,28092052,COALINDIA.NS,2022-05-17,2022-20,2022-05,10.01190185546875,up
2022-05-18,144.56829833984375,146.0876070757031,141.64654619832967,145.19160784109474,15425248,COALINDIA.NS,2022-05-18,2022-20,2022-05,0.77911376953125,up
2022-05-19,141.17906188964844,142.97107225752526,140.78949493526827,141.10115563195637,9396007,COALINDIA.NS,2022-05-19,2022-20,2022-05,-3.3892364501953125,down
2022-05-20,144.87994384765625,145.58117147883866,143.01002727511576,143.75020208971972,6365038,COALINDIA.NS,2022-05-20,2022-20,2022-05,3.7008819580078125,up
2022-05-23,143.59439086914062,145.50326668893806,142.11402921542617,144.87995714467095,7794071,COALINDIA.NS,2022-05-23,2022-21,2022-05,-1.285552978515625,down
2022-05-24,142.07508850097656,145.50327331766312,141.1790772750726,142.93212876082757,8572565,COALINDIA.NS,2022-05-24,2022-21,2022-05,-1.5193023681640625,down
2022-05-25,140.78948974609375,144.5682938197595,140.28305747952143,143.51645832624524,7926434,COALINDIA.NS,2022-05-25,2022-21,2022-05,-1.2855987548828125,down
2022-05-26,142.77627563476562,144.9188936865834,138.4910395311301,143.3216669429551,23140556,COALINDIA.NS,2022-05-26,2022-21,2022-05,1.986785888671875,up
2022-05-27,141.68551635742188,146.98361781100394,140.63368074872028,143.75021661018775,16408080,COALINDIA.NS,2022-05-27,2022-21,2022-05,-1.09075927734375,down
2022-05-30,145.8538818359375,146.39927325601676,142.23091350595843,143.36065542368857,10577525,COALINDIA.NS,2022-05-30,2022-22,2022-05,4.168365478515625,up
2022-05-31,150.294921875,152.12589126281236,144.29559332968745,144.91890281630268,21380248,COALINDIA.NS,2022-05-31,2022-22,2022-05,4.4410400390625,up
2022-06-01,152.7491912841797,153.72310858146642,150.52865509091038,151.54153145781638,30867456,COALINDIA.NS,2022-06-01,2022-22,2022-06,2.4542694091796875,up
2022-06-02,154.42433166503906,155.2034655401287,151.38571430764523,153.09980645511456,17646759,COALINDIA.NS,2022-06-02,2022-22,2022-06,1.675140380859375,up
2022-06-03,153.4893798828125,156.60591551495082,152.86607037865684,155.82678160691626,25335178,COALINDIA.NS,2022-06-03,2022-22,2022-06,-0.9349517822265625,down
2022-06-06,151.81423950195312,153.3335481724966,150.52866148177068,153.0998056334962,22020642,COALINDIA.NS,2022-06-06,2022-23,2022-06,-1.675140380859375,down
2022-06-07,153.9179229736328,155.78783980476285,150.8403460734374,150.87929326224491,12961285,COALINDIA.NS,2022-06-07,2022-23,2022-06,2.1036834716796875,up
2022-06-08,153.99581909179688,157.3460974247144,153.09981981272568,154.26852072732663,13059792,COALINDIA.NS,2022-06-08,2022-23,2022-06,0.0778961181640625,up
2022-06-09,154.85287475585938,156.1384410361121,153.0998233435289,153.45043124826685,10562238,COALINDIA.NS,2022-06-09,2022-23,2022-06,0.8570556640625,up
2022-06-10,154.65806579589844,155.28137523980615,152.90501467226736,153.7620666437203,6741014,COALINDIA.NS,2022-06-10,2022-23,2022-06,-0.1948089599609375,down
2022-06-13,148.85353088378906,153.8010239129371,147.6848300580414,153.21667350006325,8516696,COALINDIA.NS,2022-06-13,2022-24,2022-06,-5.804534912109375,down
