Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-10-04,234.74710083007812,236.51860227870398,229.8156459388217,229.8156459388217,305093,CIEINDIA.NS,2021-10-04,2021-40,2021-10,5.0272216796875,up
2021-10-05,233.26287841796875,243.46094150985587,231.68288713992447,237.23676798059702,377234,CIEINDIA.NS,2021-10-05,2021-40,2021-10,-1.484222412109375,down
2021-10-06,231.20411682128906,236.80587913919214,228.28354001119672,235.56104144507086,214249,CIEINDIA.NS,2021-10-06,2021-40,2021-10,-2.0587615966796875,down
2021-10-07,235.13014221191406,239.87008711895362,231.778663948775,235.46528127145658,334695,CIEINDIA.NS,2021-10-07,2021-40,2021-10,3.926025390625,up
2021-10-08,236.23133850097656,239.8700892846374,233.93318780144645,236.94951242099046,193652,CIEINDIA.NS,2021-10-08,2021-40,2021-10,1.1011962890625,up
2021-10-11,233.88531494140625,238.57737887463128,232.68835836545227,237.9070861143543,141546,CIEINDIA.NS,2021-10-11,2021-41,2021-10,-2.3460235595703125,down
2021-10-12,234.5555877685547,239.29553248426262,233.50227483800018,237.95494707763504,157776,CIEINDIA.NS,2021-10-12,2021-41,2021-10,0.6702728271484375,up
2021-10-13,241.30642700195312,246.57303552778941,235.7525459979051,236.03981847611684,563728,CIEINDIA.NS,2021-10-13,2021-41,2021-10,6.7508392333984375,up
2021-10-14,239.91796875,250.882087594766,237.5240557004316,243.31732820264423,428265,CIEINDIA.NS,2021-10-14,2021-41,2021-10,-1.388458251953125,down
2021-10-18,252.89295959472656,263.3304137876127,245.08879492843207,251.8396320950623,2460210,CIEINDIA.NS,2021-10-18,2021-42,2021-10,12.974990844726562,up
2021-10-19,270.9909362792969,285.0192598216795,257.0583750960144,258.0159402418776,4096534,CIEINDIA.NS,2021-10-19,2021-42,2021-10,18.097976684570312,up
2021-10-20,279.9920349121094,284.2053155906092,263.33040768834246,276.73631935247624,1494876,CIEINDIA.NS,2021-10-20,2021-42,2021-10,9.0010986328125,up
2021-10-21,267.63946533203125,288.2271165114183,264.81463638815717,284.253226895725,2564537,CIEINDIA.NS,2021-10-21,2021-42,2021-10,-12.352569580078125,down
2021-10-22,259.78741455078125,275.2999817321971,252.27055147110545,270.03337338601597,649213,CIEINDIA.NS,2021-10-22,2021-42,2021-10,-7.85205078125,down
2021-10-25,267.2564697265625,276.25757731985254,253.75479372534113,265.24557683743205,1079831,CIEINDIA.NS,2021-10-25,2021-43,2021-10,7.46905517578125,up
2021-10-26,272.3315124511719,281.52414338583526,268.11823179603357,268.11823179603357,804668,CIEINDIA.NS,2021-10-26,2021-43,2021-10,5.075042724609375,up
2021-10-27,267.4958190917969,274.8690528988828,266.2988627053315,274.6296616215897,261279,CIEINDIA.NS,2021-10-27,2021-43,2021-10,-4.835693359375,down
2021-10-28,259.30865478515625,269.7940058312468,257.96806929634766,268.88430716603455,234962,CIEINDIA.NS,2021-10-28,2021-43,2021-10,-8.187164306640625,down
2021-10-29,254.90386962890625,263.1868028196285,252.07904058103998,258.5426057241436,286129,CIEINDIA.NS,2021-10-29,2021-43,2021-10,-4.40478515625,down
2021-11-01,264.910400390625,269.0758147553734,254.71233709939264,254.71233709939264,284575,CIEINDIA.NS,2021-11-01,2021-44,2021-11,10.00653076171875,up
2021-11-02,266.29888916015625,268.4055150760722,262.8516485801645,262.8516485801645,174085,CIEINDIA.NS,2021-11-02,2021-44,2021-11,1.38848876953125,up
2021-11-03,262.0856018066406,268.0224883970634,260.98437847010706,266.2988827597791,107065,CIEINDIA.NS,2021-11-03,2021-44,2021-11,-4.213287353515625,down
2021-11-04,264.862548828125,267.8788734622743,262.27711101452746,265.00617776830893,53070,CIEINDIA.NS,2021-11-04,2021-44,2021-11,2.776947021484375,up
2021-11-08,264.096435546875,267.2564178225416,255.1910920535454,266.96913076698996,340162,CIEINDIA.NS,2021-11-08,2021-45,2021-11,-0.76611328125,down
2021-11-09,267.40008544921875,277.40665360358054,265.2455637222331,266.01160420279956,387252,CIEINDIA.NS,2021-11-09,2021-45,2021-11,3.30364990234375,up
2021-11-10,263.90496826171875,269.4588345916304,258.0159482758053,268.02248682811154,248766,CIEINDIA.NS,2021-11-10,2021-45,2021-11,-3.4951171875,down
2021-11-11,262.6122741699219,264.6710336470676,258.6383841609992,263.56983943581037,120825,CIEINDIA.NS,2021-11-11,2021-45,2021-11,-1.292694091796875,down
2021-11-12,265.5807189941406,267.9267362441442,261.702562328613,264.24013353377126,164675,CIEINDIA.NS,2021-11-12,2021-45,2021-11,2.96844482421875,up
2021-11-15,270.9909362792969,274.581805576284,266.44250183644647,266.44250183644647,477758,CIEINDIA.NS,2021-11-15,2021-46,2021-11,5.41021728515625,up
2021-11-16,285.78533935546875,298.7603358416133,270.6557919940501,272.810313646754,2927093,CIEINDIA.NS,2021-11-16,2021-46,2021-11,14.794403076171875,up
2021-11-17,276.1139221191406,290.9082864355831,273.86363812915977,283.91807239613945,1371545,CIEINDIA.NS,2021-11-17,2021-46,2021-11,-9.671417236328125,down
2021-11-18,267.3043518066406,278.55574425658176,263.42622397037144,276.7363760028083,576856,CIEINDIA.NS,2021-11-18,2021-46,2021-11,-8.8095703125,down
2021-11-22,250.49908447265625,268.9800827894493,248.00940888642458,268.11827987721574,567586,CIEINDIA.NS,2021-11-22,2021-47,2021-11,-16.805267333984375,down
2021-11-23,253.41961669921875,256.5795992975418,245.32820853657879,248.20090405001616,233588,CIEINDIA.NS,2021-11-23,2021-47,2021-11,2.9205322265625,up
2021-11-24,252.22265625,261.8940701702716,247.72211755026828,255.57413429605467,299700,CIEINDIA.NS,2021-11-24,2021-47,2021-11,-1.19696044921875,down
2021-11-25,250.9778594970703,256.05294366595257,249.63727398289126,251.6002710690921,219927,CIEINDIA.NS,2021-11-25,2021-47,2021-11,-1.2447967529296875,down
2021-11-26,240.9234161376953,250.88208862008514,239.39130593519576,248.9669581726036,343500,CIEINDIA.NS,2021-11-26,2021-47,2021-11,-10.054443359375,down
2021-11-29,223.5435791015625,240.92339516639413,220.23998228947724,235.7046534622463,422965,CIEINDIA.NS,2021-11-29,2021-48,2021-11,-17.379837036132812,down
2021-11-30,229.14537048339844,239.34343469540772,220.5751642971216,224.50117311079558,461856,CIEINDIA.NS,2021-11-30,2021-48,2021-11,5.6017913818359375,up
2021-12-01,227.42173767089844,234.02893178398082,225.6502361855793,227.42173767089844,228093,CIEINDIA.NS,2021-12-01,2021-48,2021-12,-1.7236328125,down
2021-12-02,236.6622314453125,238.29010396133936,226.9429505874526,227.90051577980472,284548,CIEINDIA.NS,2021-12-02,2021-48,2021-12,9.240493774414062,up
2021-12-03,232.54470825195312,242.45549903188584,231.01259812968783,237.47616305145112,180591,CIEINDIA.NS,2021-12-03,2021-48,2021-12,-4.117523193359375,down
2021-12-06,228.81019592285156,237.33253475750902,227.9005119277499,234.98648838687183,161024,CIEINDIA.NS,2021-12-06,2021-49,2021-12,-3.7345123291015625,down
2021-12-07,229.14537048339844,232.30533877528282,227.9962950894277,229.04960811253156,113015,CIEINDIA.NS,2021-12-07,2021-49,2021-12,0.335174560546875,up
2021-12-08,233.9331817626953,238.67312659017287,230.72533249159306,231.53926875777884,219329,CIEINDIA.NS,2021-12-08,2021-49,2021-12,4.787811279296875,up
2021-12-09,231.635009765625,235.56103282387016,230.62957802186818,234.9864878749077,149905,CIEINDIA.NS,2021-12-09,2021-49,2021-12,-2.2981719970703125,down
2021-12-10,233.0713653564453,235.13013931665157,231.34775967422587,232.49683499946732,141419,CIEINDIA.NS,2021-12-10,2021-49,2021-12,1.4363555908203125,up
2021-12-13,231.01260375976562,235.9440586794496,230.0071573807303,234.55559206615573,110219,CIEINDIA.NS,2021-12-13,2021-50,2021-12,-2.0587615966796875,down
2021-12-14,228.4750518798828,233.98105152239484,227.5174867246633,230.58169229910874,172990,CIEINDIA.NS,2021-12-14,2021-50,2021-12,-2.5375518798828125,down
2021-12-15,227.27810668945312,231.25199643586583,225.93750663899567,230.67745146977188,75899,CIEINDIA.NS,2021-12-15,2021-50,2021-12,-1.1969451904296875,down
2021-12-16,229.0974884033203,232.64047694226383,227.27812025424527,228.85809708837434,108873,CIEINDIA.NS,2021-12-16,2021-50,2021-12,1.8193817138671875,up
2021-12-17,222.15512084960938,231.6350102482468,220.33575285957917,231.6350102482468,154651,CIEINDIA.NS,2021-12-17,2021-50,2021-12,-6.9423675537109375,down
2021-12-20,212.1964569091797,218.32486842393376,206.40318445198923,212.72310608696333,150202,CIEINDIA.NS,2021-12-20,2021-51,2021-12,-9.958663940429688,down
2021-12-21,211.478271484375,218.372737715874,210.66433525365377,213.63279309492373,115432,CIEINDIA.NS,2021-12-21,2021-51,2021-12,-0.7181854248046875,down
2021-12-22,215.02127075195312,220.14423585687572,213.3455316350439,213.96794317681025,125953,CIEINDIA.NS,2021-12-22,2021-51,2021-12,3.542999267578125,up
2021-12-23,217.3194122314453,220.19210773909504,215.11700941999018,220.19210773909504,85778,CIEINDIA.NS,2021-12-23,2021-51,2021-12,2.2981414794921875,up
2021-12-24,213.63278198242188,219.090900189641,212.57945451643045,219.090900189641,92802,CIEINDIA.NS,2021-12-24,2021-51,2021-12,-3.6866302490234375,down
2021-12-27,218.08547973632812,220.04849136751818,210.90374055730524,213.72855504546376,298749,CIEINDIA.NS,2021-12-27,2021-52,2021-12,4.45269775390625,up
2021-12-28,219.61758422851562,222.49027982542867,218.13335524785347,219.28243056436162,86762,CIEINDIA.NS,2021-12-28,2021-52,2021-12,1.5321044921875,up
2021-12-29,221.86785888671875,224.6926733677265,218.27698930629725,218.32487048962668,121372,CIEINDIA.NS,2021-12-29,2021-52,2021-12,2.250274658203125,up
2021-12-30,220.6708984375,227.70900853453844,216.40973620006554,220.2399970177658,314973,CIEINDIA.NS,2021-12-30,2021-52,2021-12,-1.19696044921875,down
2021-12-31,224.26177978515625,225.1235972813758,220.24000863665717,221.29333626160783,115717,CIEINDIA.NS,2021-12-31,2021-52,2021-12,3.59088134765625,up
2022-01-03,223.5914764404297,224.93206188934843,222.1551286260372,223.11269383563217,116635,CIEINDIA.NS,2022-01-03,2022-01,2022-01,-0.6703033447265625,down
2022-01-04,220.5272674560547,225.74599484951275,219.23454859755606,222.39451666510854,99806,CIEINDIA.NS,2022-01-04,2022-01,2022-01,-3.064208984375,down
2022-01-05,218.1812286376953,222.155118226983,217.36729240312562,220.14422553644894,127670,CIEINDIA.NS,2022-01-05,2022-01,2022-01,-2.346038818359375,down
2022-01-06,218.51637268066406,220.28787412055678,214.78187429708265,215.930949598855,144617,CIEINDIA.NS,2022-01-06,2022-01,2022-01,0.33514404296875,up
2022-01-07,215.30853271484375,220.71877004052044,214.0636950808615,220.71877004052044,161897,CIEINDIA.NS,2022-01-07,2022-01,2022-01,-3.2078399658203125,down
2022-01-10,217.98971557617188,219.8569794363857,215.64368371924743,216.79275905618127,126500,CIEINDIA.NS,2022-01-10,2022-02,2022-01,2.681182861328125,up
2022-01-11,221.0060577392578,223.78299105838863,215.45217648971035,215.45217648971035,383954,CIEINDIA.NS,2022-01-11,2022-02,2022-01,3.0163421630859375,up
2022-01-12,216.21824645996094,223.6393774936952,214.97340865462556,223.6393774936952,348805,CIEINDIA.NS,2022-01-12,2022-02,2022-01,-4.787811279296875,down
2022-01-13,216.9364013671875,220.57515208944787,215.4042911858298,220.23999842124914,217923,CIEINDIA.NS,2022-01-13,2022-02,2022-01,0.7181549072265625,up
2022-01-14,217.79818725585938,219.4260450647645,216.7448743730546,218.27696982384822,101474,CIEINDIA.NS,2022-01-14,2022-02,2022-01,0.861785888671875,up
2022-01-17,215.16490173339844,222.3466408741079,214.734000307213,218.32486987756772,393325,CIEINDIA.NS,2022-01-17,2022-03,2022-01,-2.6332855224609375,down
2022-01-18,212.57948303222656,217.27154685824328,211.71768016174545,216.64913529748316,175455,CIEINDIA.NS,2022-01-18,2022-03,2022-01,-2.585418701171875,down
2022-01-19,210.5207061767578,214.30308563481637,209.32374972729087,212.53158424509138,192354,CIEINDIA.NS,2022-01-19,2022-03,2022-01,-2.05877685546875,down
2022-01-20,210.0419158935547,212.57945762884475,209.08435076910044,212.57945762884475,153952,CIEINDIA.NS,2022-01-20,2022-03,2022-01,-0.478790283203125,down
2022-01-21,208.03103637695312,209.8504043833767,205.87651471136903,209.8504043833767,144885,CIEINDIA.NS,2022-01-21,2022-03,2022-01,-2.0108795166015625,down
2022-01-24,199.2693328857422,208.60559400372378,193.42817905972132,206.30742865406435,395655,CIEINDIA.NS,2022-01-24,2022-04,2022-01,-8.761703491210938,down
2022-01-25,204.00926208496094,205.5892387685787,194.0984567458026,199.12567388076712,202248,CIEINDIA.NS,2022-01-25,2022-04,2022-01,4.73992919921875,up
2022-01-27,200.27474975585938,207.7437610151133,199.173555653252,203.00381633889145,345231,CIEINDIA.NS,2022-01-27,2022-04,2022-01,-3.7345123291015625,down
2022-01-28,202.47715759277344,205.685006841049,201.13657216407384,202.95594019034976,79872,CIEINDIA.NS,2022-01-28,2022-04,2022-01,2.2024078369140625,up
2022-01-31,203.9134979248047,209.27586866597764,202.28564007486156,203.4825965250087,149039,CIEINDIA.NS,2022-01-31,2022-05,2022-01,1.43634033203125,up
2022-02-01,204.82318115234375,207.31285640401907,203.62622470659306,205.87650866911824,85091,CIEINDIA.NS,2022-02-01,2022-05,2022-02,0.9096832275390625,up
2022-02-02,203.9134979248047,206.73831222489488,203.57835888553436,206.69044565591685,88493,CIEINDIA.NS,2022-02-02,2022-05,2022-02,-0.9096832275390625,down
2022-02-03,205.6371307373047,208.65345533201048,203.72200029970466,203.96139160440467,129982,CIEINDIA.NS,2022-02-03,2022-05,2022-02,1.7236328125,up
2022-02-04,203.72201538085938,205.9244184693963,203.1474703625326,205.6371459602329,62342,CIEINDIA.NS,2022-02-04,2022-05,2022-02,-1.9151153564453125,down
2022-02-07,200.56204223632812,202.28566263906026,199.17357552153624,202.04627132232764,81697,CIEINDIA.NS,2022-02-07,2022-06,2022-02,-3.15997314453125,down
2022-02-08,198.16812133789062,203.57837365175,195.34330683290722,203.57837365175,92648,CIEINDIA.NS,2022-02-08,2022-06,2022-02,-2.3939208984375,down
2022-02-09,197.449951171875,200.94507309307724,196.34875698143188,200.94507309307724,59929,CIEINDIA.NS,2022-02-09,2022-06,2022-02,-0.718170166015625,down
2022-02-10,199.221435546875,210.18555376641987,197.25842403591113,201.08868469680263,786889,CIEINDIA.NS,2022-02-10,2022-06,2022-02,1.771484375,up
2022-02-11,202.09413146972656,204.87106461022876,196.3008592856255,196.3008592856255,232009,CIEINDIA.NS,2022-02-11,2022-06,2022-02,2.8726959228515625,up
2022-02-14,195.8220977783203,201.08870676502332,183.2301203182632,183.2301203182632,266640,CIEINDIA.NS,2022-02-14,2022-07,2022-02,-6.27203369140625,down
2022-02-15,194.62513732910156,199.1735722728321,191.56093144716138,199.1735722728321,147115,CIEINDIA.NS,2022-02-15,2022-07,2022-02,-1.19696044921875,down
2022-02-16,187.82640075683594,198.74265237476865,180.11801288868375,198.16810743282514,373168,CIEINDIA.NS,2022-02-16,2022-07,2022-02,-6.798736572265625,down
2022-02-17,194.4814910888672,196.30085906003157,188.16155514778634,189.5979028970061,213609,CIEINDIA.NS,2022-02-17,2022-07,2022-02,6.65509033203125,up
2022-02-18,191.94393920898438,196.30086374110496,191.51303779619997,196.30086374110496,90594,CIEINDIA.NS,2022-02-18,2022-07,2022-02,-2.5375518798828125,down
2022-02-21,185.7676544189453,192.61423996152095,183.1343500392953,190.22032688911187,125018,CIEINDIA.NS,2022-02-21,2022-08,2022-02,-6.1762847900390625,down
2022-02-22,191.5609130859375,194.38572738428968,181.45859773065465,182.79918310948068,248274,CIEINDIA.NS,2022-02-22,2022-08,2022-02,5.7932586669921875,up
2022-02-23,188.2094268798828,193.4281538511343,183.8525026703851,188.6403282607597,510834,CIEINDIA.NS,2022-02-23,2022-08,2022-02,-3.3514862060546875,down
2022-02-24,180.4531707763672,189.59792195451124,172.36174723137384,185.76766090492515,604582,CIEINDIA.NS,2022-02-24,2022-08,2022-02,-7.756256103515625,down
2022-02-25,184.71432495117188,189.45428447554852,182.89495687908789,184.04403221994545,184468,CIEINDIA.NS,2022-02-25,2022-08,2022-02,4.2611541748046875,up
2022-02-28,186.19854736328125,187.63489514126175,177.14955928426116,184.33129817416363,124357,CIEINDIA.NS,2022-02-28,2022-09,2022-02,1.484222412109375,up
2022-03-02,179.5913543701172,185.09735421455972,177.96349646879992,184.8100817352013,192318,CIEINDIA.NS,2022-03-02,2022-09,2022-03,-6.6071929931640625,down
2022-03-03,179.78286743164062,183.086464470178,178.68167328922334,183.086464470178,85275,CIEINDIA.NS,2022-03-03,2022-09,2022-03,0.1915130615234375,up
2022-03-04,177.58047485351562,185.09736800210035,172.74476735985013,178.10713866968862,348942,CIEINDIA.NS,2022-03-04,2022-09,2022-03,-2.202392578125,down
2022-03-07,172.45750427246094,176.4792753279793,171.40417667186253,174.65989261888075,146360,CIEINDIA.NS,2022-03-07,2022-10,2022-03,-5.1229705810546875,down
2022-03-08,171.2605438232422,173.41506554788373,169.48904233846716,170.44660754941896,179937,CIEINDIA.NS,2022-03-08,2022-10,2022-03,-1.19696044921875,down
2022-03-09,171.69143676757812,176.19199011455154,169.63266289892525,172.36172945988739,167275,CIEINDIA.NS,2022-03-09,2022-10,2022-03,0.4308929443359375,up
2022-03-10,172.26597595214844,181.36284547448471,170.97327168153518,176.6229005929982,189030,CIEINDIA.NS,2022-03-10,2022-10,2022-03,0.5745391845703125,up
2022-03-11,171.5478057861328,174.27687254690363,170.49449279575273,174.27687254690363,148446,CIEINDIA.NS,2022-03-11,2022-10,2022-03,-0.718170166015625,down
2022-03-14,167.5260467529297,172.26599207812686,165.75455971004712,171.4041891503772,559300,CIEINDIA.NS,2022-03-14,2022-11,2022-03,-4.021759033203125,down
2022-03-15,169.44114685058594,174.32473485865717,165.4193762263837,165.4193762263837,287398,CIEINDIA.NS,2022-03-15,2022-11,2022-03,1.91510009765625,up
2022-03-16,171.0690155029297,173.7502009595995,170.63811408929897,173.31929954596882,114870,CIEINDIA.NS,2022-03-16,2022-11,2022-03,1.62786865234375,up
2022-03-17,172.1702117919922,180.54890660628686,170.44659165079472,170.44659165079472,523120,CIEINDIA.NS,2022-03-17,2022-11,2022-03,1.1011962890625,up
2022-03-21,167.04725646972656,174.7556597250619,165.658789766771,171.93084513395513,254720,CIEINDIA.NS,2022-03-21,2022-12,2022-03,-5.122955322265625,down
2022-03-22,163.69577026367188,170.4466079385514,163.1212399025605,167.04724850965462,247668,CIEINDIA.NS,2022-03-22,2022-12,2022-03,-3.3514862060546875,down
2022-03-23,159.8655242919922,166.9993828716585,156.9928283851773,164.22244933958552,573972,CIEINDIA.NS,2022-03-23,2022-12,2022-03,-3.8302459716796875,down
2022-03-24,166.6642303466797,167.86118687802428,160.87095781271464,160.87095781271464,836832,CIEINDIA.NS,2022-03-24,2022-12,2022-03,6.7987060546875,up
2022-03-25,162.2115478515625,170.4466148636464,160.91884352807622,168.052701733539,343983,CIEINDIA.NS,2022-03-25,2022-12,2022-03,-4.4526824951171875,down
2022-03-28,162.45094299316406,164.60546486103777,158.38129057606923,163.79154314439074,244994,CIEINDIA.NS,2022-03-28,2022-13,2022-03,0.2393951416015625,up
2022-03-29,160.679443359375,164.7012142740422,159.14733319603255,164.7012142740422,178159,CIEINDIA.NS,2022-03-29,2022-13,2022-03,-1.7714996337890625,down
