Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,,,,,,
Date,,,,,,,,,,,
2024-10-17,2456.118408203125,2516.6386309627815,2441.78716717867,2516.6386309627815,32619,SAFARI.NS,2024-10-17,2024-41,2024-10,-29.46142578125,down
2024-10-18,2472.496826171875,2485.230072474487,2380.368044100036,2456.1184735536985,57855,SAFARI.NS,2024-10-18,2024-41,2024-10,16.37841796875,up
2024-10-21,2394.799072265625,2495.51665404295,2386.859567238984,2468.8517863026136,43103,SAFARI.NS,2024-10-21,2024-42,2024-10,-77.69775390625,down
2024-10-22,2319.34814453125,2442.835808102941,2312.9566520018293,2405.584773536013,40276,SAFARI.NS,2024-10-22,2024-42,2024-10,-75.450927734375,down
2024-10-23,2275.406005859375,2335.077492287303,2231.06444652705,2316.9014564824247,76971,SAFARI.NS,2024-10-23,2024-42,2024-10,-43.942138671875,down
2024-10-24,2249.240478515625,2296.1287357439255,2238.0552444869713,2267.0171374321394,38800,SAFARI.NS,2024-10-24,2024-42,2024-10,-26.16552734375,down
2024-10-25,2219.52978515625,2255.832120963112,2187.122471275069,2247.043634871646,46874,SAFARI.NS,2024-10-25,2024-42,2024-10,-29.710693359375,down
2024-10-28,2189.7685546875,2216.2337312016307,2141.48223741492,2170.194457217986,129297,SAFARI.NS,2024-10-28,2024-43,2024-10,-29.76123046875,down
2024-10-29,2176.486328125,2214.8357711733606,2152.9672251794873,2191.26668516626,22119,SAFARI.NS,2024-10-29,2024-43,2024-10,-13.2822265625,down
2024-10-30,2184.17626953125,2197.8082359312016,2167.1486244324583,2177.1354844528846,39507,SAFARI.NS,2024-10-30,2024-43,2024-10,7.68994140625,up
2024-10-31,2204.499267578125,2263.1223278744046,2177.18535314896,2181.0801308244027,51613,SAFARI.NS,2024-10-31,2024-43,2024-10,20.322998046875,up
2024-11-01,2267.766357421875,2288.3891269117807,2204.100121470914,2209.193517874926,9717,SAFARI.NS,2024-11-01,2024-43,2024-11,63.26708984375,up
2024-11-04,2212.83837890625,2281.2983490846423,2187.122215865819,2267.816088849853,56033,SAFARI.NS,2024-11-04,2024-44,2024-11,-54.927978515625,down
2024-11-05,2222.62548828125,2237.0564509980577,2178.6833079937883,2182.3783971176367,30796,SAFARI.NS,2024-11-05,2024-44,2024-11,9.787109375,up
2024-11-06,2222.325927734375,2241.999992340311,2205.547954878316,2231.314101355141,26452,SAFARI.NS,2024-11-06,2024-44,2024-11,-0.299560546875,down
2024-11-07,2256.3310546875,2272.0103742203587,2210.341521205806,2218.081336766337,34136,SAFARI.NS,2024-11-07,2024-44,2024-11,34.005126953125,up
2024-11-08,2231.61376953125,2291.68463273553,2197.1091207124614,2261.973725307714,113689,SAFARI.NS,2024-11-08,2024-44,2024-11,-24.71728515625,down
2024-11-11,2297.47705078125,2315.0540212036553,2147.674156794209,2196.759474196037,55507,SAFARI.NS,2024-11-11,2024-45,2024-11,65.86328125,up
2024-11-12,2314.504638671875,2328.8356355549713,2269.4638054511524,2288.988164254897,33425,SAFARI.NS,2024-11-12,2024-45,2024-11,17.027587890625,up
2024-11-13,2297.177490234375,2306.814956433814,2214.1368467972966,2286.9909417903655,51026,SAFARI.NS,2024-11-13,2024-45,2024-11,-17.3271484375,down
2024-11-14,2330.3837890625,2340.2709267167465,2233.061887497043,2295.330056887871,38456,SAFARI.NS,2024-11-14,2024-45,2024-11,33.206298828125,up
2024-11-18,2352.654541015625,2362.991038628246,2286.9909366128754,2330.733432112056,33051,SAFARI.NS,2024-11-18,2024-46,2024-11,22.270751953125,up
2024-11-19,2474.671875,2488.212496983796,2347.957758574954,2373.390462312915,61989,SAFARI.NS,2024-11-19,2024-46,2024-11,122.017333984375,up
2024-11-21,2479.36865234375,2511.9964279951982,2386.331648205895,2474.3220259110535,85104,SAFARI.NS,2024-11-21,2024-46,2024-11,4.69677734375,up
2024-11-22,2497.55615234375,2504.8012387114572,2459.881752026705,2480.317843399895,88263,SAFARI.NS,2024-11-22,2024-46,2024-11,18.1875,up
2024-11-25,2515.04443359375,2535.2807104509166,2467.9762550173823,2532.482559176866,76465,SAFARI.NS,2024-11-25,2024-47,2024-11,17.48828125,up
2024-11-26,2505.45068359375,2528.1852648002723,2490.7106803939173,2515.2941053545496,153853,SAFARI.NS,2024-11-26,2024-47,2024-11,-9.59375,down
2024-11-27,2498.055908203125,2513.295573209665,2471.0742062243335,2496.307094185981,46442,SAFARI.NS,2024-11-27,2024-47,2024-11,-7.394775390625,down
2024-11-28,2522.539306640625,2548.2718557724447,2497.106602992754,2498.055910379282,26671,SAFARI.NS,2024-11-28,2024-47,2024-11,24.4833984375,up
2024-11-29,2583.447998046875,2607.231917921454,2506.3003641805317,2522.539351787363,33040,SAFARI.NS,2024-11-29,2024-47,2024-11,60.90869140625,up
2024-12-02,2605.233154296875,2668.140442311581,2575.303501146687,2584.2473866558184,55585,SAFARI.NS,2024-12-02,2024-48,2024-12,21.78515625,up
2024-12-03,2680.831787109375,2694.172836989429,2613.2277332074764,2641.6584029630185,54770,SAFARI.NS,2024-12-03,2024-48,2024-12,75.5986328125,up
2024-12-04,2699.769287109375,2725.701652612543,2632.564860845245,2703.2169003308636,100505,SAFARI.NS,2024-12-04,2024-48,2024-12,18.9375,up
2024-12-05,2668.590087890625,2700.6684302956733,2638.160773613501,2699.769137844197,33419,SAFARI.NS,2024-12-05,2024-48,2024-12,-31.17919921875,down
2024-12-06,2659.24658203125,2673.836540824652,2634.513355786874,2668.5900988940266,14299,SAFARI.NS,2024-12-06,2024-48,2024-12,-9.343505859375,down
2024-12-09,2621.672119140625,2683.180457377594,2610.2299272514992,2683.180457377594,50582,SAFARI.NS,2024-12-09,2024-49,2024-12,-37.574462890625,down
2024-12-10,2719.605712890625,2723.15335596591,2603.2346760701635,2603.2346760701635,53591,SAFARI.NS,2024-12-10,2024-49,2024-12,97.93359375,up
2024-12-11,2721.904052734375,2742.839805648304,2688.176925876262,2728.149816967359,85612,SAFARI.NS,2024-12-11,2024-49,2024-12,2.29833984375,up
2024-12-12,2707.963623046875,2738.143107775498,2686.2283629760295,2738.143107775498,18642,SAFARI.NS,2024-12-12,2024-49,2024-12,-13.9404296875,down
2024-12-13,2714.009521484375,2719.305734407281,2688.1769428634457,2707.1640662517007,27970,SAFARI.NS,2024-12-13,2024-49,2024-12,6.0458984375,up
2024-12-16,2698.070068359375,2727.1504436742175,2688.826337467478,2701.66772608034,42746,SAFARI.NS,2024-12-16,2024-50,2024-12,-15.939453125,down
2024-12-17,2700.06884765625,2721.1546459549677,2688.526870173597,2721.1546459549677,36041,SAFARI.NS,2024-12-17,2024-50,2024-12,1.998779296875,up
2024-12-18,2709.41259765625,2728.0498610422214,2671.1885195150417,2671.1885195150417,29787,SAFARI.NS,2024-12-18,2024-50,2024-12,9.34375,up
2024-12-19,2699.16943359375,2723.153167916686,2670.5887192688533,2673.1870547439025,20336,SAFARI.NS,2024-12-19,2024-50,2024-12,-10.2431640625,down
2024-12-20,2690.12548828125,2717.107189093323,2653.200579853834,2698.1700812072886,24935,SAFARI.NS,2024-12-20,2024-50,2024-12,-9.0439453125,down
2024-12-23,2551.96923828125,2701.3679180078834,2538.278571944143,2690.12554244317,27434,SAFARI.NS,2024-12-23,2024-51,2024-12,-138.15625,down
2024-12-24,2551.419677734375,2648.2041417894675,2498.305794141007,2551.919338893203,20407,SAFARI.NS,2024-12-24,2024-51,2024-12,-0.549560546875,down
2024-12-26,2542.7255859375,2565.4601683384767,2505.4508152278972,2563.4115088215963,43095,SAFARI.NS,2024-12-26,2024-51,2024-12,-8.694091796875,down
2024-12-27,2521.889892578125,2561.81277028086,2504.801383395768,2528.285457806221,10538,SAFARI.NS,2024-12-27,2024-51,2024-12,-20.835693359375,down
2024-12-30,2538.67822265625,2553.8181015841506,2478.319254531123,2503.502127193422,23978,SAFARI.NS,2024-12-30,2024-52,2024-12,16.788330078125,up
2024-12-31,2599.98681640625,2618.1244187173143,2513.495421801679,2531.283407689836,19004,SAFARI.NS,2024-12-31,2024-52,2024-12,61.30859375,up
2025-01-01,2620.023193359375,2643.557281766312,2588.2947110800565,2611.678754760417,9141,SAFARI.NS,2025-01-01,2025-00,2025-01,20.036376953125,up
2025-01-02,2577.2021484375,2643.2074339091687,2551.9692608359096,2603.2845575682204,13233,SAFARI.NS,2025-01-02,2025-00,2025-01,-42.821044921875,down
2025-01-03,2650.0029296875,2667.1412095796345,2573.404728841123,2573.404728841123,79470,SAFARI.NS,2025-01-03,2025-00,2025-01,72.80078125,up
2025-01-06,2600.236572265625,2684.479489255121,2542.875570990185,2661.7449073876946,83657,SAFARI.NS,2025-01-06,2025-01,2025-01,-49.766357421875,down
2025-01-07,2607.581787109375,2618.2244722021114,2572.305660501846,2598.28804076034,12680,SAFARI.NS,2025-01-07,2025-01,2025-01,7.34521484375,up
2025-01-08,2564.7607421875,2621.3224832639576,2526.2868327488795,2583.2482051644993,17909,SAFARI.NS,2025-01-08,2025-01,2025-01,-42.821044921875,down
2025-01-09,2548.57177734375,2573.5048205878043,2543.2753202197696,2564.760750233414,8123,SAFARI.NS,2025-01-09,2025-01,2025-01,-16.18896484375,down
2025-01-10,2499.005126953125,2549.321100337535,2455.8844690213223,2530.683593802199,44220,SAFARI.NS,2025-01-10,2025-01,2025-01,-49.566650390625,down
2025-01-13,2437.64697265625,2515.943729679716,2418.3600031747387,2484.4650767458297,31640,SAFARI.NS,2025-01-13,2025-02,2025-01,-61.358154296875,down
2025-01-14,2327.171875,2464.12904906342,2316.978836033361,2437.6470073296573,24622,SAFARI.NS,2025-01-14,2025-02,2025-01,-110.47509765625,down
2025-01-15,2356.35205078125,2378.836803316489,2332.418329655443,2338.314233841278,20943,SAFARI.NS,2025-01-15,2025-02,2025-01,29.18017578125,up
2025-01-16,2303.038330078125,2378.037275463907,2283.4515148985524,2362.6978241449906,75708,SAFARI.NS,2025-01-16,2025-02,2025-01,-53.313720703125,down
2025-01-17,2323.12451171875,2359.7498205518377,2298.4913145109244,2305.936216881988,202926,SAFARI.NS,2025-01-17,2025-02,2025-01,20.086181640625,up
2025-01-20,2326.372314453125,2337.4148747341847,2291.9957247020843,2299.7404725768984,227303,SAFARI.NS,2025-01-20,2025-03,2025-01,3.247802734375,up
2025-01-21,2354.753173828125,2387.4309638910645,2322.5250300003077,2322.9246613259343,18142,SAFARI.NS,2025-01-21,2025-03,2025-01,28.380859375,up
2025-01-22,2312.931396484375,2354.3532558268566,2265.913234833611,2339.1135911924275,119429,SAFARI.NS,2025-01-22,2025-03,2025-01,-41.82177734375,down
2025-01-23,2334.017333984375,2362.2979607728735,2274.3078247042927,2307.435262388443,158345,SAFARI.NS,2025-01-23,2025-03,2025-01,21.0859375,up
2025-01-24,2349.40673828125,2373.2904437728153,2305.4365568757307,2305.4365568757307,115384,SAFARI.NS,2025-01-24,2025-03,2025-01,15.389404296875,up
2025-01-27,2325.922607421875,2366.94483582364,2246.7263167072956,2333.417524524201,101548,SAFARI.NS,2025-01-27,2025-04,2025-01,-23.484130859375,down
2025-01-28,2322.57470703125,2350.056068874111,2255.170470142609,2318.4276172886634,121468,SAFARI.NS,2025-01-28,2025-04,2025-01,-3.347900390625,down
2025-01-29,2438.446533203125,2592.24214334669,2314.8301648803495,2324.173926325584,35909,SAFARI.NS,2025-01-29,2025-04,2025-01,115.871826171875,up
2025-01-30,2405.118896484375,2498.255684150272,2400.3721156561624,2483.9653267566196,13846,SAFARI.NS,2025-01-30,2025-04,2025-01,-33.32763671875,down
2025-01-31,2408.36669921875,2429.0026067485455,2368.8434541772017,2395.025649166206,12894,SAFARI.NS,2025-01-31,2025-04,2025-01,3.247802734375,up
2025-02-01,2449.538818359375,2479.318672246284,2373.3905064832425,2417.36068849809,13658,SAFARI.NS,2025-02-01,2025-04,2025-02,41.172119140625,up
2025-02-03,2484.465087890625,2542.2259667726557,2425.35527026191,2448.339683618327,154627,SAFARI.NS,2025-02-03,2025-05,2025-02,34.92626953125,up
2025-02-04,2381.78466796875,2519.241498882864,2350.9557214540077,2498.3057455303538,71417,SAFARI.NS,2025-02-04,2025-05,2025-02,-102.680419921875,down
2025-02-05,2351.305419921875,2392.2776355782944,2278.554949253546,2343.4108710805876,168418,SAFARI.NS,2025-02-05,2025-05,2025-02,-30.479248046875,down
2025-02-06,2288.09814453125,2348.9070024266384,2258.4683367301436,2348.9070024266384,113910,SAFARI.NS,2025-02-06,2025-05,2025-02,-63.207275390625,down
2025-02-07,2178.422607421875,2313.4311491823714,2139.549067127195,2287.448769105161,272643,SAFARI.NS,2025-02-07,2025-05,2025-02,-109.675537109375,down
2025-02-10,2043.264404296875,2198.409072361069,1969.3145526779904,2183.5692823064383,289222,SAFARI.NS,2025-02-10,2025-06,2025-02,-135.158203125,down
2025-02-11,2032.171875,2067.0481250456214,1997.9450868474983,2043.6140663318615,388341,SAFARI.NS,2025-02-11,2025-06,2025-02,-11.092529296875,down
2025-02-12,1991.4993896484375,2034.6701855179504,1968.6648998522367,2024.6269477668181,49034,SAFARI.NS,2025-02-12,2025-06,2025-02,-40.6724853515625,down
2025-02-13,2009.587158203125,2028.4244814089063,1964.9174995699207,1987.6520822095727,42411,SAFARI.NS,2025-02-13,2025-06,2025-02,18.0877685546875,up
2025-02-14,1973.8114013671875,2020.6296252095665,1954.6743555439723,1998.6445353210352,28356,SAFARI.NS,2025-02-14,2025-06,2025-02,-35.7757568359375,down
2025-02-17,1921.1971435546875,1978.6581764568432,1893.8657027370054,1973.8114876443526,62256,SAFARI.NS,2025-02-17,2025-07,2025-02,-52.6142578125,down
2025-02-18,1879.07568359375,1935.9371475023706,1860.2884973344787,1920.697482255546,72756,SAFARI.NS,2025-02-18,2025-07,2025-02,-42.1214599609375,down
2025-02-19,1982.055908203125,2021.2292942397828,1863.5363057884285,1865.7347660910905,34806,SAFARI.NS,2025-02-19,2025-07,2025-02,102.980224609375,up
2025-02-20,2158.68603515625,2168.229612209845,1951.6765119336924,1962.3692120775663,97324,SAFARI.NS,2025-02-20,2025-07,2025-02,176.630126953125,up
2025-02-21,2176.423828125,2185.5177581793673,2129.355896590457,2141.4475494161397,32597,SAFARI.NS,2025-02-21,2025-07,2025-02,17.73779296875,up
2025-02-24,2199.0087890625,2203.5057395513804,2087.78416484249,2164.931799990024,35879,SAFARI.NS,2025-02-24,2025-08,2025-02,22.5849609375,up
2025-02-25,2230.1875,2242.4291980206744,2168.0297025186296,2173.5259750993405,31288,SAFARI.NS,2025-02-25,2025-08,2025-02,31.1787109375,up
2025-02-27,2200.8076171875,2266.2132149216777,2174.77522168374,2214.5983141430115,25375,SAFARI.NS,2025-02-27,2025-08,2025-02,-29.3798828125,down
2025-02-28,2134.6025390625,2179.4219997504915,2091.4318626500017,2170.9277598369717,62966,SAFARI.NS,2025-02-28,2025-08,2025-02,-66.205078125,down
2025-03-03,2021.4791259765625,2161.534173200749,1998.6446354144698,2148.5429830705552,43011,SAFARI.NS,2025-03-03,2025-09,2025-03,-113.1234130859375,down
2025-03-04,2017.431884765625,2061.851711693245,1974.6608420239195,2016.6323781398125,25813,SAFARI.NS,2025-03-04,2025-09,2025-03,-4.0472412109375,down
2025-03-05,2090.132568359375,2127.3573233754023,2000.9929475848216,2012.6350765712434,36669,SAFARI.NS,2025-03-05,2025-09,2025-03,72.70068359375,up
2025-03-06,2121.51123046875,2147.393824454094,2095.079204397901,2101.424998600384,12881,SAFARI.NS,2025-03-06,2025-09,2025-03,31.378662109375,up
2025-03-07,2086.38525390625,2144.245920458307,2058.60404374418,2121.511336965501,17059,SAFARI.NS,2025-03-07,2025-09,2025-03,-35.1259765625,down
2025-03-10,1974.8607177734375,2083.5870348624962,1958.6717450026345,2083.5870348624962,27307,SAFARI.NS,2025-03-10,2025-10,2025-03,-111.5245361328125,down
2025-03-11,2002.9915771484375,2027.4749728816555,1919.8979055992029,1974.8606307145906,56940,SAFARI.NS,2025-03-11,2025-10,2025-03,28.130859375,up
2025-03-12,1963.7681884765625,2021.9787112997853,1954.724395033058,1990.9498276912868,16636,SAFARI.NS,2025-03-12,2025-10,2025-03,-39.223388671875,down
2025-03-13,1996.0963134765625,2008.138196192533,1940.7838476231436,1963.8681687504072,58723,SAFARI.NS,2025-03-13,2025-10,2025-03,32.328125,up
2025-03-17,1972.16259765625,2010.5864920483864,1961.6697133008456,1985.6534489703415,20354,SAFARI.NS,2025-03-17,2025-11,2025-03,-23.9337158203125,down
2025-03-18,1972.16259765625,1972.16259765625,1972.16259765625,1972.16259765625,0,SAFARI.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,2042.1151123046875,2090.4324429164985,2018.7309461758616,2053.6073187111,23558,SAFARI.NS,2025-03-19,2025-11,2025-03,69.9525146484375,up
2025-03-20,2076.541748046875,2098.576853806882,2038.8173307939178,2038.8173307939178,13699,SAFARI.NS,2025-03-20,2025-11,2025-03,34.4266357421875,up
2025-03-21,2063.70068359375,2094.4298458714184,2048.610818511228,2076.541829412479,16630,SAFARI.NS,2025-03-21,2025-11,2025-03,-12.841064453125,down
2025-03-24,2006.0894775390625,2119.662601915082,1988.601337505265,2088.5835811792376,33528,SAFARI.NS,2025-03-24,2025-12,2025-03,-57.6112060546875,down
2025-03-25,1958.6717529296875,2029.5237300224678,1947.679207377531,2018.631092305086,49434,SAFARI.NS,2025-03-25,2025-12,2025-03,-47.417724609375,down
2025-03-26,1938.085693359375,1976.4096791736179,1931.6900062407296,1958.371862860402,19862,SAFARI.NS,2025-03-26,2025-12,2025-03,-20.5860595703125,down
2025-03-27,1938.03564453125,1980.6567642853613,1918.698782758776,1923.6953941722102,31221,SAFARI.NS,2025-03-27,2025-12,2025-03,-0.050048828125,down
2025-03-28,1975.1605224609375,2000.643241065923,1944.6811923647783,1944.6811923647783,33964,SAFARI.NS,2025-03-28,2025-12,2025-03,37.1248779296875,up
2025-04-01,1941.03369140625,1975.1605731645413,1924.6947958081996,1975.1605731645413,19249,SAFARI.NS,2025-04-01,2025-13,2025-04,-34.1268310546875,down
2025-04-02,1935.4874267578125,1963.6682660557942,1917.8992571664328,1963.6682660557942,52831,SAFARI.NS,2025-04-02,2025-13,2025-04,-5.5462646484375,down
2025-04-03,1929.24169921875,1962.7688889159022,1911.5037285393992,1935.487463542465,17844,SAFARI.NS,2025-04-03,2025-13,2025-04,-6.2457275390625,down
2025-04-04,1916.1505126953125,1940.034340279155,1899.311956185316,1929.2417325339534,17760,SAFARI.NS,2025-04-04,2025-13,2025-04,-13.0911865234375,down
2025-04-07,1927.0931396484375,1958.6716997986953,1669.018156754043,1669.018156754043,44972,SAFARI.NS,2025-04-07,2025-14,2025-04,10.942626953125,up
2025-04-08,1972.6121826171875,1991.649321008413,1928.7919246633653,1936.1869339958857,22066,SAFARI.NS,2025-04-08,2025-14,2025-04,45.51904296875,up
2025-04-09,1950.7769775390625,1977.55886315183,1938.8351252157395,1968.6648705573793,47082,SAFARI.NS,2025-04-09,2025-14,2025-04,-21.835205078125,down
2025-04-11,2088.983154296875,2122.560479816236,1959.7209663767787,1959.7209663767787,69590,SAFARI.NS,2025-04-11,2025-14,2025-04,138.2061767578125,up
2025-04-15,2113.1669921875,2147.543581050735,2085.085938512033,2147.543581050735,39982,SAFARI.NS,2025-04-15,2025-15,2025-04,24.183837890625,up
2025-04-16,2128.45654296875,2142.5470854773057,2105.072497928146,2141.5477631426616,10689,SAFARI.NS,2025-04-16,2025-15,2025-04,15.28955078125,up
2025-04-17,2107.370849609375,2138.5496556063604,2093.4801236855255,2119.5625324958364,147085,SAFARI.NS,2025-04-17,2025-15,2025-04,-21.085693359375,down
2025-04-21,2069.596435546875,2113.5666157323226,2063.600501885223,2103.6734227806633,48240,SAFARI.NS,2025-04-21,2025-16,2025-04,-37.7744140625,down
2025-04-22,2070.196044921875,2108.5699212541635,2051.0088627805753,2069.596353989276,17879,SAFARI.NS,2025-04-22,2025-16,2025-04,0.599609375,up
2025-04-23,2049.7099609375,2084.5862098107127,2040.5161230612237,2068.59705383901,14453,SAFARI.NS,2025-04-23,2025-16,2025-04,-20.486083984375,down
2025-04-24,2010.036865234375,2067.69783417928,1999.2441357785888,2054.3067691965794,20385,SAFARI.NS,2025-04-24,2025-16,2025-04,-39.673095703125,down
2025-04-25,1995.846435546875,2037.0185872267514,1962.968829684685,2011.6357765773396,17505,SAFARI.NS,2025-04-25,2025-16,2025-04,-14.1904296875,down
2025-04-28,1983.05517578125,2003.6411905484706,1965.5670357141187,1988.6513562052153,29644,SAFARI.NS,2025-04-28,2025-17,2025-04,-12.791259765625,down
2025-04-29,2000.943115234375,2011.6358151837346,1961.5697917219848,1982.6554681194882,90896,SAFARI.NS,2025-04-29,2025-17,2025-04,17.887939453125,up
2025-04-30,2002.7418212890625,2028.62429357006,1958.6717317228165,2003.2414824451141,41473,SAFARI.NS,2025-04-30,2025-17,2025-04,1.7987060546875,up
