Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-11,1394.2034912109375,1414.9379438535498,1381.6685260940653,1402.2145297319469,1297785,TATACOMM.NS,2022-01-11,2022-02,2022-01,-5.98486328125,down
2022-01-12,1468.093505859375,1495.7080739753796,1388.6429191629709,1399.5284381960423,3723084,TATACOMM.NS,2022-01-12,2022-02,2022-01,73.8900146484375,up
2022-01-13,1456.5953369140625,1486.330473764569,1448.1602303837735,1478.1308709723457,984456,TATACOMM.NS,2022-01-13,2022-02,2022-01,-11.4981689453125,down
2022-01-14,1456.3597412109375,1476.8585759440473,1448.584321139758,1459.611234494136,915219,TATACOMM.NS,2022-01-14,2022-02,2022-01,-0.235595703125,down
2022-01-17,1462.3443603515625,1500.3732081002463,1451.4116720651339,1456.736679456058,1414763,TATACOMM.NS,2022-01-17,2022-03,2022-01,5.984619140625,up
2022-01-18,1399.9996337890625,1474.5965632289704,1389.5853526467533,1469.2245010151305,937640,TATACOMM.NS,2022-01-18,2022-03,2022-01,-62.3447265625,down
2022-01-19,1435.9552001953125,1451.411816576293,1328.8900398523201,1394.8633042421518,969255,TATACOMM.NS,2022-01-19,2022-03,2022-01,35.95556640625,up
2022-01-20,1366.400634765625,1421.1584226306907,1356.0804619659696,1396.7482911588193,1714708,TATACOMM.NS,2022-01-20,2022-03,2022-01,-69.5545654296875,down
2022-01-21,1295.290771484375,1367.343069741005,1277.0538993265193,1360.934192345014,1229939,TATACOMM.NS,2022-01-21,2022-03,2022-01,-71.10986328125,down
2022-01-24,1218.9501953125,1295.2906814021849,1199.0168231572131,1295.2906814021849,1304711,TATACOMM.NS,2022-01-24,2022-04,2022-01,-76.340576171875,down
2022-01-25,1218.1490478515625,1234.6423618456843,1164.0039002158655,1205.4728039725144,1392034,TATACOMM.NS,2022-01-25,2022-04,2022-01,-0.8011474609375,down
2022-01-27,1204.5775146484375,1223.2856241186523,1179.03646006593,1220.5053683336366,837894,TATACOMM.NS,2022-01-27,2022-04,2022-01,-13.571533203125,down
2022-01-28,1194.4459228515625,1252.502372217383,1187.5187531345925,1223.7568785899186,848119,TATACOMM.NS,2022-01-28,2022-04,2022-01,-10.131591796875,down
2022-01-31,1209.4783935546875,1227.9037135184349,1201.6558038709786,1213.9079806947611,377823,TATACOMM.NS,2022-01-31,2022-05,2022-01,15.032470703125,up
2022-02-01,1230.542724609375,1237.4698940760863,1198.9226367422102,1224.2752417401646,424481,TATACOMM.NS,2022-02-01,2022-05,2022-02,21.0643310546875,up
2022-02-02,1236.8572998046875,1245.8108141619368,1225.2177541499118,1239.3548820824108,765713,TATACOMM.NS,2022-02-02,2022-05,2022-02,6.3145751953125,up
2022-02-03,1228.516357421875,1252.2666851709205,1217.677893202196,1243.0304977343967,563851,TATACOMM.NS,2022-02-03,2022-05,2022-02,-8.3409423828125,down
2022-02-04,1236.291748046875,1244.915418469999,1213.90796377692,1221.447764794168,461335,TATACOMM.NS,2022-02-04,2022-05,2022-02,7.775390625,up
2022-02-07,1202.504150390625,1240.7686211278744,1195.0585731789934,1240.7686211278744,358386,TATACOMM.NS,2022-02-07,2022-06,2022-02,-33.78759765625,down
2022-02-08,1195.576904296875,1227.1026522229392,1183.324727277752,1199.0640163522537,532828,TATACOMM.NS,2022-02-08,2022-06,2022-02,-6.92724609375,down
2022-02-09,1210.4678955078125,1219.280014856665,1199.0167998077102,1206.179702747322,201937,TATACOMM.NS,2022-02-09,2022-06,2022-02,14.8909912109375,up
2022-02-10,1231.81494140625,1236.5273168515685,1204.4831638234027,1215.9342591651725,342830,TATACOMM.NS,2022-02-10,2022-06,2022-02,21.3470458984375,up
2022-02-11,1182.712158203125,1228.9876677761522,1178.0940066872624,1228.9876677761522,310184,TATACOMM.NS,2022-02-11,2022-06,2022-02,-49.102783203125,down
2022-02-14,1141.290283203125,1188.461212394792,1132.0069256084205,1167.7267582530906,568830,TATACOMM.NS,2022-02-14,2022-07,2022-02,-41.421875,down
2022-02-15,1193.1263427734375,1196.943413062734,1117.6341079985762,1146.049756129358,437885,TATACOMM.NS,2022-02-15,2022-07,2022-02,51.8360595703125,up
2022-02-16,1183.089111328125,1201.6558259131352,1174.5124953555671,1201.6558259131352,464194,TATACOMM.NS,2022-02-16,2022-07,2022-02,-10.0372314453125,down
2022-02-17,1171.49658203125,1193.1263401612866,1160.281105018247,1190.9587163996619,388915,TATACOMM.NS,2022-02-17,2022-07,2022-02,-11.592529296875,down
2022-02-18,1165.5589599609375,1178.0939253459119,1155.4745219792703,1163.956798241761,311006,TATACOMM.NS,2022-02-18,2022-07,2022-02,-5.9376220703125,down
2022-02-21,1162.40185546875,1172.8633079941144,1138.133117178063,1160.2342313688239,285832,TATACOMM.NS,2022-02-21,2022-08,2022-02,-3.1571044921875,down
2022-02-22,1150.291015625,1158.3020550619624,1107.5026172696935,1137.567600048648,376638,TATACOMM.NS,2022-02-22,2022-08,2022-02,-12.11083984375,down
2022-02-23,1144.7303466796875,1166.690064701093,1136.9549263355932,1150.8093807049243,204207,TATACOMM.NS,2022-02-23,2022-08,2022-02,-5.5606689453125,down
2022-02-24,1069.520751953125,1123.7130683006712,1061.886611872542,1109.2931537575992,699330,TATACOMM.NS,2022-02-24,2022-08,2022-02,-75.2095947265625,down
2022-02-25,1109.623046875,1132.760856826571,1076.0709559950692,1084.7888507557038,339236,TATACOMM.NS,2022-02-25,2022-08,2022-02,40.102294921875,up
2022-02-28,1115.18359375,1121.3096815246672,1081.9613485104585,1104.5807495246145,713268,TATACOMM.NS,2022-02-28,2022-09,2022-02,5.560546875,up
2022-03-02,1109.481689453125,1135.7297141564316,1102.6959144603552,1111.178190725435,555169,TATACOMM.NS,2022-03-02,2022-09,2022-03,-5.701904296875,down
2022-03-03,1098.97314453125,1130.9701283944505,1089.736842463403,1119.3776385591152,451613,TATACOMM.NS,2022-03-03,2022-09,2022-03,-10.508544921875,down
2022-03-04,1078.521484375,1099.7271766161452,1066.8819385322868,1099.7271766161452,312460,TATACOMM.NS,2022-03-04,2022-09,2022-03,-20.45166015625,down
2022-03-07,1065.0440673828125,1076.3537689503205,1022.5855167288335,1050.9069404234278,418415,TATACOMM.NS,2022-03-07,2022-10,2022-03,-13.4774169921875,down
2022-03-08,1072.819580078125,1081.5845305227333,1051.8023368265408,1066.9291100018115,280011,TATACOMM.NS,2022-03-08,2022-10,2022-03,7.7755126953125,up
2022-03-09,1093.2711181640625,1105.523294488315,1067.824290413692,1082.668273268075,424030,TATACOMM.NS,2022-03-09,2022-10,2022-03,20.4515380859375,up
2022-03-10,1090.349609375,1117.7756153767018,1078.1916559788758,1117.7756153767018,371965,TATACOMM.NS,2022-03-10,2022-10,2022-03,-2.9215087890625,down
2022-03-11,1080.689208984375,1102.3661385421465,1077.296321280633,1097.7951568406995,267547,TATACOMM.NS,2022-03-11,2022-10,2022-03,-9.660400390625,down
2022-03-14,1080.877685546875,1093.271257728184,1060.3317947323096,1074.4217532845946,502613,TATACOMM.NS,2022-03-14,2022-11,2022-03,0.1884765625,up
2022-03-15,1059.9547119140625,1096.0514415202858,1054.2526911756356,1083.8464342151578,371130,TATACOMM.NS,2022-03-15,2022-11,2022-03,-20.9229736328125,down
2022-03-16,1101.9891357421875,1117.5399766570868,1069.7093599036841,1069.7093599036841,1020810,TATACOMM.NS,2022-03-16,2022-11,2022-03,42.034423828125,up
2022-03-17,1090.773681640625,1131.9127483345394,1085.1660000557679,1131.9127483345394,948146,TATACOMM.NS,2022-03-17,2022-11,2022-03,-11.2154541015625,down
2022-03-21,1081.7730712890625,1100.0099432427962,1078.4744081173912,1091.0564289196889,334496,TATACOMM.NS,2022-03-21,2022-12,2022-03,-9.0006103515625,down
2022-03-22,1076.96630859375,1087.239310745151,1057.2686699843887,1084.741728586362,380821,TATACOMM.NS,2022-03-22,2022-12,2022-03,-4.8067626953125,down
2022-03-23,1116.17333984375,1125.974989134028,1077.6731388355365,1081.0189715584327,886196,TATACOMM.NS,2022-03-23,2022-12,2022-03,39.20703125,up
2022-03-24,1097.8421630859375,1117.3985225841418,1087.8991192133828,1113.2987786628405,612810,TATACOMM.NS,2022-03-24,2022-12,2022-03,-18.3311767578125,down
2022-03-25,1099.302978515625,1111.2253115279723,1089.7840030250907,1103.6383409615069,486092,TATACOMM.NS,2022-03-25,2022-12,2022-03,1.4608154296875,up
2022-03-28,1090.0196533203125,1113.392967423157,1064.996892698242,1105.4290986253704,501828,TATACOMM.NS,2022-03-28,2022-13,2022-03,-9.2833251953125,down
2022-03-29,1087.474853515625,1097.9834737201024,1079.652379341234,1094.2135733811494,525621,TATACOMM.NS,2022-03-29,2022-13,2022-03,-2.5447998046875,down
2022-03-30,1091.4334716796875,1100.7168295627073,1085.7786203745086,1093.2712523345729,794522,TATACOMM.NS,2022-03-30,2022-13,2022-03,3.9586181640625,up
2022-03-31,1157.925048828125,1164.8993885654313,1092.3287955884587,1099.868597456196,2658948,TATACOMM.NS,2022-03-31,2022-13,2022-03,66.4915771484375,up
2022-04-01,1167.8680419921875,1202.4568321078746,1149.8196208358154,1159.244371826273,1813614,TATACOMM.NS,2022-04-01,2022-13,2022-04,9.9429931640625,up
2022-04-04,1164.3338623046875,1177.7641336418692,1154.720546423866,1168.4807761131844,661811,TATACOMM.NS,2022-04-04,2022-14,2022-04,-3.5341796875,down
2022-04-05,1170.0830078125,1189.4037501887838,1156.4642866446134,1171.8737337740977,794674,TATACOMM.NS,2022-04-05,2022-14,2022-04,5.7491455078125,up
2022-04-06,1194.7286376953125,1213.907983840285,1163.9568012754285,1167.2554642749944,1515622,TATACOMM.NS,2022-04-06,2022-14,2022-04,24.6456298828125,up
2022-04-07,1251.6070556640625,1266.6866587443524,1181.3926538214628,1192.231118535421,1883356,TATACOMM.NS,2022-04-07,2022-14,2022-04,56.87841796875,up
2022-04-08,1271.681884765625,1320.2193595269352,1255.4241869086813,1281.7663237938218,4001182,TATACOMM.NS,2022-04-08,2022-14,2022-04,20.0748291015625,up
2022-04-11,1258.9111328125,1295.903281016049,1249.8162249579048,1277.0537787467247,698320,TATACOMM.NS,2022-04-11,2022-15,2022-04,-12.770751953125,down
2022-04-12,1241.0042724609375,1265.838472029109,1206.4625318999736,1258.9113020236925,1102759,TATACOMM.NS,2022-04-12,2022-15,2022-04,-17.9068603515625,down
2022-04-13,1227.6212158203125,1254.575985683342,1217.489606611176,1242.1824128039107,387696,TATACOMM.NS,2022-04-13,2022-15,2022-04,-13.383056640625,down
2022-04-18,1232.569091796875,1243.1247678395982,1192.2311078977193,1212.9655619481143,536533,TATACOMM.NS,2022-04-18,2022-16,2022-04,4.9478759765625,up
2022-04-19,1208.7242431640625,1253.4918077256943,1179.036279296875,1248.7794325086804,761385,TATACOMM.NS,2022-04-19,2022-16,2022-04,-23.8448486328125,down
2022-04-20,1236.8572998046875,1243.219007374312,1193.1264277238424,1206.368250239913,754984,TATACOMM.NS,2022-04-20,2022-16,2022-04,28.133056640625,up
2022-04-21,1208.253173828125,1247.8371311610276,1203.7764167488085,1247.8371311610276,666921,TATACOMM.NS,2022-04-21,2022-16,2022-04,-28.6041259765625,down
2022-04-22,1163.1085205078125,1200.807525240572,1157.406615070922,1167.726671597222,1231435,TATACOMM.NS,2022-04-22,2022-16,2022-04,-45.1446533203125,down
2022-04-25,1055.1009521484375,1166.6900352155885,1048.032388377903,1166.6900352155885,2873081,TATACOMM.NS,2022-04-25,2022-17,2022-04,-108.007568359375,down
2022-04-26,1041.1051025390625,1078.8041051020252,1025.412869712584,1075.3640481085097,2131036,TATACOMM.NS,2022-04-26,2022-17,2022-04,-13.995849609375,down
2022-04-27,1016.0354614257812,1062.0753531163841,1013.1608659727929,1041.1523341110687,1119620,TATACOMM.NS,2022-04-27,2022-17,2022-04,-25.06964111328125,down
2022-04-28,1022.915283203125,1033.4239031301445,1008.7311025812542,1026.4025099535206,844587,TATACOMM.NS,2022-04-28,2022-17,2022-04,6.87982177734375,up
2022-04-29,1031.5390625,1044.9221637511482,1015.4698150045745,1031.9160755736036,757799,TATACOMM.NS,2022-04-29,2022-17,2022-04,8.623779296875,up
2022-05-02,1021.1718139648438,1029.230022429361,988.0909595677847,1017.9203207518547,569417,TATACOMM.NS,2022-05-02,2022-18,2022-05,-10.36724853515625,down
2022-05-04,978.8076171875,1032.9055989874885,971.9746723211291,1027.2979178405892,613028,TATACOMM.NS,2022-05-04,2022-18,2022-05,-42.36419677734375,down
2022-05-05,961.937255859375,1057.4570864227653,949.496572749578,996.7146108556526,597075,TATACOMM.NS,2022-05-05,2022-18,2022-05,-16.870361328125,down
2022-05-06,978.0535278320312,998.6465856059363,942.2394742954211,948.1299436271004,1125162,TATACOMM.NS,2022-05-06,2022-18,2022-05,16.11627197265625,up
2022-05-09,964.0106201171875,982.7187275920387,950.0148880792373,969.5240763687159,578547,TATACOMM.NS,2022-05-09,2022-19,2022-05,-14.04290771484375,down
2022-05-10,944.2659301757812,982.9544682824477,934.5583895524206,960.3822331592866,487168,TATACOMM.NS,2022-05-10,2022-19,2022-05,-19.74468994140625,down
2022-05-11,916.792724609375,965.5186450380925,899.4983281930839,955.1043634045495,690092,TATACOMM.NS,2022-05-11,2022-19,2022-05,-27.47320556640625,down
2022-05-12,918.0650024414062,920.798203331977,892.7595681742223,910.6194834181869,607197,TATACOMM.NS,2022-05-12,2022-19,2022-05,1.27227783203125,up
2022-05-13,909.2999877929688,936.8202729083803,898.3201871169128,933.0503724137792,602775,TATACOMM.NS,2022-05-13,2022-19,2022-05,-8.7650146484375,down
2022-05-16,914.2951049804688,926.6415637570466,900.8177220617702,921.2223317336023,316654,TATACOMM.NS,2022-05-16,2022-20,2022-05,4.9951171875,up
2022-05-17,949.9207153320312,951.711383581141,916.0858348421049,919.5730043602163,398471,TATACOMM.NS,2022-05-17,2022-20,2022-05,35.6256103515625,up
2022-05-18,927.9138793945312,958.8742219848166,917.0754153801668,956.5651464073677,671198,TATACOMM.NS,2022-05-18,2022-20,2022-05,-22.0068359375,down
2022-05-19,917.4053344726562,924.1911095367126,894.9743798722856,909.300013664183,572240,TATACOMM.NS,2022-05-19,2022-20,2022-05,-10.508544921875,down
2022-05-20,924.756591796875,934.8881992552316,915.9915847563291,923.8612289352668,294311,TATACOMM.NS,2022-05-20,2022-20,2022-05,7.35125732421875,up
2022-05-23,916.55712890625,932.013745143726,912.5516093197703,924.7566746233974,290182,TATACOMM.NS,2022-05-23,2022-21,2022-05,-8.199462890625,down
2022-05-24,909.8655395507812,921.976322308229,901.1476443487868,919.5730221627731,332407,TATACOMM.NS,2022-05-24,2022-21,2022-05,-6.69158935546875,down
2022-05-25,885.266845703125,916.0857928309649,880.0361204278946,912.2687801989922,421298,TATACOMM.NS,2022-05-25,2022-21,2022-05,-24.59869384765625,down
2022-05-26,889.2724609375,892.5240118731185,854.1652598368943,885.6439544374214,625692,TATACOMM.NS,2022-05-26,2022-21,2022-05,4.005615234375,up
2022-05-27,922.9188232421875,933.0504314626148,896.1053927726044,897.1892622430424,553467,TATACOMM.NS,2022-05-27,2022-21,2022-05,33.6463623046875,up
2022-05-30,946.90478515625,956.612267598485,924.7566193547087,934.9353393671893,639756,TATACOMM.NS,2022-05-30,2022-22,2022-05,23.9859619140625,up
2022-05-31,928.3851318359375,946.2450473723407,925.9818317164588,945.9623163331287,949422,TATACOMM.NS,2022-05-31,2022-22,2022-05,-18.5196533203125,down
2022-06-01,914.90771484375,935.4065485268318,905.8128070045985,932.1078856353014,660008,TATACOMM.NS,2022-06-01,2022-22,2022-06,-13.4774169921875,down
2022-06-02,913.0227661132812,918.9132355720766,907.0380721527915,917.7351416803176,469199,TATACOMM.NS,2022-06-02,2022-22,2022-06,-1.88494873046875,down
2022-06-03,900.2994384765625,940.5431411857304,896.9065507523553,914.2009477333322,2102715,TATACOMM.NS,2022-06-03,2022-22,2022-06,-12.72332763671875,down
2022-06-06,887.8115844726562,903.8336618994452,880.7901331543283,900.063761328436,329384,TATACOMM.NS,2022-06-06,2022-23,2022-06,-12.48785400390625,down
2022-06-07,877.302978515625,896.9536200900972,873.7686966703011,881.2142734340975,624350,TATACOMM.NS,2022-06-07,2022-23,2022-06,-10.50860595703125,down
2022-06-08,867.124267578125,883.8060895712573,860.6212234276627,879.3293325193101,563767,TATACOMM.NS,2022-06-08,2022-23,2022-06,-10.1787109375,down
2022-06-09,903.2210693359375,908.7345836753396,859.820098629133,863.7785059057016,727623,TATACOMM.NS,2022-06-09,2022-23,2022-06,36.0968017578125,up
2022-06-10,913.6726684570312,922.8238443667221,891.9988307761844,903.5582108726361,700910,TATACOMM.NS,2022-06-10,2022-23,2022-06,10.45159912109375,up
2022-06-13,887.471435546875,908.7117856822257,882.8958473837338,901.8243566709801,517357,TATACOMM.NS,2022-06-13,2022-24,2022-06,-26.20123291015625,down
2022-06-14,887.13427734375,912.9502146784595,881.4027395735061,885.255866303882,464531,TATACOMM.NS,2022-06-14,2022-24,2022-06,-0.337158203125,down
2022-06-15,843.2086181640625,889.9277809236005,824.8099610897817,886.2191698716488,2951944,TATACOMM.NS,2022-06-15,2022-24,2022-06,-43.9256591796875,down
2022-06-16,842.8715209960938,870.80669140625,835.5506033027768,862.1371557617188,1303796,TATACOMM.NS,2022-06-16,2022-24,2022-06,-0.33709716796875,down
2022-06-17,838.1032104492188,854.2863308472909,826.4956780121697,838.6812147312503,679590,TATACOMM.NS,2022-06-17,2022-24,2022-06,-4.768310546875,down
2022-06-20,838.777587890625,846.0985057085984,826.4957455184109,846.0985057085984,642289,TATACOMM.NS,2022-06-20,2022-25,2022-06,0.67437744140625,up
2022-06-21,853.2267456054688,858.2358220858684,844.509058185357,847.7841806115066,497499,TATACOMM.NS,2022-06-21,2022-25,2022-06,14.44915771484375,up
2022-06-22,861.173828125,863.5820323423518,844.8461917725452,853.2267542077391,485450,TATACOMM.NS,2022-06-22,2022-25,2022-06,7.94708251953125,up
2022-06-23,869.4098510742188,873.3593411593725,858.0431392371833,861.1738046343439,312336,TATACOMM.NS,2022-06-23,2022-25,2022-06,8.23602294921875,up
2022-06-24,887.7604370117188,891.9989002280473,871.8181358128896,873.9855197497288,247987,TATACOMM.NS,2022-06-24,2022-25,2022-06,18.3505859375,up
2022-06-27,895.2740478515625,909.241632694302,886.3154808827034,905.5329628216964,207964,TATACOMM.NS,2022-06-27,2022-26,2022-06,7.51361083984375,up
2022-06-28,891.8543701171875,898.7418580345367,876.3455577137404,888.3865793915879,328037,TATACOMM.NS,2022-06-28,2022-26,2022-06,-3.419677734375,down
2022-06-29,890.698486328125,902.1133514541041,878.6092534298308,886.2192027098513,202250,TATACOMM.NS,2022-06-29,2022-26,2022-06,-1.1558837890625,down
2022-06-30,880.6802978515625,894.6960348854682,871.8180944162589,890.6984510904359,556271,TATACOMM.NS,2022-06-30,2022-26,2022-06,-10.0181884765625,down
2022-07-01,900.3312377929688,902.9802623896169,875.5267347516267,883.7627812842143,283046,TATACOMM.NS,2022-07-01,2022-26,2022-07,19.65093994140625,up
2022-07-04,912.757568359375,917.862949640116,891.0355776574545,903.4619351769999,225772,TATACOMM.NS,2022-07-04,2022-27,2022-07,12.42633056640625,up
2022-07-05,914.68408203125,929.5667953319016,905.725574415358,915.1175705339964,521843,TATACOMM.NS,2022-07-05,2022-27,2022-07,1.926513671875,up
2022-07-06,928.555419921875,931.4934173906155,909.5787583982303,914.1543465394975,174617,TATACOMM.NS,2022-07-06,2022-27,2022-07,13.871337890625,up
2022-07-07,941.9931640625,946.8095723892454,928.6035253965288,931.493370392576,337993,TATACOMM.NS,2022-07-07,2022-27,2022-07,13.437744140625,up
2022-07-08,938.7661743164062,950.7590433084381,930.530127493365,944.7385326491901,265431,TATACOMM.NS,2022-07-08,2022-27,2022-07,-3.22698974609375,down
2022-07-11,962.462890625,971.1324255336388,924.7503902548027,938.2363334460186,524618,TATACOMM.NS,2022-07-11,2022-28,2022-07,23.69671630859375,up
2022-07-12,957.11669921875,968.0981344102779,953.7452131785152,961.2588576748504,276566,TATACOMM.NS,2022-07-12,2022-28,2022-07,-5.34619140625,down
2022-07-13,947.2911987304688,975.1781554804791,944.4013537786298,953.6488341068964,188534,TATACOMM.NS,2022-07-13,2022-28,2022-07,-9.82550048828125,down
2022-07-14,929.7113037109375,962.8963093645677,924.9430478067034,944.0160126295941,386482,TATACOMM.NS,2022-07-14,2022-28,2022-07,-17.57989501953125,down
2022-07-15,947.4838256835938,951.9149566354242,929.5668101658908,929.5668101658908,287638,TATACOMM.NS,2022-07-15,2022-28,2022-07,17.77252197265625,up
