Price,Close,High,Low,Open,Volume
2021-10-25,82.3965835571289,84.39743980542401,81.20162385516177,84.23070390492171,10413771
2021-10-26,84.48082733154297,84.75872054251751,82.7300682995639,82.7300682995639,11325540
2021-10-27,83.23029327392578,85.28673494850673,83.00797233262892,84.56419984000223,17954121
2021-10-28,81.95195770263672,83.92502486468607,81.25721198157933,83.64713166471722,14810112
2021-10-29,82.73006439208984,86.8429473259339,80.86815452422984,81.50731523985058,42520734
2021-11-01,83.48038482666016,86.03704029020192,82.8134348225786,84.75871255843103,24821902
2021-11-02,83.897216796875,86.00923644752092,83.56373867086434,83.75827022793982,22232334
2021-11-03,83.6749038696289,85.87029150317059,83.36921505162194,84.39743240232765,23762697
2021-11-04,84.20291900634766,84.48081854899993,83.92501946369539,84.09176173351365,1334935
2021-11-08,84.42523956298828,85.11998528880038,83.7027108775568,84.7587177658008,27469462
2021-11-09,83.7304916381836,84.86987273108038,83.48038142150043,84.48081592766603,16457853
2021-11-10,84.5363998413086,85.09219258350733,83.14690844496064,83.73049686680835,28379137
2021-11-11,83.0913314819336,84.86987974184674,82.81343828551557,84.48082290629395,16867800
2021-11-12,82.25762939453125,83.59153566049443,81.97973623114316,83.45258907880039,10517026
2021-11-15,81.7296371459961,82.81343971240314,81.47952690434288,82.17427262849363,10850394
2021-11-16,80.92372131347656,82.53552706724237,80.59024316432387,81.78520282179048,8684095
2021-11-17,80.59024047851562,81.50730058769794,80.31234733062186,80.7847720426077,5816481
2021-11-18,78.33927917480469,80.89593446190844,78.00580101549401,80.89593446190844,15334431
2021-11-22,76.31063079833984,78.64497166109537,75.72704876293454,78.36707212203386,14125108
2021-11-23,76.97759246826172,77.39443862538126,75.61589035725504,75.64367967702518,13845207
2021-11-24,77.92243194580078,79.58981635782139,77.25547563676584,77.25547563676584,13653798
2021-11-25,78.67276763916016,79.03403516235386,76.8664300231916,78.22813215536044,15096982
2021-11-26,74.25419616699219,78.00581165989419,73.94850728253026,77.81128641741606,15749431
2021-11-29,72.44786071777344,74.2541918787381,71.94764661972125,74.2541918787381,16883688
2021-11-30,72.14216613769531,74.86556368340585,71.66974139580577,72.33669135353406,18842749
2021-12-01,72.55901336669922,74.08745124272525,71.00278617369577,72.86470221401781,20438737
2021-12-02,73.1703872680664,73.69839703029737,72.308905690406,72.5868052304977,11993058
2021-12-03,73.50386810302734,74.36534971185141,73.11481127705188,73.44828946511191,21972160
2021-12-06,71.6141586303711,73.64281042417919,70.50256695087675,73.61502110923432,37230048
2021-12-07,73.67060089111328,74.14302561312991,72.03100584146149,72.14216310297915,10273959
2021-12-08,74.30976867675781,75.58809638927714,73.11480891842224,74.19861140451279,12704800
2021-12-09,74.6154556274414,74.83777016624495,73.72618475109313,74.75440221419362,9177496
2021-12-10,75.28240966796875,75.53251351649158,74.17081792616678,74.6154533507742,9226884
2021-12-13,74.11524963378906,76.28284842624646,73.92071803056325,76.03273818226118,11789575
2021-12-14,75.19904327392578,75.58810010648325,73.36492274941736,73.78176890140269,19527363
2021-12-15,73.36491394042969,75.2268235608049,73.19817804388268,75.00450903207556,9433017
2021-12-16,72.00322723388672,73.8373477639517,71.5585917611265,73.64282252736739,20402434
2021-12-17,71.9754409790039,72.36449782930562,70.94721703157516,72.2533341859567,29791119
2021-12-20,70.00235748291016,72.64238073810542,69.58551137100739,71.97543077540112,19809883
2021-12-21,71.6975326538086,72.00322150468534,69.89120158698304,70.58594088007217,11009583
2021-12-22,72.36448669433594,72.64237985852837,71.530794480625,72.19774443525365,8446630
2021-12-23,73.83734130859375,74.14303015706837,72.61459227526221,72.72574954359227,14736444
2021-12-24,72.72575378417969,74.5598806214071,72.08659309344588,74.53209130270422,12075364
2021-12-27,72.55901336669922,72.75353858554118,71.64195318531038,72.72574926856376,10079781
2021-12-28,73.94850158691406,74.14303317497682,72.86470545544738,73.1703879557975,10441480
2021-12-29,73.50386810302734,74.1986137981051,72.86470740643242,73.83734629108737,10156587
2021-12-30,73.15998077392578,74.24892990576531,73.07401265905742,73.76177069589782,17955094
2021-12-31,74.04833221435547,74.44952331550702,73.36058072591483,73.36058072591483,6240936
2022-01-03,75.33788299560547,75.42385112247473,74.10565350030303,74.22028422840971,6717087
2022-01-04,76.11160278320312,76.91398501698131,75.45250074868994,75.91101050423212,10529581
2022-01-05,77.97428894042969,78.23219991537849,75.96833946907799,76.77072188119809,18244765
2022-01-06,79.57904052734375,79.7223207346215,76.8566772353817,78.00293201149864,19398843
2022-01-07,79.98023223876953,80.2381431726618,78.89128297882695,79.92292015544848,11267464
2022-01-10,81.75692749023438,81.9575263271457,80.20948166909743,80.2381377088066,12153643
2022-01-11,81.26978302001953,82.2154456201094,80.89724787717692,81.81425443235185,10066720
2022-01-12,82.30140686035156,82.53066175941441,81.29843225445235,81.52768715351522,7171141
2022-01-13,83.07512664794922,83.30438152913482,81.81424119879642,82.35871908200701,10180855
2022-01-14,82.70259094238281,83.44766110193954,82.07215150202899,82.75990302251068,6295374
2022-01-17,82.9318618774414,83.27574098373078,80.66800147937127,81.12650476810765,12524406
2022-01-18,81.90021514892578,83.67692256746743,81.35574378590935,82.87454026462866,13774521
2022-01-19,84.79450988769531,85.10973286959815,81.61364370705671,81.72826786085892,29895144
2022-01-20,84.45064544677734,85.10974756281999,83.82020593308029,84.59393222271369,9383230
2022-01-21,82.186767578125,84.1354109055337,81.01185037423073,83.93481208587053,12161757
2022-01-24,80.72530364990234,82.35872428482726,79.49307416318612,81.41305521901184,15752490
2022-01-25,82.38738250732422,82.61663085011197,79.14919719386491,79.52173230984279,16582789
2022-01-27,80.98321533203125,82.5593240249144,80.78262301931066,81.38440651642064,18465921
2022-01-28,81.26978302001953,83.7915543262247,80.98321601192177,81.47037533442419,13390612
2022-01-31,82.70259094238281,83.07512602216117,81.64230434212274,81.95752734177321,7778208
2022-02-01,84.53662109375,84.82318153097373,82.61663336961116,83.10379267183947,15361881
2022-02-02,83.50497436523438,85.25301906969104,83.3330381224146,85.10973886734122,10444488
2022-02-03,84.47930908203125,85.56825850584715,83.10379919848629,83.10379919848629,24145317
2022-02-04,83.99213409423828,87.08703895433511,83.76288576916282,85.82615348957829,28158331
2022-02-07,84.96646118164062,85.33898971878418,83.90616797600514,84.50795796159343,12239946
2022-02-08,82.70259094238281,85.28167390182028,81.55633622193092,85.02376954124482,18082866
2022-02-09,81.92887878417969,83.44766872311928,81.55634367037811,83.10378965199878,11447532
2022-02-10,81.1551513671875,82.21543804930067,80.43873719238823,82.18678200702452,30568632
2022-02-11,80.61067962646484,81.81425317118443,80.23815104831303,80.63934222988621,11599657
2022-02-14,78.83397674560547,80.6393402989284,78.11756909198171,79.66501513332537,12593280
2022-02-15,79.80829620361328,80.0662005792522,76.88533403373964,79.26381829270275,9896463
2022-02-16,79.86561584472656,80.92590260724924,79.52173675238608,79.86561584472656,7104208
2022-02-17,80.1235122680664,81.58499662527822,79.69366508517132,80.55335945096151,9550596
2022-02-18,80.72530364990234,81.0405201128932,79.29247530960797,80.23814437542339,9216444
2022-02-21,78.11756896972656,80.55336548255212,77.77368988587237,80.46739735132557,7842079
2022-02-22,77.11457061767578,77.6590484456241,75.68174907226974,75.71040510964106,16870429
2022-02-23,79.23516845703125,80.18083102633766,77.37249936240059,77.40115540638271,16949706
2022-02-24,74.36357116699219,78.03159738348184,73.70446901680832,76.79937433565676,20102259
2022-02-25,77.25786590576172,77.63040099172615,75.0799740300019,75.0799740300019,9361903
2022-02-28,83.017822265625,84.10677157407717,76.71339443525201,77.37249654070028,41879932
2022-03-02,87.43091583251953,88.72045740266847,83.39035486963188,83.67692184931417,51656592
2022-03-03,91.12760925292969,91.58611251002085,87.74614363253986,88.69180619035615,43969119
2022-03-04,89.09300231933594,91.70074178886699,88.74912321763934,91.1276143253382,27599464
2022-03-07,92.6463851928711,93.99324527521196,88.9497036530967,89.58014307638763,49852981
2022-03-08,90.2105941772461,93.53474739488686,89.7520909636695,92.64639044970068,27506886
2022-03-09,88.54852294921875,91.12760614191444,87.9180768928988,90.6404468578205,19095226
2022-03-10,84.53662109375,87.28764064478561,84.10677387896644,87.11570438245138,38037085
2022-03-11,87.3449478149414,88.31926636454648,84.8231767556538,84.8231767556538,26918119
2022-03-14,87.31629180908203,89.63746401562189,86.48525346967753,88.20464223272856,26780125
2022-03-15,85.08109283447266,87.05838609526668,84.07811818215534,86.88644983222304,30786711
2022-03-16,87.3449478149414,87.57420271076192,84.8231767556538,85.79750186420647,22874641
2022-03-17,86.71450805664062,88.34792212856138,86.31331690942827,87.83210681327337,27066381
2022-03-21,85.52906799316406,87.54430913783698,85.35125559059367,87.27758375087303,28588611
2022-03-22,85.02526092529297,86.6255997095167,84.58072312779844,85.94397192124111,19226274
2022-03-23,85.11416625976562,86.65523422634797,84.81781225319857,85.4401624500978,21618523
2022-03-24,87.18867492675781,87.63321270291947,85.3808884225743,85.4401592216481,17833026
2022-03-25,87.5146713256836,88.10738610102592,86.89231436762138,87.42576512684846,15487354
2022-03-28,90.15226745605469,90.89315926944775,89.05573726190796,90.09299665363191,41821984
2022-03-29,90.4782485961914,90.98206393693388,89.20391289440819,90.80424476281657,15687570
2022-03-30,90.95243072509766,91.4562392948447,90.03371300013764,90.98206612431171,14933176
2022-03-31,92.25640869140625,93.20476188583761,90.59680586314569,91.75260008433531,43637698
2022-04-01,96.04979705810547,96.25724485919989,92.37495317385235,93.05657416055656,26125590
2022-04-04,95.84234619140625,97.44267809798568,95.60525621463073,96.96850492754272,17226963
2022-04-05,95.27926635742188,96.90924055438813,94.92363476023361,96.52397355602655,17312992
2022-04-06,96.22760772705078,96.76105848648005,94.15310262101231,94.71618199695634,10617483
2022-04-07,95.24961853027344,96.87959251459824,94.36054304484311,96.28687778534724,11665852
2022-04-08,96.10906982421875,96.46470141647723,94.92363344439333,95.63489662891027,10835868
2022-04-11,97.56122589111328,98.33175988568665,96.34616088018049,96.61287948999615,17773953
2022-04-12,98.8059310913086,99.99136746032478,97.47231771983104,98.06503929589331,42080380
2022-04-13,99.96172332763672,100.46553187510341,98.98374163060683,99.54682097388044,16484244
2022-04-18,99.54682922363281,101.23607417655434,98.98374983369507,99.0726560347734,24478446
2022-04-19,100.76190185546875,102.83640703092892,99.7839132858596,100.40627026498437,42103258
2022-04-20,98.15394592285156,101.6213420603455,96.96850954869672,101.6213420603455,26439088
2022-04-21,97.20560455322266,97.9464963900845,95.13109248717024,97.20560455322266,26070097
2022-04-22,97.32414245605469,98.21321805292297,96.25724766994766,96.61287926531668,10841299
2022-04-25,93.56038665771484,96.52397427900335,92.46386323987215,95.96089486938436,26466789
2022-04-26,93.08621215820312,94.77545714668489,91.87114715167107,94.59764474078511,23229772
2022-04-27,92.25640869140625,93.26403268865671,91.57478767587801,92.40459248156259,21439446
2022-04-28,93.53075408935547,94.15311110372473,92.81949765121618,93.649302481636,17426662
2022-04-29,94.33091735839844,95.6348953234743,93.82710876920454,93.94565037063644,19011850
2022-05-02,93.38257598876953,94.62728321988224,92.81949656866213,93.73820759524584,9307420
2022-05-04,93.38257598876953,94.89400183740793,92.46386496218582,93.05657978424053,15067609
2022-05-05,95.63490295410156,96.90924562049817,94.00492867192538,94.24201867681472,19248847
2022-05-06,94.95327758789062,95.427450792985,93.29366797850605,94.00492439459332,11865471
2022-05-09,92.52313232421875,94.80509210481542,92.16750073097194,93.64929790564888,10668991
2022-05-10,88.25556182861328,93.02693571160249,87.7221178601735,91.84150617798252,20527045
2022-05-11,89.2928237915039,90.77461414392765,87.98884583945204,88.2852066231801,16623364
2022-05-12,89.08537292480469,89.97444852997482,87.72212411575104,89.11500832610312,14025940
2022-05-13,87.60357666015625,90.56716407384327,86.98122649134278,89.52990474834336,11376351
2022-05-16,89.32246398925781,89.58918260414161,87.6628543642129,88.28521136515907,6032104
2022-05-17,91.39696502685547,91.6340482115679,89.55953642979497,90.5671603141463,9515223
2022-05-18,91.07097625732422,92.3156834274253,90.65607386729053,91.72296185131523,11161104
2022-05-19,91.13024139404297,91.51550835963543,88.75937558629084,89.50026733571517,10548978
2022-05-20,92.64167785644531,93.14548647528248,91.42661280405927,91.60442521666931,8769070
2022-05-23,90.80424499511719,92.46385444788231,90.50789100934337,91.87113969322675,8706325
2022-05-24,90.0929946899414,91.87114585630138,89.50027311241581,91.18951807707947,10262602
2022-05-25,90.15226745605469,91.27842626830424,89.5299104643986,90.24117365968883,12431466
2022-05-26,89.61882781982422,90.92279910290725,87.84067652802699,90.35971966933381,11919162
2022-05-27,84.63999938964844,90.38935572699613,84.28437455519905,90.27081411551299,17134840
2022-05-30,85.20308685302734,86.53670035098894,83.86947335506574,85.9736141220141,15258349
2022-05-31,87.24794006347656,90.15225651136092,85.05488672453345,85.49942447184479,44252818
2022-06-01,88.3148422241211,88.67046702567373,87.12940586962077,87.39613125389353,16916865
2022-06-02,88.40375518798828,89.11501162861772,87.72212736664673,88.3444843831949,10290948
2022-06-03,87.48503112792969,89.6188136984856,87.24794116093112,88.9075505805977,8321058
2022-06-06,87.81103515625,88.87793001108354,86.53669926401021,86.5959700698717,7615440
2022-06-07,89.5002670288086,90.80424491437776,87.87029975917808,87.95920595483118,19132638
2022-06-08,90.35971069335938,91.63405323030713,89.50027053549016,90.18189829508638,15511416
2022-06-09,89.8262710571289,91.98968925622552,89.52991026257463,89.79663565598433,10734990
2022-06-10,88.37411499023438,90.68571016728868,87.95921259608531,90.06335996761929,9311254
2022-06-13,86.7145004272461,87.72211756233438,85.1141617442522,87.72211756233438,12132084
2022-06-14,87.09977722167969,88.61120309477269,86.06252457052422,86.29960778993858,7573116
2022-06-15,87.45539855957031,90.03371218334296,86.56632302499821,88.67046348253962,16896789
2022-06-16,83.27674102783203,88.55192353559823,83.01002243235891,88.28520494012511,14733385
2022-06-17,82.3580322265625,84.43254416103416,80.72806486236392,82.38766762683294,25102788
2022-06-20,77.7348403930664,82.9507521332726,76.46049785769048,82.9507521332726,17061658
2022-06-21,80.81697082519531,81.20223781068474,77.94228952567043,79.42408666726176,14231107
2022-06-22,79.18699645996094,79.9575304287725,77.2606683210403,79.72044044486576,19244923
2022-06-23,78.06083679199219,80.75769886870151,77.64593441225935,78.83136396883184,20161450
2022-06-24,78.50538635253906,79.42409744914951,77.49776226020082,79.42409744914951,12164283
