Price,Close,High,Low,Open,Volume
2021-12-07,906.2789916992188,916.1771897755046,895.6879680886381,905.6851239801642,240850
2021-12-08,909.8424682617188,928.4510703827904,901.7754118748508,914.5441128079002,177869
2021-12-09,933.2021484375,937.3594039167247,911.9705004370888,915.0884571499598,330112
2021-12-10,975.2200317382812,981.8023580718437,920.2850286817225,920.5324836504457,1096599
2021-12-13,1001.499755859375,1024.265673816841,986.5040207256465,997.7384523479684,1134238
2021-12-14,1048.169677734375,1093.4539356950843,1001.895660341339,1008.0325554701423,2037313
2021-12-15,1071.8265380859375,1088.7030170273133,1031.34287685518,1048.2193557965559,865268
2021-12-16,1060.344482421875,1103.2037289688997,1051.733098316916,1087.61406680027,809552
2021-12-17,1013.7240600585938,1091.2764239341002,996.6991459425739,1076.92403559211,852370
2021-12-20,1006.7953491210938,1026.3442924115352,936.9140269839369,970.0235151712699,972324
2021-12-21,1044.111572265625,1063.9575110156427,1016.09973958232,1023.4738500353707,588396
2021-12-22,1039.0634765625,1066.036069785961,1024.4140931963211,1051.1887707638723,805445
2021-12-23,1014.7139282226562,1049.209128713416,1009.6163314034758,1043.270209116925,483013
2021-12-24,998.2333984375,1027.4330863441992,994.8679865132361,1027.4330863441992,375789
2021-12-27,981.1094970703125,1004.6671986101325,970.0235021063347,1003.0835109354837,337905
2021-12-28,990.0673217773438,1001.7966630335258,983.9799054309342,988.0876820437225,322118
2021-12-29,986.6029663085938,995.7588002071184,983.0891178140843,995.7588002071184,145834
2021-12-30,987.5927734375,998.7282469540842,972.5969782696425,988.830048272676,249120
2021-12-31,989.6219482421875,997.2435737421358,977.9420852180945,990.809744234122,204271
2022-01-03,939.487548828125,979.9216661391508,924.0958015996388,970.0234674912806,1230345
2022-01-04,938.5471801757812,969.4295711285093,935.3797446191769,940.328843797056,547020
2022-01-05,939.9824829101562,962.1049332909829,934.5384735139625,947.2081560259785,579219
2022-01-06,933.74658203125,939.3390886529279,922.5121502892822,939.2896097405031,309324
2022-01-07,917.3650512695312,942.5559792589787,911.6241080572532,935.2808273178573,351816
2022-01-10,904.3984375,924.4917690048156,891.1348269269118,911.6735894610124,399663
2022-01-11,886.7301025390625,921.67079213,879.9003817138858,909.6444565959871,712598
2022-01-12,901.7259521484375,910.6343314781147,887.8684731911618,897.5686963784921,617614
2022-01-13,915.7813110351562,928.2035377135843,907.5162792764389,916.0782448988774,536427
2022-01-14,927.4612426757812,930.4307023641775,910.4858072915908,920.5325034028565,366488
2022-01-17,954.3348388671875,956.0174842922906,925.4815658829597,942.308503444468,423294
2022-01-18,950.1776123046875,968.0438491765643,940.3288923494233,968.0438491765643,405864
2022-01-19,958.5415649414062,963.0947120765529,936.5675522336707,949.2372342049478,631600
2022-01-20,958.5415649414062,978.2389436677595,946.3667324803059,966.0641716204682,380243
2022-01-21,949.6827392578125,958.5416396705733,931.9649384322908,957.1558676098526,211851
2022-01-24,929.2924194335938,954.334912056127,871.1404984010026,930.9256464876944,767000
2022-01-25,853.1257934570312,921.769779153864,843.1285762482564,920.5325042825165,1008147
2022-01-27,811.454345703125,834.4181795724606,792.1033786510814,829.1721461608767,1207405
2022-01-28,802.5459594726562,810.662494701391,792.1528505662282,810.662494701391,1069582
2022-01-31,855.5012817382812,860.1534471022636,796.9039347090821,796.9039347090821,691333
2022-02-01,863.221923828125,877.9702647292372,848.7705772326053,863.4198998939156,547860
2022-02-02,913.3068237304688,919.5426769488668,866.884246767418,880.9397012750177,601769
2022-02-03,902.9136962890625,917.1175872390397,887.2745544467429,915.583378525354,652086
2022-02-04,899.84521484375,907.6153370300218,892.7680390593484,902.9136926726419,292193
2022-02-07,893.7578735351562,904.8438682839208,885.8887933992941,899.0533857324097,169413
2022-02-08,870.5960693359375,902.8146945679142,864.1127611602807,891.8277179901637,175578
2022-02-09,884.6514892578125,894.797142701049,868.0225278921478,871.0414663461539,159091
2022-02-10,887.1260986328125,894.5002690807796,860.1535059547159,884.8990038245294,413100
2022-02-11,889.8480224609375,892.71852411827,865.1025268418903,871.0909246989382,271334
2022-02-14,816.6014404296875,859.1636973248106,804.7236012961648,845.3062183357008,681870
2022-02-15,832.3395385742188,840.109600254941,776.0187647715744,822.0453879372353,685869
2022-02-16,835.7049560546875,845.3557003864892,828.4792826377424,839.6147568667443,208014
2022-02-17,824.7179565429688,841.2974399439631,811.6523217203182,841.2974399439631,363467
2022-02-18,821.9959106445312,828.4792186118381,804.9215181462587,820.5606597720595,207207
2022-02-21,820.80810546875,826.9450005830539,801.7540734756558,811.6027930041987,185550
2022-02-22,805.71337890625,822.0454068570523,781.9577018869011,791.8559006449631,210237
2022-02-23,818.03662109375,836.7937191959421,797.2998833061299,810.6624511827689,299087
2022-02-24,769.4860229492188,809.2767350389357,763.0521935279504,791.8559287714882,395275
2022-02-25,827.0440673828125,836.9917460410329,772.0595798972523,772.0595798972523,297091
2022-02-28,841.5448608398438,845.9990502298776,795.6171949637474,814.6217484439876,289928
2022-03-02,841.0994262695312,843.3265209551523,819.867778183849,832.3890235818644,267362
2022-03-03,851.047119140625,865.8944173127009,832.5374753366749,846.2959958083229,324519
2022-03-04,852.0369262695312,865.1025605482159,833.7252587979729,850.2552625983037,395858
2022-03-07,822.4908447265625,839.3672616666979,808.5838874385499,831.5476604172502,408126
2022-03-08,821.4020385742188,826.2027014469425,806.7032368896687,816.9973882498598,418793
2022-03-09,837.5360717773438,842.089218821434,816.9973103426746,827.73683131287,478855
2022-03-10,874.307861328125,886.8785855045337,844.5637869215885,870.1506058758106,457783
2022-03-11,890.9368896484375,895.7870314427691,853.0762775460221,871.0415333366153,449275
2022-03-14,877.27734375,899.3998542201778,869.2598269223557,899.3998542201778,236374
2022-03-15,909.2980346679688,919.5426460096569,872.6747000045056,878.9600319231166,534471
2022-03-16,927.5601806640625,939.1410852839136,909.6939440037086,915.5833843425117,547473
2022-03-17,902.31982421875,945.27803335562,887.8189984893842,940.1309576357376,421090
2022-03-21,954.0379028320312,958.0962007400069,903.854081371334,908.6546838032442,489022
2022-03-22,928.5005493164062,952.2067481115083,920.8789239691338,952.2067481115083,351815
2022-03-23,899.4492797851562,942.5064418243927,895.7869343795172,936.8149778766776,502753
2022-03-24,892.570068359375,917.0681101579828,887.8684239737836,902.6662431227754,413287
2022-03-25,891.0358276367188,907.5658309655936,885.8887524114548,901.1814809464589,176639
2022-03-28,897.9151611328125,923.4030239745781,879.7519294225285,886.8786449018237,448175
2022-03-29,897.5191650390625,908.3082257625416,890.8378809320719,906.7739566365549,162551
2022-03-30,918.7012939453125,925.3825777582884,904.6953192681437,904.6953192681437,212684
2022-03-31,905.2892456054688,929.985263899456,900.7360982851563,918.5528562732144,233829
2022-04-01,931.7669067382812,934.3899535488312,902.666238924771,902.7157178353115,522488
2022-04-04,933.6970825195312,945.5254421910748,925.4815895824705,940.3288878110664,360698
2022-04-05,983.8314819335938,991.7995198858426,936.6665404800849,940.1309100605246,711849
2022-04-06,1006.0034790039062,1014.466487882111,976.0614256060853,983.8315484386022,915550
2022-04-07,967.994384765625,1001.6977403293183,961.4615371673638,1001.6977403293183,412043
2022-04-08,994.5215454101562,1007.6366590968291,948.2474650439708,974.9726023677571,472740
2022-04-11,1052.4259033203125,1061.0868265782976,994.8183788244385,1002.0440512883391,1080718
2022-04-12,1034.80712890625,1059.1072549083256,1003.7763003228245,1056.979118034341,628415
2022-04-13,1050.24853515625,1066.7289411147917,1035.1537805037037,1044.2600759630386,502641
2022-04-18,1028.4722900390625,1052.920790257355,1005.656895794569,1052.920790257355,446622
2022-04-19,1030.947021484375,1057.3751659267791,1019.5145526839059,1035.3516719488987,433900
2022-04-20,1029.462158203125,1064.0067734630898,1020.0588698575793,1037.3311774875617,509770
2022-04-21,1046.5859375,1060.0970018856333,1028.4723077234512,1029.21467257071,373224
2022-04-22,1062.3736572265625,1088.8017979922374,1028.3732498726224,1044.2599062561912,650701
2022-04-25,1040.102783203125,1059.1072766588516,1031.2933620635222,1053.8611829387446,441345
2022-04-26,1032.580078125,1051.4857350011632,1028.0764700470208,1051.1887406981646,343354
2022-04-27,1012.288818359375,1025.3049137259675,993.7791742463274,1024.463590981025,262142
2022-04-28,997.6889038085938,1042.428771941762,989.819824124046,1023.8696502394363,487898
2022-04-29,1012.8826293945312,1020.9991641589247,994.0265735400874,1010.4080797964727,238837
2022-05-02,1018.5247192382812,1048.417233123941,993.086334673085,1009.6163397697248,239598
2022-05-04,967.79638671875,1018.524655518889,958.1456428982357,1018.524655518889,350788
2022-05-05,992.8388061523438,1005.4590094647385,957.9476558180758,980.6145549525286,432029
2022-05-06,940.2793579101562,969.6770188913584,935.8746475917698,955.3246313820188,243081
2022-05-09,884.6514892578125,920.5324587521853,846.2959701431381,915.5833595115822,738582
2022-05-10,874.2583618164062,904.69532148338,862.232026758079,880.939645645742,268739
2022-05-11,843.7225341796875,893.807398572018,809.0788365606171,880.0984166797115,317254
2022-05-12,802.4964599609375,844.7123016008175,792.8457162241269,816.7993691715881,491115
2022-05-13,861.7371826171875,890.8379119049405,816.8488742217246,826.4996182673615,500795
2022-05-16,879.6034545898438,894.7971654797557,857.134531382756,871.0414885201161,375312
2022-05-17,903.7550048828125,910.7332227651207,879.8508916762834,895.7869671473028,477283
2022-05-18,902.1713256835938,921.769746876707,891.481283252242,897.766615213072,714087
2022-05-19,893.9558715820312,905.685213293587,865.1025971787924,875.9906161364203,389357
2022-05-20,909.1990356445312,917.8104806544367,893.9558457918974,910.6342865484839,279382
2022-05-23,874.8027954101562,928.4510448386033,862.1331130644172,920.3345097625825,437192
2022-05-24,898.2615356445312,920.5324828092716,882.91932759771,883.6616925032014,491654
2022-05-25,869.80419921875,915.2369548143059,864.7561421142703,903.7055293163229,246915
2022-05-26,853.32373046875,890.7389718460549,842.8811423759048,876.3865829791056,377958
2022-05-27,860.2523803710938,880.9396387499584,853.1257260066343,868.7153881530521,284567
2022-05-30,877.1783447265625,884.4040173970167,865.4489435021674,875.9905488487518,469199
2022-05-31,927.6592407226562,960.1253220024507,877.9702686764678,877.9702686764678,1057388
2022-06-01,975.26953125,979.9216968430273,928.9954511213015,928.9954511213015,821313
2022-06-02,984.1779174804688,989.8199030103905,964.9259082841542,973.8838267374482,773619
2022-06-03,986.6029663085938,997.7384399689616,979.921682112373,990.7107429799428,555099
2022-06-06,962.0059814453125,989.8198963677206,955.7205888550902,984.870796885882,364767
2022-06-07,961.1646118164062,974.4777016927364,940.3289147873028,962.1049528139562,407935
2022-06-08,944.882080078125,970.0235304407895,940.5763875524084,958.1951702062231,289980
2022-06-09,954.8297729492188,960.1252851502446,938.250289932449,943.9912331629564,313089
2022-06-10,933.1527099609375,965.0744017098001,925.729060717016,945.2780037260094,358187
2022-06-13,898.5089721679688,940.328860985481,891.8276881557035,912.613905082751,427448
2022-06-14,866.537841796875,908.4072113999964,860.3514674343036,895.7870077003506,216944
2022-06-15,919.0477294921875,936.3695768439519,871.3878796130948,871.3878796130948,553059
2022-06-16,883.3648071289062,928.7975055913781,876.9309775947027,924.491813068629,277940
2022-06-17,848.3746337890625,880.3953446200494,843.3265763356773,875.9906338698056,214554
2022-06-20,851.5419921875,861.9845793666833,822.9362351969025,846.2959591434078,296094
2022-06-21,857.3820190429688,870.8930245806505,852.234943422694,852.234943422694,177455
2022-06-22,842.8316040039062,869.853673881575,833.4283154096172,856.9860158051795,243031
2022-06-23,857.33251953125,868.8144060581487,841.3963830977895,847.0878474496373,201026
2022-06-24,873.9614868164062,877.9702453012538,857.6789374898946,861.6382170628427,161209
2022-06-27,849.9088134765625,886.4331286235815,841.3468478592949,881.4345506102378,326821
2022-06-28,823.3816528320312,851.9874718707055,808.1879416583572,850.2552870600476,540233
2022-06-29,869.111328125,875.9411094198831,811.6522965325038,812.6421164063239,482669
2022-06-30,841.2974243164062,868.863883980174,831.4487043664462,868.863883980174,243570
2022-07-01,837.6350708007812,846.295994723389,827.4894170628693,835.3090182556623,165325
2022-07-04,826.6481323242188,844.1678966189344,822.5403554809006,840.357114083375,180781
2022-07-05,833.9727172851562,853.224725790927,829.5680067919885,829.5680067919885,237197
2022-07-06,846.197021484375,854.2145381754223,831.6961363869045,839.6641741677719,191133
2022-07-07,870.2496337890625,884.8989556476714,850.6016733018433,854.4619949248907,472140
2022-07-08,865.4489135742188,880.5436654476459,860.1534018366043,878.9599779412022,195227
2022-07-11,880.197265625,885.8887295298003,856.1941352438853,865.4489262974728,253222
2022-07-12,850.898681640625,873.0211317315637,847.6817670395733,873.0211317315637,257240
2022-07-13,860.747314453125,879.9498436430297,850.8986553103273,850.8986553103273,183089
2022-07-14,852.3338012695312,871.0414195596878,841.3963046180486,865.0035429759896,146211
2022-07-15,860.8463745117188,867.4781798890356,849.4634457225582,854.1156113104557,84651
2022-07-18,873.0706176757812,876.9804183051637,864.7066275629077,872.0313188790623,180375
2022-07-19,895.3416137695312,912.5150259600424,869.5073375262959,875.59469390306,377020
2022-07-20,917.3156127929688,928.6490629836134,897.2222804573908,903.2601578165884,891221
2022-07-21,913.9501342773438,925.4815596946781,909.8918970581101,923.1059678892965,192356
2022-07-22,898.5584716796875,923.5019446468006,894.648671085291,919.493186230292,250975
2022-07-25,918.0579833984375,927.510751629912,898.7070158850391,902.6662955978087,291777
2022-07-26,891.67919921875,923.2544770069173,886.8785970497968,922.759567075528,144061
2022-07-27,902.5671997070312,921.4233160479179,872.0312817148881,891.6791814336332,619624
2022-07-28,913.3068237304688,922.5121366160859,880.9397012750177,890.8379001657481,424670
2022-07-29,946.0203857421875,956.9084048299867,920.4830439644758,922.3141866455348,678016
2022-08-01,975.6654052734375,989.8198165675926,960.1252220705649,960.1252220705649,858510
2022-08-02,981.35693359375,987.394810705362,957.6012564378029,972.4980335715825,239217
