Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-05,6316.20068359375,6324.730685935824,6213.551907398386,6285.147394220385,499160,MARUTI.NS,2021-05-05,2021-18,2021-05,78.4482421875,up
2021-05-06,6389.56884765625,6430.158779427595,6302.399216242722,6316.10468869099,520125,MARUTI.NS,2021-05-06,2021-18,2021-05,73.3681640625,up
2021-05-07,6424.45556640625,6473.815107407802,6364.02625728756,6401.4053271722305,605050,MARUTI.NS,2021-05-07,2021-18,2021-05,34.88671875,up
2021-05-10,6482.873046875,6491.642658833284,6383.29145662112,6397.763960479915,541534,MARUTI.NS,2021-05-10,2021-19,2021-05,58.41748046875,up
2021-05-11,6456.6591796875,6468.495978772832,6383.43463366747,6402.507450127467,406046,MARUTI.NS,2021-05-11,2021-19,2021-05,-26.2138671875,down
2021-05-12,6534.1962890625,6555.713401089874,6407.15556817044,6450.285261598663,770204,MARUTI.NS,2021-05-12,2021-19,2021-05,77.537109375,up
2021-05-14,6456.41943359375,6557.774217306188,6421.724270694403,6555.713669910881,647029,MARUTI.NS,2021-05-14,2021-19,2021-05,-77.77685546875,down
2021-05-17,6438.640625,6554.180099461859,6419.184059416079,6437.346640542043,995827,MARUTI.NS,2021-05-17,2021-20,2021-05,-17.77880859375,down
2021-05-18,6528.01513671875,6578.716397642778,6436.340663964997,6505.875132167712,805827,MARUTI.NS,2021-05-18,2021-20,2021-05,89.37451171875,up
2021-05-19,6494.2783203125,6570.043105985283,6479.039253535498,6516.418326152048,432774,MARUTI.NS,2021-05-19,2021-20,2021-05,-33.73681640625,down
2021-05-20,6457.8095703125,6531.465601380424,6449.806521895568,6498.974188861227,470476,MARUTI.NS,2021-05-20,2021-20,2021-05,-36.46875,down
2021-05-21,6531.4169921875,6551.400510647335,6463.943075697944,6498.207221445239,434363,MARUTI.NS,2021-05-21,2021-20,2021-05,73.607421875,up
2021-05-24,6586.00048828125,6675.5184744415865,6519.293131823642,6519.293131823642,1027484,MARUTI.NS,2021-05-24,2021-21,2021-05,54.58349609375,up
2021-05-25,6624.52978515625,6659.225418544459,6601.7191541356115,6651.510181931143,438736,MARUTI.NS,2021-05-25,2021-21,2021-05,38.529296875,up
2021-05-26,6741.93798828125,6757.944084739355,6624.721247159045,6638.139374685119,691574,MARUTI.NS,2021-05-26,2021-21,2021-05,117.408203125,up
2021-05-27,6679.25634765625,6775.196054358977,6662.2440785991175,6730.149482771076,922091,MARUTI.NS,2021-05-27,2021-21,2021-05,-62.681640625,down
2021-05-28,6680.310546875,6754.110247321109,6652.0366356651275,6698.137581099671,393809,MARUTI.NS,2021-05-28,2021-21,2021-05,1.05419921875,up
2021-05-31,6791.77685546875,6804.907639093976,6636.270339350018,6665.934173225156,718277,MARUTI.NS,2021-05-31,2021-22,2021-05,111.46630859375,up
2021-06-01,6796.42578125,6846.1208723599475,6754.158582728711,6812.1440668079185,642841,MARUTI.NS,2021-06-01,2021-22,2021-06,4.64892578125,up
2021-06-02,6886.08740234375,6898.547092212072,6769.87683337959,6769.87683337959,598862,MARUTI.NS,2021-06-02,2021-22,2021-06,89.66162109375,up
2021-06-03,6909.8564453125,6929.5044177279115,6867.253703294957,6900.751287363895,401590,MARUTI.NS,2021-06-03,2021-22,2021-06,23.76904296875,up
2021-06-04,6914.84033203125,6969.758622430631,6853.883603617185,6900.751111317456,575591,MARUTI.NS,2021-06-04,2021-22,2021-06,4.98388671875,up
2021-06-07,6973.2568359375,7024.245906414434,6911.389872458329,6920.878311652115,520482,MARUTI.NS,2021-06-07,2021-23,2021-06,58.41650390625,up
2021-06-08,7031.81787109375,7060.2836582847285,6991.994971425365,7013.367945170343,538816,MARUTI.NS,2021-06-08,2021-23,2021-06,58.56103515625,up
2021-06-09,6938.13037109375,7034.1660139017595,6900.751301543722,7006.37132115943,443778,MARUTI.NS,2021-06-09,2021-23,2021-06,-93.6875,down
2021-06-10,6900.6552734375,6976.899270732463,6875.8795661179565,6956.340595555425,278027,MARUTI.NS,2021-06-10,2021-23,2021-06,-37.47509765625,down
2021-06-11,6923.5615234375,6942.922150643806,6887.716049884996,6942.922150643806,253689,MARUTI.NS,2021-06-11,2021-23,2021-06,22.90625,up
2021-06-14,6879.52197265625,6913.1632287124885,6800.16305221754,6895.95908521747,322353,MARUTI.NS,2021-06-14,2021-24,2021-06,-44.03955078125,down
2021-06-15,6868.40380859375,6928.402099074899,6858.867166782395,6882.684435979829,207625,MARUTI.NS,2021-06-15,2021-24,2021-06,-11.1181640625,down
2021-06-16,6818.5654296875,6894.761227088513,6776.154561322785,6868.164580825895,283007,MARUTI.NS,2021-06-16,2021-24,2021-06,-49.83837890625,down
2021-06-17,6679.68798828125,6804.045281907661,6643.027745651499,6766.570273622037,595255,MARUTI.NS,2021-06-17,2021-24,2021-06,-138.87744140625,down
2021-06-18,6670.103515625,6699.33586553869,6537.503565943664,6699.33586553869,797389,MARUTI.NS,2021-06-18,2021-24,2021-06,-9.58447265625,down
2021-06-21,6613.12451171875,6637.1813927469375,6557.631059808598,6584.46731670346,443795,MARUTI.NS,2021-06-21,2021-25,2021-06,-56.97900390625,down
2021-06-22,6963.43359375,6996.5478990829915,6641.973663296962,6651.558040877476,1757310,MARUTI.NS,2021-06-22,2021-25,2021-06,350.30908203125,up
2021-06-23,7123.7802734375,7168.155752957693,6939.136871128617,6964.104454683928,2227399,MARUTI.NS,2021-06-23,2021-25,2021-06,160.3466796875,up
2021-06-24,7214.591796875,7236.204379050685,7102.119043160804,7139.210300046566,1041762,MARUTI.NS,2021-06-24,2021-25,2021-06,90.8115234375,up
2021-06-25,7331.09033203125,7346.425335994187,7226.620617533747,7226.620617533747,1216123,MARUTI.NS,2021-06-25,2021-25,2021-06,116.49853515625,up
2021-06-28,7280.5322265625,7378.053260500658,7256.71495661752,7378.053260500658,433364,MARUTI.NS,2021-06-28,2021-26,2021-06,-50.55810546875,down
2021-06-29,7176.3017578125,7285.084428865818,7142.804175434272,7280.292240713689,480219,MARUTI.NS,2021-06-29,2021-26,2021-06,-104.23046875,down
2021-06-30,7203.521484375,7328.789473195873,7181.190074187404,7193.553826351076,729267,MARUTI.NS,2021-06-30,2021-26,2021-06,27.2197265625,up
2021-07-01,7269.17431640625,7288.91822531485,7183.537819990694,7188.282273486046,584331,MARUTI.NS,2021-07-01,2021-26,2021-07,65.65283203125,up
2021-07-02,7259.0634765625,7317.192629540697,7232.897846528413,7308.087471379634,434905,MARUTI.NS,2021-07-02,2021-26,2021-07,-10.11083984375,down
2021-07-05,7283.59912109375,7370.385462327212,7267.832634697951,7280.579668133652,484183,MARUTI.NS,2021-07-05,2021-27,2021-07,24.53564453125,up
2021-07-06,7202.611328125,7339.6679144167265,7176.254292299668,7284.126264455397,425103,MARUTI.NS,2021-07-06,2021-27,2021-07,-80.98779296875,down
2021-07-07,7139.78515625,7265.9156414064655,7124.6897636431995,7215.118447237551,395336,MARUTI.NS,2021-07-07,2021-27,2021-07,-62.826171875,down
2021-07-08,7093.5888671875,7186.365443790854,7078.061990183443,7145.152625161486,391940,MARUTI.NS,2021-07-08,2021-27,2021-07,-46.1962890625,down
2021-07-09,7117.0712890625,7138.348326026293,7038.191582534748,7074.2289350344045,400686,MARUTI.NS,2021-07-09,2021-27,2021-07,23.482421875,up
2021-07-12,7159.6259765625,7274.350695193344,7141.367456513621,7188.283171876946,496478,MARUTI.NS,2021-07-12,2021-28,2021-07,42.5546875,up
2021-07-13,7121.52783203125,7216.269494591678,7096.272904420919,7207.451680341073,350032,MARUTI.NS,2021-07-13,2021-28,2021-07,-38.09814453125,down
2021-07-14,7022.2333984375,7139.402406928166,7006.179567008308,7126.9427168637185,460178,MARUTI.NS,2021-07-14,2021-28,2021-07,-99.29443359375,down
2021-07-15,7003.3037109375,7052.184029708243,6965.924643642227,7051.225592085287,430055,MARUTI.NS,2021-07-15,2021-28,2021-07,-18.9296875,down
2021-07-16,6999.9970703125,7028.223246133924,6970.525112748253,7028.223246133924,281552,MARUTI.NS,2021-07-16,2021-28,2021-07,-3.306640625,down
2021-07-19,6867.732421875,6993.719232771059,6853.88327921742,6950.302196278837,386598,MARUTI.NS,2021-07-19,2021-29,2021-07,-132.2646484375,down
2021-07-20,6932.09228515625,6963.049634533373,6847.510161240549,6881.582433028165,413816,MARUTI.NS,2021-07-20,2021-29,2021-07,64.35986328125,up
2021-07-22,6996.16357421875,7020.556000349979,6945.126767799824,6998.511933727719,439934,MARUTI.NS,2021-07-22,2021-29,2021-07,64.0712890625,up
2021-07-23,6990.70068359375,7068.477806812983,6974.5509152783825,6996.594981658952,436330,MARUTI.NS,2021-07-23,2021-29,2021-07,-5.462890625,down
2021-07-26,6935.0634765625,7054.101628742395,6881.582838909022,7003.30442951368,431758,MARUTI.NS,2021-07-26,2021-30,2021-07,-55.63720703125,down
2021-07-27,6939.328125,7015.763526811919,6863.228269959603,6940.334297327437,417171,MARUTI.NS,2021-07-27,2021-30,2021-07,4.2646484375,up
2021-07-28,6867.25439453125,7008.097012802625,6769.446006759428,6977.427003993861,739427,MARUTI.NS,2021-07-28,2021-30,2021-07,-72.07373046875,down
2021-07-29,6702.833984375,6833.6607290475085,6647.723817205262,6833.6607290475085,1519226,MARUTI.NS,2021-07-29,2021-30,2021-07,-164.42041015625,down
2021-07-30,6687.69091796875,6800.1154728407255,6675.4226346320775,6709.063891456671,715546,MARUTI.NS,2021-07-30,2021-30,2021-07,-15.14306640625,down
2021-08-02,6782.81640625,6812.048758418828,6738.776003246676,6804.9082097925475,433760,MARUTI.NS,2021-08-02,2021-31,2021-08,95.12548828125,up
2021-08-03,6900.17626953125,6920.878617405924,6791.585465540392,6828.82086370592,470570,MARUTI.NS,2021-08-03,2021-31,2021-08,117.35986328125,up
2021-08-04,6807.68798828125,6947.332567700403,6712.4193613084,6919.921152087763,484122,MARUTI.NS,2021-08-04,2021-31,2021-08,-92.48828125,down
2021-08-05,6778.4130859375,6828.955807567708,6757.627252730639,6821.287458080371,495133,MARUTI.NS,2021-08-05,2021-31,2021-08,-29.27490234375,down
2021-08-06,6849.06591796875,6914.366040927938,6792.880966879394,6804.696686207198,517575,MARUTI.NS,2021-08-06,2021-31,2021-08,70.65283203125,up
2021-08-09,6830.69140625,6910.990069655276,6788.492408964945,6882.053614374096,264983,MARUTI.NS,2021-08-09,2021-32,2021-08,-18.37451171875,down
2021-08-10,6753.720703125,6853.020690751743,6747.016902517532,6795.437426646641,356726,MARUTI.NS,2021-08-10,2021-32,2021-08,-76.970703125,down
2021-08-11,6772.5771484375,6843.471461676859,6679.642808248589,6753.7684530882825,414311,MARUTI.NS,2021-08-11,2021-32,2021-08,18.8564453125,up
2021-08-12,6763.4140625,6833.633004709169,6737.371253075085,6773.05954747219,330283,MARUTI.NS,2021-08-12,2021-32,2021-08,-9.1630859375,down
2021-08-13,6753.9619140625,6799.9705964216055,6726.616869006741,6780.776174843481,431784,MARUTI.NS,2021-08-13,2021-32,2021-08,-9.4521484375,down
2021-08-16,6584.828125,6769.201479481044,6568.575388325151,6734.960007192418,750966,MARUTI.NS,2021-08-16,2021-33,2021-08,-169.1337890625,down
2021-08-17,6641.30224609375,6696.860334711007,6507.230002607529,6558.92989716763,752517,MARUTI.NS,2021-08-17,2021-33,2021-08,56.47412109375,up
2021-08-18,6597.6083984375,6697.583757925977,6578.2208790718505,6697.583757925977,434144,MARUTI.NS,2021-08-18,2021-33,2021-08,-43.69384765625,down
2021-08-20,6608.02587890625,6669.515851871138,6539.639477677537,6573.398678521005,657982,MARUTI.NS,2021-08-20,2021-33,2021-08,10.41748046875,up
2021-08-23,6583.912109375,6672.747128480012,6559.894943739891,6660.20799684222,537302,MARUTI.NS,2021-08-23,2021-34,2021-08,-24.11376953125,down
2021-08-24,6562.01708984375,6609.086872173697,6501.636254523156,6548.80258590533,646993,MARUTI.NS,2021-08-24,2021-34,2021-08,-21.89501953125,down
2021-08-25,6473.51953125,6595.582961429751,6462.475262003411,6595.582961429751,722194,MARUTI.NS,2021-08-25,2021-34,2021-08,-88.49755859375,down
2021-08-26,6374.3154296875,6463.77730472412,6357.339281578004,6462.475070030743,1199429,MARUTI.NS,2021-08-26,2021-34,2021-08,-99.2041015625,down
2021-08-27,6389.98974609375,6457.267009461222,6366.020619717737,6394.715939935404,1428388,MARUTI.NS,2021-08-27,2021-34,2021-08,15.67431640625,up
2021-08-30,6555.939453125,6568.575132375592,6417.960981794384,6452.82931506501,819447,MARUTI.NS,2021-08-30,2021-35,2021-08,165.94970703125,up
2021-08-31,6603.39599609375,6628.377709623543,6523.772229819455,6578.221184463411,938326,MARUTI.NS,2021-08-31,2021-35,2021-08,47.45654296875,up
2021-09-01,6544.365234375,6578.220982010331,6464.74194152219,6558.88197235043,1108476,MARUTI.NS,2021-09-01,2021-35,2021-09,-59.03076171875,down
2021-09-02,6552.08154296875,6615.790255255075,6470.384565961502,6609.761827009073,741052,MARUTI.NS,2021-09-02,2021-35,2021-09,7.71630859375,up
2021-09-03,6619.79345703125,6711.329023126606,6512.246290305377,6529.993889992401,1196077,MARUTI.NS,2021-09-03,2021-35,2021-09,67.7119140625,up
2021-09-06,6604.1669921875,6707.470230133092,6595.582604781433,6679.498323795177,897444,MARUTI.NS,2021-09-06,2021-36,2021-09,-15.62646484375,down
2021-09-07,6633.34521484375,6684.225152761602,6610.726833081821,6635.997723455582,743783,MARUTI.NS,2021-09-07,2021-36,2021-09,29.17822265625,up
2021-09-08,6540.84423828125,6615.211018672152,6516.489389688941,6609.182590802769,847767,MARUTI.NS,2021-09-08,2021-36,2021-09,-92.5009765625,down
2021-09-09,6561.10009765625,6576.725971895935,6501.056952949852,6510.702438043249,515702,MARUTI.NS,2021-09-09,2021-36,2021-09,20.255859375,up
2021-09-13,6630.017578125,6650.996509155852,6571.758468738406,6593.171635006562,508397,MARUTI.NS,2021-09-13,2021-37,2021-09,68.91748046875,up
2021-09-14,6650.03173828125,6708.434962833132,6608.218465706208,6665.030279392803,817280,MARUTI.NS,2021-09-14,2021-37,2021-09,20.01416015625,up
2021-09-15,6664.06591796875,6692.037825860064,6636.094010077435,6692.037825860064,310138,MARUTI.NS,2021-09-15,2021-37,2021-09,14.0341796875,up
2021-09-16,6685.2373046875,6702.647215917393,6626.447887948264,6668.212647674619,556648,MARUTI.NS,2021-09-16,2021-37,2021-09,21.17138671875,up
2021-09-17,6765.77685546875,6814.293452623679,6703.611521389231,6708.43426349095,980793,MARUTI.NS,2021-09-17,2021-37,2021-09,80.53955078125,up
2021-09-20,6703.998046875,6766.7422116911985,6661.365284188923,6732.452228671953,550405,MARUTI.NS,2021-09-20,2021-38,2021-09,-61.77880859375,down
2021-09-21,6536.7451171875,6693.677344909861,6502.02137154507,6667.441437591648,1085249,MARUTI.NS,2021-09-21,2021-38,2021-09,-167.2529296875,down
2021-09-22,6588.8310546875,6603.299282739075,6544.461821996001,6578.221020783011,548623,MARUTI.NS,2021-09-22,2021-38,2021-09,52.0859375,up
2021-09-23,6603.974609375,6635.9973379915045,6579.185523763229,6624.519304677592,432740,MARUTI.NS,2021-09-23,2021-38,2021-09,15.1435546875,up
2021-09-24,6705.78271484375,6788.299655622879,6605.2285276349385,6607.157624751654,1649962,MARUTI.NS,2021-09-24,2021-38,2021-09,101.80810546875,up
2021-09-27,7140.98681640625,7183.9572639076505,6726.761272622442,6726.761272622442,2646138,MARUTI.NS,2021-09-27,2021-39,2021-09,435.2041015625,up
2021-09-28,7160.66357421875,7254.8996813798285,7073.516521853231,7183.957326619331,1346961,MARUTI.NS,2021-09-28,2021-39,2021-09,19.6767578125,up
2021-09-29,7122.27490234375,7200.355299912038,7032.52384349078,7128.496429202936,643556,MARUTI.NS,2021-09-29,2021-39,2021-09,-38.388671875,down
2021-09-30,7077.9052734375,7145.423671694231,7042.216977216084,7122.949878948593,625717,MARUTI.NS,2021-09-30,2021-39,2021-09,-44.36962890625,down
2021-10-01,6908.3857421875,6964.040380709813,6838.649071915868,6964.040380709813,901588,MARUTI.NS,2021-10-01,2021-39,2021-10,-169.51953125,down
2021-10-04,6916.10205078125,6959.169518890166,6878.966932835274,6925.458359794982,466994,MARUTI.NS,2021-10-04,2021-40,2021-10,7.71630859375,up
2021-10-05,7000.9345703125,7041.2044726044505,6901.971794078686,6910.797319189194,546004,MARUTI.NS,2021-10-05,2021-40,2021-10,84.83251953125,up
2021-10-06,6944.02587890625,7023.3599940626955,6910.266680967337,7013.135685635577,726695,MARUTI.NS,2021-10-06,2021-40,2021-10,-56.90869140625,down
2021-10-07,7226.8798828125,7287.164166119244,6969.104287392862,6978.460596550453,1646727,MARUTI.NS,2021-10-07,2021-40,2021-10,282.85400390625,up
2021-10-08,7166.59521484375,7303.513060129443,7138.767896968776,7281.08730794302,630622,MARUTI.NS,2021-10-08,2021-40,2021-10,-60.28466796875,down
2021-10-11,7427.794921875,7537.753451192737,7156.756792591807,7157.142988769681,1069536,MARUTI.NS,2021-10-11,2021-41,2021-10,261.19970703125,up
2021-10-12,7421.04345703125,7475.251274013128,7359.553486874045,7415.3527147716795,406814,MARUTI.NS,2021-10-12,2021-41,2021-10,-6.75146484375,down
2021-10-13,7216.89697265625,7475.203361705903,7172.913463768633,7465.605915067521,1084436,MARUTI.NS,2021-10-13,2021-41,2021-10,-204.146484375,down
2021-10-14,7231.12353515625,7291.986639529581,7181.06356234097,7272.695669583736,831546,MARUTI.NS,2021-10-14,2021-41,2021-10,14.2265625,up
2021-10-18,7385.5478515625,7432.135355642512,7142.481629988287,7142.481629988287,913963,MARUTI.NS,2021-10-18,2021-42,2021-10,154.42431640625,up
2021-10-19,7384.24560546875,7493.191546572694,7316.100348362764,7398.280068680016,658869,MARUTI.NS,2021-10-19,2021-42,2021-10,-1.30224609375,down
2021-10-20,7321.64697265625,7395.531486453972,7248.582419327698,7345.037275206975,488082,MARUTI.NS,2021-10-20,2021-42,2021-10,-62.5986328125,down
2021-10-21,7306.69580078125,7378.795798947435,7219.645301323079,7378.795798947435,563128,MARUTI.NS,2021-10-21,2021-42,2021-10,-14.951171875,down
2021-10-22,7146.244140625,7354.683190554118,7124.686384882093,7330.569475175252,224520,MARUTI.NS,2021-10-22,2021-42,2021-10,-160.45166015625,down
2021-10-25,7003.20068359375,7133.8484906779095,6963.702235538695,7094.253964553039,248058,MARUTI.NS,2021-10-25,2021-43,2021-10,-143.04345703125,down
2021-10-26,7038.64794921875,7077.808711725955,6954.587643327236,7007.444711676629,292203,MARUTI.NS,2021-10-26,2021-43,2021-10,35.447265625,up
2021-10-27,7095.46044921875,7196.738049513461,6987.189871760833,7026.7363633044815,1218064,MARUTI.NS,2021-10-27,2021-43,2021-10,56.8125,up
2021-10-28,7108.43359375,7262.761360803999,6978.556755511844,6992.97694463434,961511,MARUTI.NS,2021-10-28,2021-43,2021-10,12.97314453125,up
2021-10-29,7217.13720703125,7282.340776255216,7036.236334149861,7089.431086817992,819875,MARUTI.NS,2021-10-29,2021-43,2021-10,108.70361328125,up
2021-11-01,7345.56787109375,7394.229536145142,7138.624158232481,7138.624158232481,1005690,MARUTI.NS,2021-11-01,2021-44,2021-11,128.4306640625,up
2021-11-02,7515.52099609375,7629.578859576034,7360.276722060768,7376.81910609945,1302733,MARUTI.NS,2021-11-02,2021-44,2021-11,169.953125,up
2021-11-03,7460.0595703125,7564.230812979048,7438.212640003015,7515.521111547005,656492,MARUTI.NS,2021-11-03,2021-44,2021-11,-55.46142578125,down
2021-11-04,7472.7431640625,7542.721442280583,7461.26513078512,7499.075621432799,53365,MARUTI.NS,2021-11-04,2021-44,2021-11,12.68359375,up
2021-11-08,7412.16943359375,7603.150034952457,7400.016028404008,7484.848256638335,428433,MARUTI.NS,2021-11-08,2021-45,2021-11,-60.57373046875,down
2021-11-09,7308.9150390625,7489.237587814332,7271.442702813783,7435.70514063503,632879,MARUTI.NS,2021-11-09,2021-45,2021-11,-103.25439453125,down
2021-11-10,7245.35107421875,7311.278062285932,7195.532235442355,7301.632576715634,562432,MARUTI.NS,2021-11-10,2021-45,2021-11,-63.56396484375,down
2021-11-11,7189.21435546875,7299.22092579687,7178.170086525312,7245.688482931759,486991,MARUTI.NS,2021-11-11,2021-45,2021-11,-56.13671875,down
2021-11-12,7214.67822265625,7276.5539150006725,7178.1699675815225,7263.050235943142,349666,MARUTI.NS,2021-11-12,2021-45,2021-11,25.4638671875,up
2021-11-15,7237.1044921875,7311.133595164401,7187.815965913569,7187.815965913569,314414,MARUTI.NS,2021-11-15,2021-46,2021-11,22.42626953125,up
2021-11-16,7764.953125,7840.573633340505,7267.920999482126,7277.5184454626,2619355,MARUTI.NS,2021-11-16,2021-46,2021-11,527.8486328125,up
