Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-25,601.9199829101562,625.6211411822314,596.0192885722902,614.6556601943771,322432,CAPLIPOINT.NS,2021-05-25,2021-21,2021-05,-8.50689697265625,down
2021-05-26,591.2495727539062,606.7880555257475,588.5942483503402,602.8542593797135,230739,CAPLIPOINT.NS,2021-05-26,2021-21,2021-05,-10.67041015625,down
2021-05-27,590.5612182617188,600.2973889174881,587.6108707933005,596.8553168710001,131277,CAPLIPOINT.NS,2021-05-27,2021-21,2021-05,-0.6883544921875,down
2021-05-28,584.6605224609375,595.8718668343491,582.201899574222,594.9867385851425,112887,CAPLIPOINT.NS,2021-05-28,2021-21,2021-05,-5.90069580078125,down
2021-05-31,587.5615234375,598.7236437990291,580.2348175498878,586.0863501725427,194075,CAPLIPOINT.NS,2021-05-31,2021-22,2021-05,2.9010009765625,up
2021-06-01,578.8088989257812,594.9374865909612,576.8420009190502,589.0859530159436,121650,CAPLIPOINT.NS,2021-06-01,2021-22,2021-06,-8.75262451171875,down
2021-06-02,580.5790405273438,585.1521019729136,575.3176128641251,581.1199854482935,106669,CAPLIPOINT.NS,2021-06-02,2021-22,2021-06,1.7701416015625,up
2021-06-03,588.151611328125,594.7407310604502,576.3993847945309,586.8239793034962,129510,CAPLIPOINT.NS,2021-06-03,2021-22,2021-06,7.57257080078125,up
2021-06-04,588.2991943359375,598.822110471557,587.1190435499401,597.8386614873863,141398,CAPLIPOINT.NS,2021-06-04,2021-22,2021-06,0.1475830078125,up
2021-06-07,587.3157348632812,594.9866247978313,582.3001091186037,593.0197268646152,158503,CAPLIPOINT.NS,2021-06-07,2021-23,2021-06,-0.98345947265625,down
2021-06-08,588.2008666992188,594.0032402413649,582.4477136307092,592.0363420948703,167240,CAPLIPOINT.NS,2021-06-08,2021-23,2021-06,0.8851318359375,up
2021-06-09,612.4920654296875,632.3577485396594,591.1020482745746,591.8887955212634,1209785,CAPLIPOINT.NS,2021-06-09,2021-23,2021-06,24.29119873046875,up
2021-06-10,604.673583984375,623.2607937975533,601.9199388333388,616.3274904632594,228711,CAPLIPOINT.NS,2021-06-10,2021-23,2021-06,-7.8184814453125,down
2021-06-11,654.5344848632812,670.7122332870002,599.1171564601843,606.5913450205521,1389390,CAPLIPOINT.NS,2021-06-11,2021-23,2021-06,49.86090087890625,up
2021-06-14,663.3855590820312,680.3008951144458,634.8655360125424,655.9605305982441,1407547,CAPLIPOINT.NS,2021-06-14,2021-24,2021-06,8.85107421875,up
2021-06-15,666.8275756835938,683.0053235745494,663.8280682690005,673.662558169282,632900,CAPLIPOINT.NS,2021-06-15,2021-24,2021-06,3.4420166015625,up
2021-06-16,663.7297973632812,672.9250221025213,655.3704803185294,669.7288126442338,254065,CAPLIPOINT.NS,2021-06-16,2021-24,2021-06,-3.0977783203125,down
2021-06-17,657.6815185546875,674.5968533546568,653.9935848057827,661.8611768034463,236564,CAPLIPOINT.NS,2021-06-17,2021-24,2021-06,-6.04827880859375,down
2021-06-18,642.388916015625,663.4839096357864,611.3611112393329,661.861194732326,295786,CAPLIPOINT.NS,2021-06-18,2021-24,2021-06,-15.2926025390625,down
2021-06-21,663.6805419921875,668.7453284159113,626.0144568231665,634.3246129827394,292482,CAPLIPOINT.NS,2021-06-21,2021-25,2021-06,21.2916259765625,up
2021-06-22,652.4691772460938,668.5485425671716,649.4204496759952,666.778346572413,151056,CAPLIPOINT.NS,2021-06-22,2021-25,2021-06,-11.21136474609375,down
2021-06-23,656.2555541992188,663.3363995275606,645.5359953219082,655.9605314824062,178014,CAPLIPOINT.NS,2021-06-23,2021-25,2021-06,3.786376953125,up
2021-06-24,649.7647705078125,663.3363547906038,645.1425481729223,659.2058569588942,104612,CAPLIPOINT.NS,2021-06-24,2021-25,2021-06,-6.49078369140625,down
2021-06-25,651.0431518554688,676.2194189142177,642.1921120266179,649.0762541157242,422336,CAPLIPOINT.NS,2021-06-25,2021-25,2021-06,1.27838134765625,up
2021-06-28,651.2890625,663.2871516095597,644.3557594568606,644.3557594568606,126116,CAPLIPOINT.NS,2021-06-28,2021-26,2021-06,0.24591064453125,up
2021-06-29,647.6011962890625,656.6980999575118,644.5525282588119,654.0919359776452,76843,CAPLIPOINT.NS,2021-06-29,2021-26,2021-06,-3.6878662109375,down
2021-06-30,656.0587768554688,663.7297267593387,644.2573893417746,647.109415334235,128486,CAPLIPOINT.NS,2021-06-30,2021-26,2021-06,8.45758056640625,up
2021-07-01,659.45166015625,663.6313180589945,650.5514594506917,658.9107752561806,119234,CAPLIPOINT.NS,2021-07-01,2021-26,2021-07,3.39288330078125,up
2021-07-02,669.0894775390625,694.8066919150461,653.9935599766535,661.7628307893681,898889,CAPLIPOINT.NS,2021-07-02,2021-26,2021-07,9.6378173828125,up
2021-07-05,674.9410400390625,710.4435851299411,669.9746345694487,682.5136093815742,1148964,CAPLIPOINT.NS,2021-07-05,2021-27,2021-07,5.8515625,up
2021-07-06,668.5485229492188,685.0212913524006,664.4672461956421,677.4979435892038,253667,CAPLIPOINT.NS,2021-07-06,2021-27,2021-07,-6.39251708984375,down
2021-07-07,660.0418090820312,674.9901856066417,655.37042641185,668.8436294616663,144865,CAPLIPOINT.NS,2021-07-07,2021-27,2021-07,-8.5067138671875,down
2021-07-08,652.2233276367188,668.7452572822293,645.1424834957977,658.9107682045495,140152,CAPLIPOINT.NS,2021-07-08,2021-27,2021-07,-7.8184814453125,down
2021-07-09,648.5355224609375,657.435724830993,646.9128074322942,653.2069056964607,106967,CAPLIPOINT.NS,2021-07-09,2021-27,2021-07,-3.68780517578125,down
2021-07-12,648.486328125,661.8612112062542,645.1425773422031,654.1411601672525,159215,CAPLIPOINT.NS,2021-07-12,2021-28,2021-07,-0.0491943359375,down
2021-07-13,678.82568359375,687.4308624875498,647.4536359595113,651.3874320252484,663204,CAPLIPOINT.NS,2021-07-13,2021-28,2021-07,30.33935546875,up
2021-07-14,678.82568359375,692.8398320779382,674.6460252739043,678.82568359375,506995,CAPLIPOINT.NS,2021-07-14,2021-28,2021-07,0.0,no change
2021-07-15,672.2366333007812,684.7756095682798,668.3028368247033,684.7756095682798,266064,CAPLIPOINT.NS,2021-07-15,2021-28,2021-07,-6.58905029296875,down
2021-07-16,678.7764892578125,683.4970322960157,668.9419995844885,674.6459915900242,135139,CAPLIPOINT.NS,2021-07-16,2021-28,2021-07,6.53985595703125,up
2021-07-19,691.8071899414062,699.2322176598057,670.1221521582147,675.1377178951569,253610,CAPLIPOINT.NS,2021-07-19,2021-29,2021-07,13.03070068359375,up
2021-07-20,700.7565307617188,706.1163394940681,679.0223331800329,700.2156458492709,482203,CAPLIPOINT.NS,2021-07-20,2021-29,2021-07,8.9493408203125,up
2021-07-22,736.1607055664062,741.5205143929388,706.1163519020294,706.1163519020294,1017618,CAPLIPOINT.NS,2021-07-22,2021-29,2021-07,35.4041748046875,up
2021-07-23,778.8423461914062,786.7590976060762,730.4074892450321,742.5038983657345,1403740,CAPLIPOINT.NS,2021-07-23,2021-29,2021-07,42.681640625,up
2021-07-26,928.3757934570312,934.5715097346446,796.5936363349526,801.953445028865,7539852,CAPLIPOINT.NS,2021-07-26,2021-30,2021-07,149.533447265625,up
2021-07-27,889.9230346679688,1017.6730852935716,871.6800074815641,946.0779492242013,4255269,CAPLIPOINT.NS,2021-07-27,2021-30,2021-07,-38.4527587890625,down
2021-07-28,915.9845581054688,927.3925441829907,870.3524937454366,885.153391379842,1601805,CAPLIPOINT.NS,2021-07-28,2021-30,2021-07,26.0615234375,up
2021-07-29,889.6280517578125,923.4587255648519,882.1538624405454,917.5580308328081,348407,CAPLIPOINT.NS,2021-07-29,2021-30,2021-07,-26.35650634765625,down
2021-07-30,870.057373046875,906.2974459673662,865.5334714720533,892.8734026580303,463983,CAPLIPOINT.NS,2021-07-30,2021-30,2021-07,-19.5706787109375,down
2021-08-02,880.9244384765625,903.7404671967728,871.335810762193,871.335810762193,446412,CAPLIPOINT.NS,2021-08-02,2021-31,2021-08,10.8670654296875,up
2021-08-03,865.9267578125,887.6609545267149,860.5669492940751,884.1205624911272,316472,CAPLIPOINT.NS,2021-08-03,2021-31,2021-08,-14.9976806640625,down
2021-08-04,846.552734375,879.2032472859103,841.8321920321467,869.3687590612357,219097,CAPLIPOINT.NS,2021-08-04,2021-31,2021-08,-19.3740234375,down
2021-08-05,898.47900390625,907.7234487376157,829.0966872997167,850.6834053716551,1214227,CAPLIPOINT.NS,2021-08-05,2021-31,2021-08,51.92626953125,up
2021-08-06,879.154296875,903.4455005979744,874.1386706672383,897.8889894136316,313171,CAPLIPOINT.NS,2021-08-06,2021-31,2021-08,-19.32470703125,down
2021-08-09,899.60986328125,919.4263822298684,877.2364012537579,884.661428295253,679080,CAPLIPOINT.NS,2021-08-09,2021-32,2021-08,20.45556640625,up
2021-08-10,845.2252807617188,897.3972397934867,837.8985734838911,897.3972397934867,361651,CAPLIPOINT.NS,2021-08-10,2021-32,2021-08,-54.38458251953125,down
2021-08-11,826.0480346679688,858.4526926003922,794.6268257773489,851.3226870473158,408592,CAPLIPOINT.NS,2021-08-11,2021-32,2021-08,-19.17724609375,down
2021-08-12,837.5050659179688,855.6005498324544,823.1467358732923,823.1467358732923,267027,CAPLIPOINT.NS,2021-08-12,2021-32,2021-08,11.45703125,up
2021-08-13,836.4725952148438,852.2569407971506,831.0144648765652,838.882057443444,192113,CAPLIPOINT.NS,2021-08-13,2021-32,2021-08,-1.032470703125,down
2021-08-16,806.8707885742188,836.472581097517,803.4778773320216,832.9813489598804,199688,CAPLIPOINT.NS,2021-08-16,2021-33,2021-08,-29.601806640625,down
2021-08-17,792.7090454101562,824.8186789041741,788.0868231578451,806.8707348587346,374573,CAPLIPOINT.NS,2021-08-17,2021-33,2021-08,-14.1617431640625,down
2021-08-18,784.4971923828125,802.6909968669415,778.8915216989274,795.1184284009884,157319,CAPLIPOINT.NS,2021-08-18,2021-33,2021-08,-8.21185302734375,down
2021-08-20,760.5010986328125,782.5303802120295,752.5351857539239,771.0240149231078,194259,CAPLIPOINT.NS,2021-08-20,2021-33,2021-08,-23.99609375,down
2021-08-23,692.2989501953125,739.3078013844346,667.9585869305772,716.9343361612941,1220611,CAPLIPOINT.NS,2021-08-23,2021-34,2021-08,-68.2021484375,down
2021-08-24,731.1452026367188,736.6033328174893,694.315023990851,694.315023990851,361296,CAPLIPOINT.NS,2021-08-24,2021-34,2021-08,38.84625244140625,up
2021-08-25,734.783935546875,746.1427593556429,728.8832416176489,732.6694962122506,200483,CAPLIPOINT.NS,2021-08-25,2021-34,2021-08,3.63873291015625,up
2021-08-26,705.722900390625,734.439620021728,701.0023577173514,730.8008471189074,317555,CAPLIPOINT.NS,2021-08-26,2021-34,2021-08,-29.06103515625,down
2021-08-27,705.722900390625,721.8514862180128,699.2321617179933,712.7054235338659,223160,CAPLIPOINT.NS,2021-08-27,2021-34,2021-08,0.0,no change
2021-08-30,720.2781372070312,729.620903557894,707.5916199416616,708.0833444864438,188006,CAPLIPOINT.NS,2021-08-30,2021-35,2021-08,14.55523681640625,up
2021-08-31,718.3112182617188,734.636448666544,714.9674674438788,726.7196957294146,113484,CAPLIPOINT.NS,2021-08-31,2021-35,2021-08,-1.9669189453125,down
2021-09-01,717.5244140625,729.1783215017663,713.8364800674728,723.3267875579965,122209,CAPLIPOINT.NS,2021-09-01,2021-35,2021-09,-0.78680419921875,down
2021-09-02,726.277099609375,744.470906437775,717.5243793414021,717.5243793414021,238496,CAPLIPOINT.NS,2021-09-02,2021-35,2021-09,8.752685546875,up
2021-09-03,727.8505249023438,738.5701421877554,720.8680615494337,720.8680615494337,108513,CAPLIPOINT.NS,2021-09-03,2021-35,2021-09,1.57342529296875,up
2021-09-06,824.9169921875,852.453563619772,731.1943164247951,731.7843618026446,3156775,CAPLIPOINT.NS,2021-09-06,2021-36,2021-09,97.06646728515625,up
2021-09-07,807.5098876953125,840.553807565236,799.5439754188353,815.0824564170632,1436808,CAPLIPOINT.NS,2021-09-07,2021-36,2021-09,-17.4071044921875,down
2021-09-08,825.9988403320312,840.8488962440161,802.5927060774317,811.5912884507303,854068,CAPLIPOINT.NS,2021-09-08,2021-36,2021-09,18.48895263671875,up
2021-09-09,917.8529052734375,931.3261680731522,820.1964352407697,826.0479685763165,5292946,CAPLIPOINT.NS,2021-09-09,2021-36,2021-09,91.85406494140625,up
2021-09-13,940.17724609375,991.7099978184975,920.5082660499478,923.2619112510873,4348566,CAPLIPOINT.NS,2021-09-13,2021-37,2021-09,22.3243408203125,up
2021-09-14,910.575439453125,949.028270766422,897.6922217313702,944.8977730233787,551938,CAPLIPOINT.NS,2021-09-14,2021-37,2021-09,-29.601806640625,down
2021-09-15,896.2662353515625,917.2629078260451,889.9230372280304,910.5754665324606,217562,CAPLIPOINT.NS,2021-09-15,2021-37,2021-09,-14.3092041015625,down
2021-09-16,877.4822998046875,905.7072958437442,867.8445123834131,900.7900512385064,170767,CAPLIPOINT.NS,2021-09-16,2021-37,2021-09,-18.783935546875,down
2021-09-17,856.534912109375,886.0383818873548,845.7661336354198,882.6454708578946,212750,CAPLIPOINT.NS,2021-09-17,2021-37,2021-09,-20.9473876953125,down
2021-09-20,852.3480834960938,911.8016032648858,838.5560435046635,855.7960934939513,412723,CAPLIPOINT.NS,2021-09-20,2021-38,2021-09,-4.18682861328125,down
2021-09-21,860.573974609375,862.0024478343472,837.7678887809262,858.8499697137063,169201,CAPLIPOINT.NS,2021-09-21,2021-38,2021-09,8.22589111328125,up
2021-09-22,885.8921508789062,918.1556681892029,861.3620022160081,867.7162031470975,656913,CAPLIPOINT.NS,2021-09-22,2021-38,2021-09,25.31817626953125,up
2021-09-23,882.5427856445312,903.3786420619275,877.76485286497,892.6405294625625,172445,CAPLIPOINT.NS,2021-09-23,2021-38,2021-09,-3.349365234375,down
2021-09-24,875.44970703125,915.6928828332454,867.8148282340928,885.9414721399097,589109,CAPLIPOINT.NS,2021-09-24,2021-38,2021-09,-7.09307861328125,down
2021-09-27,884.85791015625,886.6311604514482,870.3762558431716,884.5623784618043,157917,CAPLIPOINT.NS,2021-09-27,2021-39,2021-09,9.408203125,up
2021-09-28,871.164306640625,904.3637278476649,860.7217865578443,885.6459600599682,247727,CAPLIPOINT.NS,2021-09-28,2021-39,2021-09,-13.693603515625,down
2021-09-29,876.9275512695312,884.1683487931955,861.0666679327263,862.5443866215172,177233,CAPLIPOINT.NS,2021-09-29,2021-39,2021-09,5.76324462890625,up
2021-09-30,871.1151123046875,901.6053846932195,864.6131745339754,881.3606519545914,202096,CAPLIPOINT.NS,2021-09-30,2021-39,2021-09,-5.81243896484375,down
2021-10-01,864.0712890625,873.9227462864643,858.5544970684891,862.5443252184901,91644,CAPLIPOINT.NS,2021-10-01,2021-39,2021-10,-7.0438232421875,down
2021-10-04,874.858642578125,885.6460002126488,867.4208044351916,867.4208044351916,181211,CAPLIPOINT.NS,2021-10-04,2021-40,2021-10,10.787353515625,up
2021-10-05,891.3598022460938,916.1854854915695,874.8093667919502,876.7796581585987,598979,CAPLIPOINT.NS,2021-10-05,2021-40,2021-10,16.50115966796875,up
2021-10-06,881.4591064453125,904.9548071088755,875.8930092433972,900.1276293032477,154472,CAPLIPOINT.NS,2021-10-06,2021-40,2021-10,-9.90069580078125,down
2021-10-07,892.295654296875,912.6881808618501,886.6310669248551,888.5521129288958,300330,CAPLIPOINT.NS,2021-10-07,2021-40,2021-10,10.8365478515625,up
2021-10-08,853.5302124023438,898.452829843091,850.0328972535389,895.6944340578729,297962,CAPLIPOINT.NS,2021-10-08,2021-40,2021-10,-38.76544189453125,down
2021-10-11,860.4755249023438,878.9470068033536,855.1557140634442,861.0173430124023,269705,CAPLIPOINT.NS,2021-10-11,2021-41,2021-10,6.9453125,up
2021-10-12,907.5654296875,927.6624249906035,860.524724919437,864.3668170042569,1032449,CAPLIPOINT.NS,2021-10-12,2021-41,2021-10,47.08990478515625,up
2021-10-13,914.8062744140625,934.9032707772261,889.7836096716376,916.1855024476505,637007,CAPLIPOINT.NS,2021-10-13,2021-41,2021-10,7.2408447265625,up
2021-10-14,894.3152465820312,923.0815127951621,890.0791321349295,919.1409300297612,285224,CAPLIPOINT.NS,2021-10-14,2021-41,2021-10,-20.49102783203125,down
2021-10-18,900.029052734375,920.175293547589,888.7984282649039,901.3590354551609,240964,CAPLIPOINT.NS,2021-10-18,2021-42,2021-10,5.71380615234375,up
2021-10-19,873.282470703125,916.1855565119303,866.9282685274178,907.2207541501591,258172,CAPLIPOINT.NS,2021-10-19,2021-42,2021-10,-26.74658203125,down
2021-10-20,851.4121704101562,876.8289174201268,842.4473686001447,872.7898441054011,170562,CAPLIPOINT.NS,2021-10-20,2021-42,2021-10,-21.87030029296875,down
2021-10-21,854.515380859375,864.5145733637719,842.2995504620841,855.1064442118001,119491,CAPLIPOINT.NS,2021-10-21,2021-42,2021-10,3.10321044921875,up
2021-10-22,847.3731079101562,871.7061588846052,842.2995834438516,859.4903881375037,111412,CAPLIPOINT.NS,2021-10-22,2021-42,2021-10,-7.14227294921875,down
2021-10-25,838.1127319335938,886.5326687379109,784.5207800335947,848.2104756918299,326981,CAPLIPOINT.NS,2021-10-25,2021-43,2021-10,-9.2603759765625,down
2021-10-26,852.8406372070312,873.8734736703753,842.3488115405354,842.3488115405354,118688,CAPLIPOINT.NS,2021-10-26,2021-43,2021-10,14.7279052734375,up
2021-10-27,841.6591796875,862.987607508964,837.3738200714832,854.7616652102579,99067,CAPLIPOINT.NS,2021-10-27,2021-43,2021-10,-11.18145751953125,down
2021-10-28,815.8484497070312,844.1713890750191,809.7897794951656,843.2847338781773,108242,CAPLIPOINT.NS,2021-10-28,2021-43,2021-10,-25.81072998046875,down
2021-10-29,808.8046264648438,824.6162030563875,795.5544046633146,815.7006464225221,124491,CAPLIPOINT.NS,2021-10-29,2021-43,2021-10,-7.0438232421875,down
2021-11-01,819.7890014648438,836.3886821174149,805.799920786528,808.7061125675282,162972,CAPLIPOINT.NS,2021-11-01,2021-44,2021-11,10.984375,up
2021-11-02,816.7350463867188,839.3441526655625,809.7897810928315,825.4536220777882,401185,CAPLIPOINT.NS,2021-11-02,2021-44,2021-11,-3.053955078125,down
2021-11-03,823.6802368164062,836.3886394890245,816.7842174095473,816.7842174095473,230226,CAPLIPOINT.NS,2021-11-03,2021-44,2021-11,6.9451904296875,up
2021-11-04,829.7388916015625,832.0047144831714,824.5668771392197,829.4926051985939,26744,CAPLIPOINT.NS,2021-11-04,2021-44,2021-11,6.05865478515625,up
2021-11-08,837.1768188476562,847.1760719333847,827.5224028402249,836.043937349453,187984,CAPLIPOINT.NS,2021-11-08,2021-45,2021-11,7.43792724609375,up
2021-11-09,843.8757934570312,849.7374224733676,839.3933924898996,842.7921572244579,136221,CAPLIPOINT.NS,2021-11-09,2021-45,2021-11,6.698974609375,up
2021-11-10,848.850830078125,863.3324239976972,837.3738584375425,843.875796110472,182620,CAPLIPOINT.NS,2021-11-10,2021-45,2021-11,4.97503662109375,up
2021-11-11,839.9351806640625,855.7960621504159,832.3496070494156,848.1119378908975,62697,CAPLIPOINT.NS,2021-11-11,2021-45,2021-11,-8.9156494140625,down
2021-11-12,849.7866821289062,852.0525654093448,842.2011081153462,842.2011081153462,70935,CAPLIPOINT.NS,2021-11-12,2021-45,2021-11,9.85150146484375,up
2021-11-15,847.9149169921875,876.4841423250887,838.5560328314095,857.0275147276818,167178,CAPLIPOINT.NS,2021-11-15,2021-46,2021-11,-1.87176513671875,down
2021-11-16,852.3972778320312,862.0024479665153,841.1665933156885,847.176017887195,87278,CAPLIPOINT.NS,2021-11-16,2021-46,2021-11,4.48236083984375,up
2021-11-17,847.6192626953125,858.5543543446829,843.2845981859422,850.1806170963413,72036,CAPLIPOINT.NS,2021-11-17,2021-46,2021-11,-4.77801513671875,down
2021-11-18,830.4285278320312,856.0915596840841,820.6263167052268,847.6193312460977,89461,CAPLIPOINT.NS,2021-11-18,2021-46,2021-11,-17.19073486328125,down
2021-11-22,813.9765625,830.871833809349,801.9577739992588,830.871833809349,127597,CAPLIPOINT.NS,2021-11-22,2021-47,2021-11,-16.45196533203125,down
2021-11-23,772.797607421875,812.0063968452968,762.6013126764565,812.0063968452968,249669,CAPLIPOINT.NS,2021-11-23,2021-47,2021-11,-41.178955078125,down
2021-11-24,774.767822265625,794.0274080404048,767.4284750167187,781.9101283553184,142256,CAPLIPOINT.NS,2021-11-24,2021-47,2021-11,1.97021484375,up
