Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-07-26,1376.08740234375,1418.4416200221985,1363.9435998845036,1418.4416200221985,63822,GMMPFAUDLR.NS,2022-07-26,2022-30,2022-07,-46.3360595703125,down
2022-07-27,1346.1259765625,1375.888390353489,1334.7784191444823,1375.888390353489,52012,GMMPFAUDLR.NS,2022-07-27,2022-30,2022-07,-29.96142578125,down
2022-07-28,1337.11767578125,1373.1012026513356,1329.1046763114903,1363.6947437159645,88610,GMMPFAUDLR.NS,2022-07-28,2022-30,2022-07,-9.00830078125,down
2022-07-29,1592.0391845703125,1604.5313534192185,1434.4179752665793,1444.3221342689462,1594658,GMMPFAUDLR.NS,2022-07-29,2022-30,2022-07,254.9215087890625,up
2022-08-01,1559.3897705078125,1627.4749869229856,1517.9812569159346,1607.5670360126128,658294,GMMPFAUDLR.NS,2022-08-01,2022-31,2022-08,-32.6494140625,down
2022-08-02,1732.14111328125,1749.9089356814363,1540.7759296152908,1544.658004456897,1267967,GMMPFAUDLR.NS,2022-08-02,2022-31,2022-08,172.7513427734375,up
2022-08-03,1660.5223388671875,1746.6242370306009,1652.360126604231,1746.6242370306009,358644,GMMPFAUDLR.NS,2022-08-03,2022-31,2022-08,-71.6187744140625,down
2022-08-04,1597.4639892578125,1698.1983103307987,1583.0805409637276,1682.222128495236,274850,GMMPFAUDLR.NS,2022-08-04,2022-31,2022-08,-63.058349609375,down
2022-08-05,1618.8153076171875,1637.4291957681091,1602.5902767092132,1602.6897921762516,141912,GMMPFAUDLR.NS,2022-08-05,2022-31,2022-08,21.351318359375,up
2022-08-08,1574.32080078125,1627.4750562788452,1564.765008238743,1627.4750562788452,110524,GMMPFAUDLR.NS,2022-08-08,2022-32,2022-08,-44.4945068359375,down
2022-08-10,1584.175537109375,1612.5443733064326,1552.8205076284166,1583.6778382287248,130608,GMMPFAUDLR.NS,2022-08-10,2022-32,2022-08,9.854736328125,up
2022-08-11,1579.795654296875,1627.9729269409438,1572.8776889337605,1606.5718765409254,222852,GMMPFAUDLR.NS,2022-08-11,2022-32,2022-08,-4.3798828125,down
2022-08-12,1564.0185546875,1596.4684937161496,1557.3991360254674,1586.6638511833733,101713,GMMPFAUDLR.NS,2022-08-12,2022-32,2022-08,-15.777099609375,down
2022-08-16,1571.0361328125,1602.5901891761077,1560.783488588905,1560.783488588905,49955,GMMPFAUDLR.NS,2022-08-16,2022-33,2022-08,7.017578125,up
2022-08-17,1586.3155517578125,1602.4907642079502,1578.1532178009465,1580.791045979132,86276,GMMPFAUDLR.NS,2022-08-17,2022-33,2022-08,15.2794189453125,up
2022-08-18,1581.7366943359375,1597.6132383504112,1575.067457133672,1591.6408524126525,62901,GMMPFAUDLR.NS,2022-08-18,2022-33,2022-08,-4.578857421875,down
2022-08-19,1581.1890869140625,1607.5671233026194,1572.8775412593675,1591.6407617095285,67088,GMMPFAUDLR.NS,2022-08-19,2022-33,2022-08,-0.547607421875,down
2022-08-22,1563.869140625,1587.5596520412398,1557.797239583912,1582.6821795133674,87011,GMMPFAUDLR.NS,2022-08-22,2022-34,2022-08,-17.3199462890625,down
2022-08-23,1568.597412109375,1595.7718174180618,1525.7953118043483,1555.4083928293378,86566,GMMPFAUDLR.NS,2022-08-23,2022-34,2022-08,4.728271484375,up
2022-08-24,1579.596435546875,1590.8443552355598,1569.0949425307003,1576.4110904028325,65148,GMMPFAUDLR.NS,2022-08-24,2022-34,2022-08,10.9990234375,up
2022-08-25,1595.2740478515625,1626.4797394817804,1583.3292762029814,1589.6500268986556,80506,GMMPFAUDLR.NS,2022-08-25,2022-34,2022-08,15.6776123046875,up
2022-08-26,1675.503173828125,1683.6156893620853,1601.5450763220456,1601.6944102783286,297772,GMMPFAUDLR.NS,2022-08-26,2022-34,2022-08,80.2291259765625,up
2022-08-29,1647.9803466796875,1696.8543476348036,1627.574694586719,1642.4061440681871,120346,GMMPFAUDLR.NS,2022-08-29,2022-35,2022-08,-27.5228271484375,down
2022-08-30,1653.0567626953125,1678.6882511585761,1644.3968520897643,1656.29180492854,67986,GMMPFAUDLR.NS,2022-08-30,2022-35,2022-08,5.076416015625,up
2022-09-01,1647.8309326171875,1679.68365628692,1634.7912481665903,1647.4825677537494,60495,GMMPFAUDLR.NS,2022-09-01,2022-35,2022-09,-5.225830078125,down
2022-09-02,1817.39697265625,1838.1509881543657,1642.4060273234777,1660.3231839851883,1018040,GMMPFAUDLR.NS,2022-09-02,2022-35,2022-09,169.5660400390625,up
2022-09-05,1890.8074951171875,1907.181736474651,1803.6603896096385,1824.563738495843,829466,GMMPFAUDLR.NS,2022-09-05,2022-36,2022-09,73.4105224609375,up
2022-09-06,2058.681640625,2100.289316445189,1857.9099569407322,1901.2097603840334,2139773,GMMPFAUDLR.NS,2022-09-06,2022-36,2022-09,167.8741455078125,up
2022-09-07,1943.563720703125,2040.5651726226909,1930.076034007511,2026.6296055901457,759319,GMMPFAUDLR.NS,2022-09-07,2022-36,2022-09,-115.117919921875,down
2022-09-08,1905.43994140625,1983.727990465219,1889.762428501902,1962.4264565664996,488564,GMMPFAUDLR.NS,2022-09-08,2022-36,2022-09,-38.123779296875,down
2022-09-09,1906.2862548828125,1940.0478929398512,1875.3132353212216,1932.4290973826437,399902,GMMPFAUDLR.NS,2022-09-09,2022-36,2022-09,0.8463134765625,up
2022-09-12,1899.1158447265625,1932.0807025012284,1883.5297054667258,1915.1500984071454,192287,GMMPFAUDLR.NS,2022-09-12,2022-37,2022-09,-7.17041015625,down
2022-09-13,1966.9378662109375,2011.7541720233385,1907.3819267469871,1912.162381329114,567000,GMMPFAUDLR.NS,2022-09-13,2022-37,2022-09,67.822021484375,up
2022-09-14,1937.857177734375,1960.9624253309003,1922.1216256417663,1922.1216256417663,182515,GMMPFAUDLR.NS,2022-09-14,2022-37,2022-09,-29.0806884765625,down
2022-09-15,1913.1085205078125,1978.191855222452,1899.7633173534243,1951.999164740244,125866,GMMPFAUDLR.NS,2022-09-15,2022-37,2022-09,-24.7486572265625,down
2022-09-16,1863.163330078125,1919.2832816615569,1825.7167182906364,1904.6930595316567,540674,GMMPFAUDLR.NS,2022-09-16,2022-37,2022-09,-49.9451904296875,down
2022-09-19,1842.647216796875,1886.9655625494654,1823.3265071421154,1851.3614982650809,76187,GMMPFAUDLR.NS,2022-09-19,2022-38,2022-09,-20.51611328125,down
2022-09-20,1837.7672119140625,1874.516482415215,1828.5051275086662,1860.2749304546167,92725,GMMPFAUDLR.NS,2022-09-20,2022-38,2022-09,-4.8800048828125,down
2022-09-21,1835.1781005859375,1902.2034324633244,1828.505498430714,1842.9463098289957,169700,GMMPFAUDLR.NS,2022-09-21,2022-38,2022-09,-2.589111328125,down
2022-09-22,1902.6512451171875,1919.0341670133191,1835.1778094599913,1835.1778094599913,372474,GMMPFAUDLR.NS,2022-09-22,2022-38,2022-09,67.47314453125,up
2022-09-23,1877.1558837890625,1926.2048417825877,1862.466094339225,1912.1624233008743,114376,GMMPFAUDLR.NS,2022-09-23,2022-38,2022-09,-25.495361328125,down
2022-09-26,1830.646484375,1865.055374353806,1802.61137160171,1857.3868552691652,93680,GMMPFAUDLR.NS,2022-09-26,2022-39,2022-09,-46.5093994140625,down
2022-09-27,1895.0325927734375,1902.2031528885075,1835.078263388407,1835.078263388407,97775,GMMPFAUDLR.NS,2022-09-27,2022-39,2022-09,64.3861083984375,up
2022-09-28,1895.5804443359375,1926.105354438101,1860.3747684024677,1888.16090408648,147287,GMMPFAUDLR.NS,2022-09-28,2022-39,2022-09,0.5478515625,up
2022-09-29,1872.624267578125,1932.0805109619178,1847.4274988836894,1913.8054438453112,81966,GMMPFAUDLR.NS,2022-09-29,2022-39,2022-09,-22.9561767578125,down
2022-09-30,1921.72314453125,1931.6823234742726,1872.3256412882595,1872.3256412882595,109072,GMMPFAUDLR.NS,2022-09-30,2022-39,2022-09,49.098876953125,up
2022-10-03,1892.791748046875,1954.5883786625848,1875.3133408772364,1913.1582197690766,93797,GMMPFAUDLR.NS,2022-10-03,2022-40,2022-10,-28.931396484375,down
2022-10-04,1922.5198974609375,1954.3892695810623,1904.1949841774642,1917.341051548213,103057,GMMPFAUDLR.NS,2022-10-04,2022-40,2022-10,29.7281494140625,up
2022-10-06,1954.98681640625,1983.0716522515459,1928.1966008736476,1932.1802724302574,190109,GMMPFAUDLR.NS,2022-10-06,2022-40,2022-10,32.4669189453125,up
2022-10-07,1920.3289794921875,1961.958399231594,1914.1543367122456,1956.182026381699,49260,GMMPFAUDLR.NS,2022-10-07,2022-40,2022-10,-34.6578369140625,down
2022-10-10,1886.2186279296875,1919.0839181044175,1875.3632202507915,1902.2031585980183,43064,GMMPFAUDLR.NS,2022-10-10,2022-41,2022-10,-34.1103515625,down
2022-10-11,1844.3902587890625,1895.6800348802205,1818.5462357758206,1894.2360024346171,51116,GMMPFAUDLR.NS,2022-10-11,2022-41,2022-10,-41.828369140625,down
2022-10-12,1887.7623291015625,1897.1239814262801,1828.9036070957832,1850.4154088476407,90693,GMMPFAUDLR.NS,2022-10-12,2022-41,2022-10,43.3720703125,up
2022-10-13,1848.9713134765625,1896.8250927193703,1842.4480029993047,1887.2643057749635,40157,GMMPFAUDLR.NS,2022-10-13,2022-41,2022-10,-38.791015625,down
2022-10-14,1822.28076171875,1911.913371941287,1810.7281384933578,1864.109313155934,61355,GMMPFAUDLR.NS,2022-10-14,2022-41,2022-10,-26.6905517578125,down
2022-10-17,1832.4390869140625,1850.2660415940816,1809.1347053696898,1821.4342670896663,48673,GMMPFAUDLR.NS,2022-10-17,2022-42,2022-10,10.1583251953125,up
2022-10-18,1826.613037109375,1852.3077681353955,1820.5379620973038,1842.4481563895033,45957,GMMPFAUDLR.NS,2022-10-18,2022-42,2022-10,-5.8260498046875,down
2022-10-19,1822.38037109375,1844.3901326844878,1814.6620072582373,1832.5388067624058,27470,GMMPFAUDLR.NS,2022-10-19,2022-42,2022-10,-4.232666015625,down
2022-10-20,1844.6888427734375,1862.3165401384758,1822.5296705495427,1822.5296705495427,51424,GMMPFAUDLR.NS,2022-10-20,2022-42,2022-10,22.3084716796875,up
2022-10-21,1816.2056884765625,1860.2252106842507,1803.6073028254727,1845.684833772119,33746,GMMPFAUDLR.NS,2022-10-21,2022-42,2022-10,-28.483154296875,down
2022-10-24,1826.513427734375,1840.9043927537512,1820.5877648609871,1824.521591935319,11899,GMMPFAUDLR.NS,2022-10-24,2022-43,2022-10,10.3077392578125,up
2022-10-25,1843.593505859375,1857.4367894415166,1821.5837438560054,1835.6758853493666,58699,GMMPFAUDLR.NS,2022-10-25,2022-43,2022-10,17.080078125,up
2022-10-27,1818.4464111328125,1853.3532585346386,1808.7859351269362,1844.439842481899,58202,GMMPFAUDLR.NS,2022-10-27,2022-43,2022-10,-25.1470947265625,down
2022-10-28,1817.2513427734375,1842.4481142621507,1810.5787414749134,1827.5093457681332,37098,GMMPFAUDLR.NS,2022-10-28,2022-43,2022-10,-1.195068359375,down
2022-10-31,1838.0162353515625,1853.3035500234773,1812.769620614931,1826.3639235718856,58353,GMMPFAUDLR.NS,2022-10-31,2022-44,2022-10,20.764892578125,up
2022-11-01,1869.5369873046875,1899.2153886241026,1817.5999673537206,1842.4480697192396,74400,GMMPFAUDLR.NS,2022-11-01,2022-44,2022-11,31.520751953125,up
2022-11-02,1840.4063720703125,1888.2104296441416,1830.5966054034172,1878.3010955050354,36377,GMMPFAUDLR.NS,2022-11-02,2022-44,2022-11,-29.130615234375,down
2022-11-03,1854.100341796875,1863.9102305599324,1838.4644790921225,1844.4399866081317,45002,GMMPFAUDLR.NS,2022-11-03,2022-44,2022-11,13.6939697265625,up
2022-11-04,1967.535400390625,2036.0546012869459,1907.780325738721,1932.0309025538834,744831,GMMPFAUDLR.NS,2022-11-04,2022-44,2022-11,113.43505859375,up
2022-11-07,1928.14697265625,2004.732964837295,1918.1379487497006,1996.815465858333,138308,GMMPFAUDLR.NS,2022-11-07,2022-45,2022-11,-39.388427734375,down
2022-11-09,1848.174560546875,1937.010384638419,1833.4847721766384,1932.0806398819548,194801,GMMPFAUDLR.NS,2022-11-09,2022-45,2022-11,-79.972412109375,down
2022-11-10,1842.1990966796875,1887.5632046969263,1826.065275668695,1837.4684867544388,79678,GMMPFAUDLR.NS,2022-11-10,2022-45,2022-11,-5.9754638671875,down
2022-11-11,1833.729248046875,1871.245863157727,1824.711267211453,1860.2349691332852,78005,GMMPFAUDLR.NS,2022-11-11,2022-45,2022-11,-8.4698486328125,down
2022-11-14,1861.48046875,1869.352499873395,1829.6437304269843,1853.4091949704234,60403,GMMPFAUDLR.NS,2022-11-14,2022-46,2022-11,27.751220703125,up
2022-11-15,1823.216552734375,1871.8935538965177,1811.6079309069216,1868.4557057185837,88581,GMMPFAUDLR.NS,2022-11-15,2022-46,2022-11,-38.263916015625,down
2022-11-16,1937.8590087890625,1946.4285113804367,1830.6900508164256,1832.334228564472,410963,GMMPFAUDLR.NS,2022-11-16,2022-46,2022-11,114.6424560546875,up
2022-11-17,1913.24658203125,1944.4854727430657,1884.8475683590957,1940.101039287179,130483,GMMPFAUDLR.NS,2022-11-17,2022-46,2022-11,-24.6124267578125,down
2022-11-18,1924.25732421875,1951.4606381710014,1899.3459091114755,1922.8622606451888,230442,GMMPFAUDLR.NS,2022-11-18,2022-46,2022-11,11.0107421875,up
2022-11-21,1930.2359619140625,1970.8415663946498,1914.2926570873287,1933.922924137902,68101,GMMPFAUDLR.NS,2022-11-21,2022-47,2022-11,5.9786376953125,up
2022-11-22,1905.8726806640625,1940.6987890889036,1888.2851978969939,1931.1328303558703,47766,GMMPFAUDLR.NS,2022-11-22,2022-47,2022-11,-24.36328125,down
2022-11-23,1898.8974609375,1937.6097738241767,1888.285174284811,1915.438615445371,37012,GMMPFAUDLR.NS,2022-11-23,2022-47,2022-11,-6.9752197265625,down
2022-11-24,1920.769775390625,1937.1116884478838,1893.3174682206445,1896.1573452881912,55994,GMMPFAUDLR.NS,2022-11-24,2022-47,2022-11,21.872314453125,up
2022-11-25,1901.5382080078125,1930.5848210393303,1888.2354148807128,1926.9976015510956,53405,GMMPFAUDLR.NS,2022-11-25,2022-47,2022-11,-19.2315673828125,down
2022-11-28,1886.6409912109375,1921.1682351167026,1872.7902207899606,1907.6662001618924,73054,GMMPFAUDLR.NS,2022-11-28,2022-48,2022-11,-14.897216796875,down
2022-11-29,1889.58056640625,1908.6626116446548,1878.3205589626696,1888.633859720138,37119,GMMPFAUDLR.NS,2022-11-29,2022-48,2022-11,2.9395751953125,up
2022-11-30,1944.7344970703125,1962.3219799298308,1884.2993815266868,1884.2993815266868,161245,GMMPFAUDLR.NS,2022-11-30,2022-48,2022-11,55.1539306640625,up
2022-12-01,1945.3822021484375,1963.0194347087352,1924.207500124295,1962.9695632253372,68140,GMMPFAUDLR.NS,2022-12-01,2022-48,2022-12,0.647705078125,up
2022-12-02,1938.506591796875,1958.037115799948,1931.1826605004428,1952.9552117353478,55646,GMMPFAUDLR.NS,2022-12-02,2022-48,2022-12,-6.8756103515625,down
2022-12-05,1899.79443359375,1946.9267591359605,1889.2817675086746,1938.5067492808116,61849,GMMPFAUDLR.NS,2022-12-05,2022-49,2022-12,-38.712158203125,down
2022-12-06,1895.758544921875,1941.894530833159,1889.2815774885019,1906.2213384680929,73465,GMMPFAUDLR.NS,2022-12-06,2022-49,2022-12,-4.035888671875,down
2022-12-07,1930.534912109375,1942.0937835690993,1884.897154225197,1905.2248918338214,107621,GMMPFAUDLR.NS,2022-12-07,2022-49,2022-12,34.7763671875,up
2022-12-08,1940.250244140625,1961.0263372581107,1906.370724086369,1930.5347935368309,114428,GMMPFAUDLR.NS,2022-12-08,2022-49,2022-12,9.71533203125,up
2022-12-09,1915.7872314453125,1991.916531930695,1904.228360439999,1948.0724461853472,174955,GMMPFAUDLR.NS,2022-12-09,2022-49,2022-12,-24.4630126953125,down
2022-12-12,1890.8758544921875,1928.1433524010301,1876.3276137318553,1923.1610698366865,80075,GMMPFAUDLR.NS,2022-12-12,2022-50,2022-12,-24.911376953125,down
2022-12-13,1901.2889404296875,1933.1256780706435,1878.5696827745778,1905.2248950881808,67172,GMMPFAUDLR.NS,2022-12-13,2022-50,2022-12,10.4130859375,up
2022-12-14,1946.6278076171875,1967.852259865974,1905.2249879120056,1905.274859396294,108339,GMMPFAUDLR.NS,2022-12-14,2022-50,2022-12,45.3388671875,up
2022-12-15,1917.8800048828125,1967.3541003165951,1902.5844201171017,1946.6278756354197,50419,GMMPFAUDLR.NS,2022-12-15,2022-50,2022-12,-28.747802734375,down
2022-12-16,1638.6728515625,1758.7458698740118,1570.5151969236817,1718.8876065340908,12339801,GMMPFAUDLR.NS,2022-12-16,2022-50,2022-12,-279.2071533203125,down
2022-12-19,1631.299072265625,1682.965322544605,1611.270318973288,1638.672875418412,818503,GMMPFAUDLR.NS,2022-12-19,2022-51,2022-12,-7.373779296875,down
2022-12-20,1647.1925048828125,1666.0254358673958,1623.2276768367185,1639.170981213261,346111,GMMPFAUDLR.NS,2022-12-20,2022-51,2022-12,15.8934326171875,up
2022-12-21,1616.25244140625,1676.9366665239618,1604.2949634180409,1671.057548852208,333351,GMMPFAUDLR.NS,2022-12-21,2022-51,2022-12,-30.9400634765625,down
2022-12-22,1565.8817138671875,1641.0644391660599,1552.4794209231839,1615.2561882647503,368413,GMMPFAUDLR.NS,2022-12-22,2022-51,2022-12,-50.3707275390625,down
2022-12-23,1485.417724609375,1589.3481910222347,1479.7379709517359,1553.4757553627987,334337,GMMPFAUDLR.NS,2022-12-23,2022-51,2022-12,-80.4639892578125,down
2022-12-26,1509.6815185546875,1519.5962124001614,1481.7308641567477,1494.136699334025,159825,GMMPFAUDLR.NS,2022-12-26,2022-52,2022-12,24.2637939453125,up
2022-12-27,1523.033935546875,1533.5466005998533,1514.6139265183735,1533.0483723345512,140033,GMMPFAUDLR.NS,2022-12-27,2022-52,2022-12,13.3524169921875,up
2022-12-28,1528.7139892578125,1533.5467796680027,1503.3043447603893,1522.5857565514673,114792,GMMPFAUDLR.NS,2022-12-28,2022-52,2022-12,5.6800537109375,up
2022-12-29,1502.855712890625,1530.5572535036738,1492.4926621302368,1530.5572535036738,199844,GMMPFAUDLR.NS,2022-12-29,2022-52,2022-12,-25.8582763671875,down
2022-12-30,1561.497314453125,1589.3482268899145,1506.642331697524,1506.642331697524,261015,GMMPFAUDLR.NS,2022-12-30,2022-52,2022-12,58.6416015625,up
2023-01-02,1573.8035888671875,1593.2344926968208,1552.4793931573695,1564.1378868000418,159650,GMMPFAUDLR.NS,2023-01-02,2023-01,2023-01,12.3062744140625,up
2023-01-03,1595.3768310546875,1619.2917885997922,1576.7928918014595,1581.3765676700518,254011,GMMPFAUDLR.NS,2023-01-03,2023-01,2023-01,21.5732421875,up
2023-01-04,1600.757568359375,1613.9108677384909,1589.348189572097,1600.7078185147727,78283,GMMPFAUDLR.NS,2023-01-04,2023-01,2023-01,5.3807373046875,up
2023-01-05,1572.90673828125,1623.2277964270866,1546.6002597942888,1607.6830978422631,118917,GMMPFAUDLR.NS,2023-01-05,2023-01,2023-01,-27.850830078125,down
2023-01-06,1626.765380859375,1649.1357843851995,1570.2662148406723,1572.4086210029275,205003,GMMPFAUDLR.NS,2023-01-06,2023-01,2023-01,53.858642578125,up
2023-01-09,1637.22802734375,1657.9045013145903,1621.0356079689955,1646.8437360006994,103661,GMMPFAUDLR.NS,2023-01-09,2023-02,2023-01,10.462646484375,up
2023-01-10,1601.953369140625,1645.4487211210185,1595.526151521982,1625.7188331182338,59641,GMMPFAUDLR.NS,2023-01-10,2023-02,2023-01,-35.274658203125,down
2023-01-11,1577.9886474609375,1613.2632354291281,1574.4014280284264,1606.2880392290022,67151,GMMPFAUDLR.NS,2023-01-11,2023-02,2023-01,-23.9647216796875,down
2023-01-12,1571.362060546875,1593.0349898567092,1564.1377507769303,1579.383584187917,91317,GMMPFAUDLR.NS,2023-01-12,2023-02,2023-01,-6.6265869140625,down
2023-01-13,1564.2874755859375,1598.3164951181593,1559.4546850747627,1573.4050784236745,66817,GMMPFAUDLR.NS,2023-01-13,2023-02,2023-01,-7.0745849609375,down
2023-01-16,1573.7041015625,1581.3767694320427,1550.4367405054343,1572.1096735458545,46739,GMMPFAUDLR.NS,2023-01-16,2023-03,2023-01,9.4166259765625,up
2023-01-17,1590.0955810546875,1593.3340649264894,1566.4297373761358,1573.105947779821,40434,GMMPFAUDLR.NS,2023-01-17,2023-03,2023-01,16.3914794921875,up
2023-01-18,1576.045654296875,1601.3058055579288,1567.8248870934817,1590.0956684623927,45274,GMMPFAUDLR.NS,2023-01-18,2023-03,2023-01,-14.0499267578125,down
2023-01-19,1530.6072998046875,1574.4015213152775,1516.1088067602498,1574.4015213152775,152916,GMMPFAUDLR.NS,2023-01-19,2023-03,2023-01,-45.4383544921875,down
2023-01-20,1541.269287109375,1560.4510771703774,1517.6034422289174,1517.6034422289174,55092,GMMPFAUDLR.NS,2023-01-20,2023-03,2023-01,10.6619873046875,up
2023-01-23,1563.3406982421875,1571.4618434139009,1540.322576373406,1541.4684040902869,64073,GMMPFAUDLR.NS,2023-01-23,2023-04,2023-01,22.0714111328125,up
2023-01-24,1557.4615478515625,1573.3052309192549,1544.0592562516415,1554.472178277951,37363,GMMPFAUDLR.NS,2023-01-24,2023-04,2023-01,-5.879150390625,down
2023-01-25,1554.870849609375,1559.454525484524,1532.9488051616693,1558.8566758725942,62491,GMMPFAUDLR.NS,2023-01-25,2023-04,2023-01,-2.5906982421875,down
2023-01-27,1536.4365234375,1571.711112956372,1515.2119482689707,1552.4794510754878,129167,GMMPFAUDLR.NS,2023-01-27,2023-04,2023-01,-18.434326171875,down
2023-01-30,1581.4263916015625,1590.095514795886,1538.5787606216327,1544.1588928868155,130368,GMMPFAUDLR.NS,2023-01-30,2023-05,2023-01,44.9898681640625,up
2023-01-31,1636.92919921875,1639.1712267325179,1574.7502785093652,1594.3306764571603,134377,GMMPFAUDLR.NS,2023-01-31,2023-05,2023-01,55.5028076171875,up
2023-02-01,1602.0531005859375,1653.968465181119,1557.8104031649204,1644.402506137113,135275,GMMPFAUDLR.NS,2023-02-01,2023-05,2023-02,-34.8760986328125,down
2023-02-02,1603.3983154296875,1651.1286116324338,1566.429799327813,1595.4765339927753,115102,GMMPFAUDLR.NS,2023-02-02,2023-05,2023-02,1.34521484375,up
2023-02-03,1535.09130859375,1569.4191908106584,1520.592815985438,1569.4191908106584,223752,GMMPFAUDLR.NS,2023-02-03,2023-05,2023-02,-68.3070068359375,down
