Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,,,,,,
Date,,,,,,,,,,,
2024-03-06,78.9736099243164,81.68017488216461,77.8619921423251,81.10019878399605,4169214,ALLCARGO.NS,2024-03-06,2024-09,2024-03,-0.8216400146484375,down
2024-03-07,79.45692443847656,80.81020691518462,78.58696398004642,79.69858176021742,1695948,ALLCARGO.NS,2024-03-07,2024-09,2024-03,0.48331451416015625,up
2024-03-11,74.81710815429688,80.03690776967501,74.38212055105092,79.55359312704363,2796482,ALLCARGO.NS,2024-03-11,2024-10,2024-03,-4.6398162841796875,down
2024-03-12,73.3188247680664,76.1703853882889,72.1105382446151,75.05876031175457,2821258,ALLCARGO.NS,2024-03-12,2024-10,2024-03,-1.4982833862304688,down
2024-03-13,66.79408264160156,73.4638262352912,66.21410654101904,73.4638262352912,4374060,ALLCARGO.NS,2024-03-13,2024-10,2024-03,-6.524742126464844,down
2024-03-14,67.03573608398438,68.29235704149644,64.76415885290868,66.79407877483173,5048017,ALLCARGO.NS,2024-03-14,2024-10,2024-03,0.2416534423828125,up
2024-03-15,65.24748229980469,69.30732269298493,64.61917173603238,67.51905983824594,3779347,ALLCARGO.NS,2024-03-15,2024-10,2024-03,-1.7882537841796875,down
2024-03-18,64.95748138427734,66.60075550213297,63.89419070495651,66.11744088655115,4681396,ALLCARGO.NS,2024-03-18,2024-11,2024-03,-0.29000091552734375,down
2024-03-19,63.02422332763672,65.29580793533003,62.63757753251905,64.95748180240835,2996577,ALLCARGO.NS,2024-03-19,2024-11,2024-03,-1.933258056640625,down
2024-03-20,61.235965728759766,64.18418809416914,60.9459776712731,63.70087343589197,3085734,ALLCARGO.NS,2024-03-20,2024-11,2024-03,-1.7882575988769531,down
2024-03-21,62.00926971435547,63.31421776586834,61.52595507492136,62.347588487000124,3115554,ALLCARGO.NS,2024-03-21,2024-11,2024-03,0.7733039855957031,up
2024-03-22,70.12895965576172,71.04725455381768,62.44425218730768,62.44425218730768,44644445,ALLCARGO.NS,2024-03-22,2024-11,2024-03,8.11968994140625,up
2024-03-26,67.37405395507812,69.45230826139655,67.1807310602188,69.45230826139655,6289593,ALLCARGO.NS,2024-03-26,2024-12,2024-03,-2.7549057006835938,down
2024-03-27,70.41893768310547,70.95058670765569,67.32572710789258,67.37405414434531,6956748,ALLCARGO.NS,2024-03-27,2024-12,2024-03,3.0448837280273438,up
2024-03-28,69.21065521240234,73.36716408069587,68.43735621060561,70.56393768404183,6694888,ALLCARGO.NS,2024-03-28,2024-12,2024-03,-1.208282470703125,down
2024-04-01,70.9989242553711,71.43391189661924,69.64564903761283,69.64564903761283,2178310,ALLCARGO.NS,2024-04-01,2024-13,2024-04,1.78826904296875,up
2024-04-02,71.38556671142578,72.25553448791162,70.90225209946651,71.72388546483813,1908761,ALLCARGO.NS,2024-04-02,2024-13,2024-04,0.3866424560546875,up
2024-04-03,73.80213928222656,76.26704673680526,70.41893702092794,71.38556623844183,11860770,ALLCARGO.NS,2024-04-03,2024-13,2024-04,2.4165725708007812,up
2024-04-04,74.23712921142578,75.1554240472943,72.83551237666302,74.43045211114676,2887113,ALLCARGO.NS,2024-04-04,2024-13,2024-04,0.43498992919921875,up
2024-04-05,75.01042938232422,76.17038892355157,73.75381576448962,73.75381576448962,2746645,ALLCARGO.NS,2024-04-05,2024-13,2024-04,0.7733001708984375,up
2024-04-08,73.22216796875,75.78373703601534,72.49719600866337,75.78373703601534,2238373,ALLCARGO.NS,2024-04-08,2024-14,2024-04,-1.7882614135742188,down
2024-04-09,73.46382904052734,73.9954781216603,72.59386116903548,73.9954781216603,1146697,ALLCARGO.NS,2024-04-09,2024-14,2024-04,0.24166107177734375,up
2024-04-10,70.46727752685547,74.33379473134909,68.96899916019566,74.18879886122131,7184098,ALLCARGO.NS,2024-04-10,2024-14,2024-04,-2.996551513671875,down
2024-04-12,70.37061309814453,72.69051742297452,69.83896405507332,69.88729846800561,2817957,ALLCARGO.NS,2024-04-12,2024-14,2024-04,-0.0966644287109375,down
2024-04-15,68.72734069824219,69.50064707626981,67.42239263826723,68.9206709801472,2163075,ALLCARGO.NS,2024-04-15,2024-15,2024-04,-1.6432723999023438,down
2024-04-16,69.1623306274414,69.79063378407372,67.56739077836734,68.72734300962316,1274366,ALLCARGO.NS,2024-04-16,2024-15,2024-04,0.43498992919921875,up
2024-04-18,69.5489730834961,70.80559408544286,69.16232727501654,70.22561799792746,1270860,ALLCARGO.NS,2024-04-18,2024-15,2024-04,0.3866424560546875,up
2024-04-19,68.77567291259766,69.54897189109481,67.71238220791662,68.6306770495057,1031782,ALLCARGO.NS,2024-04-19,2024-15,2024-04,-0.7733001708984375,down
2024-04-22,69.35565185546875,70.32228114962163,69.11399453193053,69.59730917900697,950417,ALLCARGO.NS,2024-04-22,2024-16,2024-04,0.5799789428710938,up
2024-04-23,71.72389221191406,72.01388395628747,69.25899188392569,69.59731066916373,2761695,ALLCARGO.NS,2024-04-23,2024-16,2024-04,2.3682403564453125,up
2024-04-24,72.98051452636719,73.36716773391652,71.14391732160527,72.01388519489213,2946106,ALLCARGO.NS,2024-04-24,2024-16,2024-04,1.256622314453125,up
2024-04-25,72.15887451171875,73.4638225156561,71.530564028402,73.36716106625256,1712042,ALLCARGO.NS,2024-04-25,2024-16,2024-04,-0.8216400146484375,down
2024-04-26,71.57890319824219,72.6421939619481,71.04725412899106,72.40053663497874,1460653,ALLCARGO.NS,2024-04-26,2024-16,2024-04,-0.5799713134765625,down
2024-04-29,71.38556671142578,72.25553448791162,71.04724795801343,71.96554277081776,1222123,ALLCARGO.NS,2024-04-29,2024-17,2024-04,-0.19333648681640625,down
2024-04-30,70.85392761230469,71.7722224581471,70.61227029763079,71.72388804529393,945207,ALLCARGO.NS,2024-04-30,2024-17,2024-04,-0.5316390991210938,down
2024-05-02,70.12895965576172,71.96554945187363,69.79063349614452,71.82056095466214,1508545,ALLCARGO.NS,2024-05-02,2024-17,2024-05,-0.7249679565429688,down
2024-05-03,69.40398406982422,70.51560182302211,68.29235894183032,70.51560182302211,2366847,ALLCARGO.NS,2024-05-03,2024-17,2024-05,-0.7249755859375,down
2024-05-06,68.09902954101562,69.93562664028677,67.66404931675493,69.69396932129835,1798457,ALLCARGO.NS,2024-05-06,2024-18,2024-05,-1.3049545288085938,down
2024-05-07,68.05070495605469,68.43735815533836,66.3107692466763,68.14736641217651,2498842,ALLCARGO.NS,2024-05-07,2024-18,2024-05,-0.0483245849609375,down
2024-05-08,66.79408264160156,68.38902244930068,66.69742118730385,68.05070367186056,1375676,ALLCARGO.NS,2024-05-08,2024-18,2024-05,-1.256622314453125,down
2024-05-09,64.95748138427734,67.5190503218201,64.61916262832922,66.93907425808108,1819662,ALLCARGO.NS,2024-05-09,2024-18,2024-05,-1.8366012573242188,down
2024-05-10,65.10247802734375,65.63412706079983,63.990852923169314,64.9574821659652,1422902,ALLCARGO.NS,2024-05-10,2024-18,2024-05,0.14499664306640625,up
2024-05-13,65.73079681396484,67.08407939979995,64.47417568966151,65.00582479028141,1899234,ALLCARGO.NS,2024-05-13,2024-19,2024-05,0.6283187866210938,up
2024-05-14,66.55242156982422,66.69741743050187,65.73078819237865,66.50409453279555,662773,ALLCARGO.NS,2024-05-14,2024-19,2024-05,0.821624755859375,up
2024-05-15,66.98741149902344,67.61571462598192,66.89074267198728,66.93907708550536,637987,ALLCARGO.NS,2024-05-15,2024-19,2024-05,0.43498992919921875,up
2024-05-16,67.66405487060547,68.48568834764635,66.9874172718181,67.08407873238819,723490,ALLCARGO.NS,2024-05-16,2024-19,2024-05,0.6766433715820312,up
2024-05-17,69.8389663696289,70.3222810157855,67.27739727003967,67.61571604739004,2706775,ALLCARGO.NS,2024-05-17,2024-19,2024-05,2.1749114990234375,up
2024-05-21,68.67901611328125,69.88730276288298,68.4373587833609,69.4039881030423,1090727,ALLCARGO.NS,2024-05-21,2024-20,2024-05,-1.1599502563476562,down
2024-05-22,68.1957015991211,69.21065796207685,67.76071397945738,69.01733504764617,697802,ALLCARGO.NS,2024-05-22,2024-20,2024-05,-0.48331451416015625,down
2024-05-23,68.8239974975586,69.54896941238454,68.63067460352327,68.8239974975586,898416,ALLCARGO.NS,2024-05-23,2024-20,2024-05,0.6282958984375,up
2024-05-24,68.05070495605469,69.40398746614937,67.90570908447376,68.82400397982568,643697,ALLCARGO.NS,2024-05-24,2024-20,2024-05,-0.7732925415039062,down
2024-05-27,66.3107681274414,67.56738916020423,65.82745348019358,67.56738916020423,1422532,ALLCARGO.NS,2024-05-27,2024-21,2024-05,-1.7399368286132812,down
2024-05-28,67.80904388427734,68.19569706221198,66.21410413454446,66.60075731247909,2323157,ALLCARGO.NS,2024-05-28,2024-21,2024-05,1.4982757568359375,up
2024-05-29,66.40742492675781,67.37405415349255,66.21410203132916,67.13239684680886,992908,ALLCARGO.NS,2024-05-29,2024-21,2024-05,-1.4016189575195312,down
2024-05-30,65.29581451416016,66.69742409966936,64.90916130528971,66.40743234931739,701868,ALLCARGO.NS,2024-05-30,2024-21,2024-05,-1.1116104125976562,down
2024-05-31,64.86082458496094,65.87578830034765,64.28084847965265,65.68245801538069,1071930,ALLCARGO.NS,2024-05-31,2024-21,2024-05,-0.43498992919921875,down
2024-06-03,66.69742584228516,67.80905108128259,65.77913090017239,67.56739374127432,1492606,ALLCARGO.NS,2024-06-03,2024-22,2024-06,1.8366012573242188,up
2024-06-04,61.284297943115234,66.64908603240578,59.25437423882895,66.64908603240578,2281920,ALLCARGO.NS,2024-06-04,2024-22,2024-06,-5.413127899169922,down
2024-06-05,62.78256607055664,62.97589634307224,59.9310127678129,61.864271244193965,1346516,ALLCARGO.NS,2024-06-05,2024-22,2024-06,1.4982681274414062,up
2024-06-06,63.79753494262695,67.61571779609287,62.58924829598629,62.73424416854245,3906420,ALLCARGO.NS,2024-06-06,2024-22,2024-06,1.0149688720703125,up
2024-06-07,63.60421371459961,65.19914623059398,62.782572873273274,64.2325168876657,3079631,ALLCARGO.NS,2024-06-07,2024-22,2024-06,-0.19332122802734375,down
2024-06-10,62.97589874267578,66.40742824412803,62.753570764510314,64.18418533645392,4139503,ALLCARGO.NS,2024-06-10,2024-23,2024-06,-0.6283149719238281,down
2024-06-11,62.859901428222656,64.73516460716235,62.69557621918878,63.36255278794489,2695521,ALLCARGO.NS,2024-06-11,2024-23,2024-06,-0.115997314453125,down
2024-06-12,62.695579528808594,63.990859303399375,61.844944677863964,62.93723686360209,4194858,ALLCARGO.NS,2024-06-12,2024-23,2024-06,-0.1643218994140625,down
2024-06-13,62.869571685791016,64.71582984704628,62.057599224318075,62.97590150068386,5311433,ALLCARGO.NS,2024-06-13,2024-23,2024-06,0.17399215698242188,up
2024-06-14,62.56024932861328,64.52250562302399,62.337921345226576,63.21755754605691,6920068,ALLCARGO.NS,2024-06-14,2024-23,2024-06,-0.3093223571777344,down
2024-06-18,62.3185920715332,64.37750982298215,61.86427512114489,63.41088052421426,7666423,ALLCARGO.NS,2024-06-18,2024-24,2024-06,-0.24165725708007812,down
2024-06-19,60.63665771484375,63.02422966379119,60.41433341038134,62.82123838850789,6871572,ALLCARGO.NS,2024-06-19,2024-24,2024-06,-1.6819343566894531,down
2024-06-20,60.25967025756836,62.15426647378211,59.88268542337933,61.235964220791296,6315385,ALLCARGO.NS,2024-06-20,2024-24,2024-06,-0.3769874572753906,down
2024-06-21,59.244712829589844,61.42929350432547,58.62607064514784,60.89764810753301,5950570,ALLCARGO.NS,2024-06-21,2024-24,2024-06,-1.0149574279785156,down
2024-06-24,57.98809051513672,60.24033475738219,57.901093734862975,59.68935637811451,14599130,ALLCARGO.NS,2024-06-24,2024-25,2024-06,-1.256622314453125,down
2024-06-25,58.00741958618164,59.979344138306274,57.88176043878984,58.81938830250367,7684044,ALLCARGO.NS,2024-06-25,2024-25,2024-06,0.019329071044921875,up
2024-06-26,57.9687614440918,58.86772700581094,57.90109768674934,58.57773526017389,4067490,ALLCARGO.NS,2024-06-26,2024-25,2024-06,-0.03865814208984375,down
2024-06-27,57.93975830078125,58.287745435078726,57.32111614531823,58.19108398106192,4039547,ALLCARGO.NS,2024-06-27,2024-25,2024-06,-0.029003143310546875,down
2024-06-28,58.48107147216797,58.72272879230089,57.84309629451297,57.997756831902116,4117133,ALLCARGO.NS,2024-06-28,2024-25,2024-06,0.5413131713867188,up
2024-07-01,60.01801300048828,60.897645510364285,58.52940300303716,58.858057110430295,6143411,ALLCARGO.NS,2024-07-01,2024-26,2024-07,1.5369415283203125,up
2024-07-02,59.84402084350586,60.69465567458956,59.59269884364383,60.69465567458956,2528982,ALLCARGO.NS,2024-07-02,2024-26,2024-07,-0.17399215698242188,down
2024-07-03,59.84402084350586,60.39499925897872,59.54436442789502,60.39499925897872,1788181,ALLCARGO.NS,2024-07-03,2024-26,2024-07,0.0,no change
2024-07-04,62.028602600097656,63.79753605147612,59.93101871502302,59.93101871502302,12578519,ALLCARGO.NS,2024-07-04,2024-26,2024-07,2.184581756591797,up
2024-07-05,62.308921813964844,62.82123414672534,61.20696503694896,62.521581433177744,3531499,ALLCARGO.NS,2024-07-05,2024-26,2024-07,0.2803192138671875,up
2024-07-08,61.95126724243164,62.62791216579013,61.41962556136015,62.34758878858683,2756594,ALLCARGO.NS,2024-07-08,2024-27,2024-07,-0.3576545715332031,down
2024-07-09,62.405582427978516,63.120893387507195,61.951265497541534,62.00926826778189,2369150,ALLCARGO.NS,2024-07-09,2024-27,2024-07,0.454315185546875,up
2024-07-10,61.284297943115234,62.71490515034091,60.50132689736791,62.71490515034091,2216375,ALLCARGO.NS,2024-07-10,2024-27,2024-07,-1.1212844848632812,down
2024-07-11,63.091888427734375,64.14551815389812,61.14896524151758,61.38095788590367,9859610,ALLCARGO.NS,2024-07-11,2024-27,2024-07,1.8075904846191406,up
2024-07-12,62.3765869140625,63.952197376893004,62.10593189278507,63.41087995954193,2820112,ALLCARGO.NS,2024-07-12,2024-27,2024-07,-0.715301513671875,down
2024-07-15,61.699947357177734,62.82123346245589,61.36162490416978,62.44424864151965,1894712,ALLCARGO.NS,2024-07-15,2024-28,2024-07,-0.6766395568847656,down
2024-07-16,61.76761245727539,62.154265644174004,61.477620723402396,61.97060372106803,1252104,ALLCARGO.NS,2024-07-16,2024-28,2024-07,0.06766510009765625,up
2024-07-18,62.61824417114258,64.03919040615986,61.525955729330185,61.806275420761004,7970699,ALLCARGO.NS,2024-07-18,2024-28,2024-07,0.8506317138671875,up
2024-07-19,61.738609313964844,63.024224302119286,61.47761897334749,62.92756285184529,2191130,ALLCARGO.NS,2024-07-19,2024-28,2024-07,-0.8796348571777344,down
2024-07-22,61.60328674316406,61.98027527918529,60.38533541012077,60.99430923294329,1585634,ALLCARGO.NS,2024-07-22,2024-29,2024-07,-0.13532257080078125,down
2024-07-23,60.965309143066406,61.980272849445356,59.33170696727432,61.62261735652789,2438321,ALLCARGO.NS,2024-07-23,2024-29,2024-07,-0.6379776000976562,down
2024-07-24,61.090972900390625,61.5066237971238,60.80098484595771,60.89764630163595,1378795,ALLCARGO.NS,2024-07-24,2024-29,2024-07,0.12566375732421875,up
2024-07-25,60.67531967163086,61.40995629378539,60.02767614380431,60.89764396106444,1499963,ALLCARGO.NS,2024-07-25,2024-29,2024-07,-0.4156532287597656,down
2024-07-26,61.390625,62.2219304723954,60.704319084441096,60.704319084441096,1513481,ALLCARGO.NS,2024-07-26,2024-29,2024-07,0.7153053283691406,up
2024-07-29,62.36691665649414,63.89419265837665,61.593617672798835,61.593617672798835,3082914,ALLCARGO.NS,2024-07-29,2024-30,2024-07,0.9762916564941406,up
2024-07-30,62.453922271728516,63.41088325375849,62.17359887804365,62.444253913381694,1811906,ALLCARGO.NS,2024-07-30,2024-30,2024-07,0.087005615234375,up
2024-07-31,63.04356384277344,63.77820417241637,62.395923984633775,62.48291708134077,3499534,ALLCARGO.NS,2024-07-31,2024-30,2024-07,0.5896415710449219,up
2024-08-01,61.91260528564453,63.48820827954294,61.680612647411564,63.31421472271768,1693946,ALLCARGO.NS,2024-08-01,2024-30,2024-08,-1.1309585571289062,down
2024-08-02,61.93193817138672,62.531250984720636,61.18763317732861,61.18763317732861,1917934,ALLCARGO.NS,2024-08-02,2024-30,2024-08,0.0193328857421875,up
2024-08-05,59.2060432434082,60.800983026149034,58.674397878293945,60.70431788596586,3242208,ALLCARGO.NS,2024-08-05,2024-31,2024-08,-2.7258949279785156,down
2024-08-06,58.858055114746094,60.665650800419584,58.722727608184165,58.96438492344418,1847878,ALLCARGO.NS,2024-08-06,2024-31,2024-08,-0.3479881286621094,down
2024-08-07,59.157711029052734,59.68935638079479,58.674396402487595,59.68935638079479,1467544,ALLCARGO.NS,2024-08-07,2024-31,2024-08,0.2996559143066406,up
2024-08-08,58.39407730102539,59.87301898641531,58.28774748542775,59.73769147107221,2115775,ALLCARGO.NS,2024-08-08,2024-31,2024-08,-0.7636337280273438,down
2024-08-09,58.19108200073242,59.25437270832436,58.026753109618475,59.244708038210824,1515854,ALLCARGO.NS,2024-08-09,2024-31,2024-08,-0.20299530029296875,down
2024-08-12,58.67439651489258,58.9353868562255,57.93975621616332,58.529400651686075,1799845,ALLCARGO.NS,2024-08-12,2024-32,2024-08,0.48331451416015625,up
2024-08-13,58.51007080078125,59.6506936785797,58.28774650255249,59.012718483149904,1221987,ALLCARGO.NS,2024-08-13,2024-32,2024-08,-0.16432571411132812,down
2024-08-14,58.23941421508789,58.51006923396241,56.67347581140263,57.99775689469334,1900478,ALLCARGO.NS,2024-08-14,2024-32,2024-08,-0.2706565856933594,down
2024-08-16,58.51974105834961,59.54436579758511,58.384413540895736,58.67440160506808,1920919,ALLCARGO.NS,2024-08-16,2024-32,2024-08,0.28032684326171875,up
2024-08-19,59.44770050048828,59.873016054654485,58.48107122405757,58.48107122405757,1600186,ALLCARGO.NS,2024-08-19,2024-33,2024-08,0.9279594421386719,up
2024-08-20,65.0638198852539,66.35910706301783,60.2886721725861,60.42399969305142,66556162,ALLCARGO.NS,2024-08-20,2024-33,2024-08,5.616119384765625,up
2024-08-21,64.98648834228516,65.97244694177954,64.08752283621851,65.10247913352215,9544144,ALLCARGO.NS,2024-08-21,2024-33,2024-08,-0.07733154296875,down
2024-08-22,65.40213775634766,67.25806412260086,64.47416719842523,65.05415064082571,11509297,ALLCARGO.NS,2024-08-22,2024-33,2024-08,0.4156494140625,up
2024-08-23,69.06565856933594,70.08062225536658,65.63412907688185,66.06910929958292,33457946,ALLCARGO.NS,2024-08-23,2024-33,2024-08,3.6635208129882812,up
2024-08-26,69.22032165527344,71.62722643927026,68.92066894566143,70.03228669091729,16339895,ALLCARGO.NS,2024-08-26,2024-34,2024-08,0.1546630859375,up
2024-08-27,68.56301879882812,69.88730363830663,67.66405322527194,69.54897747234304,6242856,ALLCARGO.NS,2024-08-27,2024-34,2024-08,-0.6573028564453125,down
2024-08-28,66.96807098388672,69.40398074097945,66.4170926251055,68.05069836201633,4680644,ALLCARGO.NS,2024-08-28,2024-34,2024-08,-1.5949478149414062,down
2024-08-29,68.968994140625,72.0042093352655,66.80374672863847,67.1807315386559,20451956,ALLCARGO.NS,2024-08-29,2024-34,2024-08,2.0009231567382812,up
2024-08-30,67.68338012695312,69.74230524930873,67.3643980638075,69.58764102189583,4037666,ALLCARGO.NS,2024-08-30,2024-34,2024-08,-1.285614013671875,down
2024-09-02,65.90478515625,68.24402626345122,65.73079158940385,67.85737307326019,4178302,ALLCARGO.NS,2024-09-02,2024-35,2024-09,-1.778594970703125,down
2024-09-03,65.72112274169922,67.61571524723726,65.35380626989361,66.25277179609853,3859949,ALLCARGO.NS,2024-09-03,2024-35,2024-09,-0.18366241455078125,down
2024-09-04,65.72112274169922,68.14736430163657,64.957484724833,65.22814711830657,4979178,ALLCARGO.NS,2024-09-04,2024-35,2024-09,0.0,no change
2024-09-05,65.7501220703125,67.1904050443776,65.34413953223078,66.3011004790795,3154235,ALLCARGO.NS,2024-09-05,2024-35,2024-09,0.02899932861328125,up
2024-09-06,65.04448699951172,66.5040993190683,64.66750215949588,65.88545715212969,2481790,ALLCARGO.NS,2024-09-06,2024-35,2024-09,-0.7056350708007812,down
2024-09-09,63.275550842285156,65.32480754031886,63.0725595814812,65.1024795643168,3386854,ALLCARGO.NS,2024-09-09,2024-36,2024-09,-1.7689361572265625,down
2024-09-10,68.7080078125,69.1139903213598,63.78786117011358,63.79752952740904,25402832,ALLCARGO.NS,2024-09-10,2024-36,2024-09,5.432456970214844,up
2024-09-11,66.38809967041016,68.98833481019169,66.2141061039044,68.98833481019169,5350932,ALLCARGO.NS,2024-09-11,2024-36,2024-09,-2.3199081420898438,down
