Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,
Date,,,,,,,,,,,
2024-02-08,291.9125671386719,294.5591476441107,290.65892075827276,294.37341175837844,403828,HINDZINC.NS,2024-02-08,2024-05,2024-02,-1.43939208984375,down
2024-02-09,290.2874755859375,292.28400881866224,288.3373621547089,291.9125653887418,290538,HINDZINC.NS,2024-02-09,2024-05,2024-02,-1.625091552734375,down
2024-02-12,286.2944030761719,293.81625355991764,284.5300253921622,291.5411446624092,439066,HINDZINC.NS,2024-02-12,2024-06,2024-02,-3.993072509765625,down
2024-02-13,286.38726806640625,288.7088250843559,283.2299561898585,286.29440011782447,331920,HINDZINC.NS,2024-02-13,2024-06,2024-02,0.092864990234375,up
2024-02-14,288.105224609375,288.80169171157337,283.88000219176604,284.1585776969178,228976,HINDZINC.NS,2024-02-14,2024-06,2024-02,1.71795654296875,up
2024-02-15,292.4233093261719,295.3020456275113,287.8730633475739,295.3020456275113,398989,HINDZINC.NS,2024-02-15,2024-06,2024-02,4.318084716796875,up
2024-02-16,290.7982177734375,293.8626899498092,290.1946186345413,292.51617558361767,225066,HINDZINC.NS,2024-02-16,2024-06,2024-02,-1.625091552734375,down
2024-02-19,288.8945617675781,292.42331710873543,288.33738241389034,290.9375149453411,278687,HINDZINC.NS,2024-02-19,2024-07,2024-02,-1.903656005859375,down
2024-02-20,288.8945617675781,290.6589394381568,288.33738241389034,288.8016938187436,194595,HINDZINC.NS,2024-02-20,2024-07,2024-02,0.0,no change
2024-02-21,287.0373229980469,290.5660784234147,286.38727568001184,288.75528090486534,280526,HINDZINC.NS,2024-02-21,2024-07,2024-02,-1.85723876953125,down
2024-02-22,288.105224609375,288.80169171157337,285.96940349836103,287.87306890864227,193163,HINDZINC.NS,2024-02-22,2024-07,2024-02,1.067901611328125,up
2024-02-23,288.4766845703125,289.21959985876094,287.5480617142424,288.0588212886733,193107,HINDZINC.NS,2024-02-23,2024-07,2024-02,0.3714599609375,up
2024-02-26,288.105224609375,291.5411403159477,286.6658706005594,288.47666806268364,349742,HINDZINC.NS,2024-02-26,2024-08,2024-02,-0.3714599609375,down
2024-02-27,287.54803466796875,288.33736968924893,286.2943882623258,287.87305830488623,262548,HINDZINC.NS,2024-02-27,2024-08,2024-02,-0.55718994140625,down
2024-02-28,286.9444274902344,289.12669660341186,285.5979131776116,288.33736160426463,312859,HINDZINC.NS,2024-02-28,2024-08,2024-02,-0.603607177734375,down
2024-02-29,284.57647705078125,286.8515859763847,284.158585442344,286.8515859763847,283041,HINDZINC.NS,2024-02-29,2024-08,2024-02,-2.367950439453125,down
2024-03-01,286.7122802734375,291.03037048661514,285.22647817338765,285.9693933930715,331401,HINDZINC.NS,2024-03-01,2024-08,2024-03,2.13580322265625,up
2024-03-04,289.9160461425781,292.46975881304206,288.5695317624243,290.6589330382584,421726,HINDZINC.NS,2024-03-04,2024-09,2024-03,3.203765869140625,up
2024-03-05,286.15509033203125,291.030359694353,285.08717985386227,290.1946049001041,418677,HINDZINC.NS,2024-03-05,2024-09,2024-03,-3.760955810546875,down
2024-03-06,285.5979309082031,286.8980255001313,284.20499670769624,285.08719970374483,268163,HINDZINC.NS,2024-03-06,2024-09,2024-03,-0.557159423828125,down
2024-03-07,288.7552490234375,290.4731784012598,286.06222043690343,286.5729799416294,310481,HINDZINC.NS,2024-03-07,2024-09,2024-03,3.157318115234375,up
2024-03-11,286.38726806640625,290.47320275013385,286.0622444160295,288.75527322830635,240075,HINDZINC.NS,2024-03-11,2024-10,2024-03,-2.36798095703125,down
2024-03-12,286.4337158203125,287.5944943277067,283.74068701170285,287.5944943277067,301099,HINDZINC.NS,2024-03-12,2024-10,2024-03,0.04644775390625,up
2024-03-13,280.2583312988281,286.6658508694813,278.58682170432894,286.4336951847277,560411,HINDZINC.NS,2024-03-13,2024-10,2024-03,-6.175384521484375,down
2024-03-14,282.487060546875,284.8086174930547,276.729587984622,280.25834320708793,520707,HINDZINC.NS,2024-03-14,2024-10,2024-03,2.228729248046875,up
2024-03-15,268.743408203125,282.301305517555,264.2860305043638,282.301305517555,3154634,HINDZINC.NS,2024-03-15,2024-10,2024-03,-13.74365234375,down
2024-03-18,274.3616027832031,275.336645334834,268.74341814293234,268.74341814293234,685732,HINDZINC.NS,2024-03-18,2024-11,2024-03,5.618194580078125,up
2024-03-19,272.4579162597656,274.7794731950726,270.6935386567959,273.8972985632468,366865,HINDZINC.NS,2024-03-19,2024-11,2024-03,-1.9036865234375,down
2024-03-20,270.8792724609375,274.222291750576,270.04348929921,273.8972964535907,331332,HINDZINC.NS,2024-03-20,2024-11,2024-03,-1.578643798828125,down
2024-03-21,272.9222412109375,275.2902464062302,271.157863520279,271.157863520279,367193,HINDZINC.NS,2024-03-21,2024-11,2024-03,2.04296875,up
2024-03-22,274.8723449707031,276.6831707412037,272.2722125026536,273.0150993965768,563796,HINDZINC.NS,2024-03-22,2024-11,2024-03,1.950103759765625,up
2024-03-26,273.8508605957031,277.6117999742266,273.2936812426642,276.5903092168751,455958,HINDZINC.NS,2024-03-26,2024-12,2024-03,-1.021484375,down
2024-03-27,272.7365417480469,276.5438727527585,272.08649441882665,273.24727297863393,465415,HINDZINC.NS,2024-03-27,2024-12,2024-03,-1.11431884765625,down
2024-03-28,271.4364318847656,275.01163531656675,269.3934787375355,272.73652647037966,452622,HINDZINC.NS,2024-03-28,2024-12,2024-03,-1.30010986328125,down
2024-04-01,284.2978515625,285.5979177552359,273.15437847164793,274.36160506008076,916687,HINDZINC.NS,2024-04-01,2024-13,2024-04,12.861419677734375,up
2024-04-02,293.1197814941406,297.0664283987455,282.6263551776247,284.29786488384747,1847216,HINDZINC.NS,2024-04-02,2024-13,2024-04,8.821929931640625,up
2024-04-03,304.9132995605469,306.72409700218407,297.6236049721484,298.0879163683609,5708706,HINDZINC.NS,2024-04-03,2024-13,2024-04,11.79351806640625,up
2024-04-04,313.7352294921875,316.8461216475799,308.90637942954976,310.90291285069657,5296425,HINDZINC.NS,2024-04-04,2024-13,2024-04,8.821929931640625,up
2024-04-05,315.6853332519531,316.1031965097599,308.3956385796994,315.2674416548274,1822499,HINDZINC.NS,2024-04-05,2024-13,2024-04,1.950103759765625,up
2024-04-08,319.8177185058594,325.80734749815167,317.0318498283879,318.98196357048226,3220184,HINDZINC.NS,2024-04-08,2024-14,2024-04,4.13238525390625,up
2024-04-09,369.96331787109375,378.87810241941435,319.49266302064376,321.3963567643326,21023442,HINDZINC.NS,2024-04-09,2024-14,2024-04,50.145599365234375,up
2024-04-10,372.6563415527344,384.91417461317656,360.72356049975343,371.4491431731499,13104407,HINDZINC.NS,2024-04-10,2024-14,2024-04,2.693023681640625,up
2024-04-12,401.1186218261719,406.5510424267837,365.9237957339791,373.3063581830275,19951451,HINDZINC.NS,2024-04-12,2024-14,2024-04,28.4622802734375,up
2024-04-15,378.181640625,396.8005166914362,373.30637085635357,394.6646955570902,9041149,HINDZINC.NS,2024-04-15,2024-15,2024-04,-22.936981201171875,down
2024-04-16,374.0028076171875,388.1643043674348,371.4490950884544,377.02083151478115,4248215,HINDZINC.NS,2024-04-16,2024-15,2024-04,-4.1788330078125,down
2024-04-18,376.0458068847656,387.7464312658308,374.2349811242436,376.41725032968037,3100128,HINDZINC.NS,2024-04-18,2024-15,2024-04,2.042999267578125,up
2024-04-19,370.241943359375,380.828238230938,365.1345176605286,375.163633151626,3834728,HINDZINC.NS,2024-04-19,2024-15,2024-04,-5.803863525390625,down
2024-04-22,380.4567565917969,389.9286917522578,369.22041551363696,370.5204817114275,3212026,HINDZINC.NS,2024-04-22,2024-16,2024-04,10.214813232421875,up
2024-04-23,375.6278991699219,386.2141927617299,374.2349650568072,382.5925697354952,1716625,HINDZINC.NS,2024-04-23,2024-16,2024-04,-4.828857421875,down
2024-04-24,380.3638916015625,384.3569581699245,377.5315751543737,377.5315751543737,1271005,HINDZINC.NS,2024-04-24,2024-16,2024-04,4.735992431640625,up
2024-04-25,382.1282653808594,393.68963006772054,378.4137743443504,380.3638878063811,2419866,HINDZINC.NS,2024-04-25,2024-16,2024-04,1.764373779296875,up
2024-04-26,391.50738525390625,398.3791884307689,382.63902034934995,383.98553476951736,3812770,HINDZINC.NS,2024-04-26,2024-16,2024-04,9.379119873046875,up
2024-04-29,393.9682312011719,397.3112790194759,391.69309395750565,394.9897219705591,1474786,HINDZINC.NS,2024-04-29,2024-17,2024-04,2.460845947265625,up
2024-04-30,396.4754943847656,410.961986610993,394.8968243742914,396.98622556145693,2369092,HINDZINC.NS,2024-04-30,2024-17,2024-04,2.50726318359375,up
2024-05-02,401.2579040527344,406.133173588769,393.92178984732675,398.1934319122076,2249997,HINDZINC.NS,2024-05-02,2024-17,2024-05,4.78240966796875,up
2024-05-03,436.54559326171875,444.2531513304347,406.922530977564,406.922530977564,10396501,HINDZINC.NS,2024-05-03,2024-17,2024-05,35.287689208984375,up
2024-05-06,431.1131591796875,442.7673646403085,411.47279152143335,440.16723198960017,5386921,HINDZINC.NS,2024-05-06,2024-18,2024-05,-5.43243408203125,down
2024-05-07,413.9800109863281,434.0382680722185,402.6972502315515,431.11311207495305,3599889,HINDZINC.NS,2024-05-07,2024-18,2024-05,-17.133148193359375,down
2024-05-08,438.1706848144531,452.23931491870076,412.6335571753068,414.8158264777887,8896879,HINDZINC.NS,2024-05-08,2024-18,2024-05,24.190673828125,up
2024-05-09,423.59130859375,452.05359336130954,419.08748209026425,439.0528734234325,3884464,HINDZINC.NS,2024-05-09,2024-18,2024-05,-14.579376220703125,down
2024-05-10,487.99127197265625,502.3385052912143,427.44505524660127,428.0486827263951,28236129,HINDZINC.NS,2024-05-10,2024-18,2024-05,64.39996337890625,up
2024-05-13,537.7654418945312,544.1729618989259,470.6260246546746,491.2414621920338,25340856,HINDZINC.NS,2024-05-13,2024-19,2024-05,49.774169921875,up
2024-05-14,519.9359741210938,540.4585171346464,508.23529180480756,537.3011766654955,17152568,HINDZINC.NS,2024-05-14,2024-19,2024-05,-17.8294677734375,down
2024-05-15,530.2892456054688,548.3957846834998,515.8229545513773,527.1218102776744,4213134,HINDZINC.NS,2024-05-15,2024-19,2024-05,10.353271484375,up
2024-05-16,551.5159301757812,556.90534831424,526.176275614388,535.6313749066501,5205070,HINDZINC.NS,2024-05-16,2024-19,2024-05,21.2266845703125,up
2024-05-17,558.0399780273438,585.3651806627153,546.882972279263,552.8869373134211,6519031,HINDZINC.NS,2024-05-17,2024-19,2024-05,6.5240478515625,up
2024-05-21,700.906494140625,703.0811554209192,591.0382295833696,602.0534432663269,15462688,HINDZINC.NS,2024-05-21,2024-20,2024-05,142.86651611328125,up
2024-05-22,730.2173461914062,763.6884225753635,673.53401133462,726.1516648182779,17441458,HINDZINC.NS,2024-05-22,2024-20,2024-05,29.31085205078125,up
2024-05-23,700.5283203125,717.5474988117816,673.1085327303241,717.4056492405493,6795842,HINDZINC.NS,2024-05-23,2024-20,2024-05,-29.68902587890625,down
2024-05-24,702.1829833984375,718.5875578525159,688.3312396271468,699.6773589616603,2234866,HINDZINC.NS,2024-05-24,2024-20,2024-05,1.6546630859375,up
2024-05-27,668.3810424804688,708.8488589626189,661.8570003928561,705.3504604186722,2122125,HINDZINC.NS,2024-05-27,2024-21,2024-05,-33.80194091796875,down
2024-05-28,677.2687377929688,705.3503936950844,664.6934675169496,675.0940765392631,3413004,HINDZINC.NS,2024-05-28,2024-21,2024-05,8.8876953125,up
2024-05-29,673.013916015625,692.1132269908476,668.3809522638329,680.6725806120311,1808030,HINDZINC.NS,2024-05-29,2024-21,2024-05,-4.25482177734375,down
2024-05-30,630.182373046875,675.8504914647417,624.0365584560203,668.4755254975854,2466965,HINDZINC.NS,2024-05-30,2024-21,2024-05,-42.83154296875,down
2024-05-31,649.8016967773438,668.0500268110333,638.4555776630067,641.8121263591288,2590960,HINDZINC.NS,2024-05-31,2024-21,2024-05,19.61932373046875,up
2024-06-03,658.4531860351562,699.6773988857666,657.129448953524,699.6773988857666,1661075,HINDZINC.NS,2024-06-03,2024-22,2024-06,8.6514892578125,up
2024-06-04,604.5117797851562,655.9475455389012,592.6456411338538,655.0020355633496,1984752,HINDZINC.NS,2024-06-04,2024-22,2024-06,-53.94140625,down
2024-06-05,639.9683837890625,649.5653328235422,564.2803241627739,604.180855421024,1764071,HINDZINC.NS,2024-06-05,2024-22,2024-06,35.45660400390625,up
2024-06-06,650.32177734375,665.1662961340999,638.2192606830382,644.7905668349043,1059101,HINDZINC.NS,2024-06-06,2024-22,2024-06,10.3533935546875,up
2024-06-07,650.6527099609375,661.5733385897161,645.7833105240518,654.1983723540051,872911,HINDZINC.NS,2024-06-07,2024-22,2024-06,0.3309326171875,up
2024-06-10,633.1607666015625,648.6670952906588,628.7641222121295,648.6670952906588,880093,HINDZINC.NS,2024-06-10,2024-23,2024-06,-17.491943359375,down
2024-06-11,658.5949096679688,676.9850887750251,635.382653151979,635.7608801959262,1993799,HINDZINC.NS,2024-06-11,2024-23,2024-06,25.43414306640625,up
2024-06-12,650.7471923828125,665.0243688704229,642.521244664074,661.8569337711133,769297,HINDZINC.NS,2024-06-12,2024-23,2024-06,-7.84771728515625,down
2024-06-13,635.7609252929688,657.2239553898407,633.4916782870072,656.1839175092283,874207,HINDZINC.NS,2024-06-13,2024-23,2024-06,-14.98626708984375,down
2024-06-14,625.8330688476562,639.5429633386319,623.6110858045442,639.0702083561845,1052979,HINDZINC.NS,2024-06-14,2024-23,2024-06,-9.9278564453125,down
2024-06-18,610.5630493164062,629.7096257758058,609.2866339695186,627.8186058785811,982672,HINDZINC.NS,2024-06-18,2024-24,2024-06,-15.27001953125,down
2024-06-19,598.9332885742188,622.1455462740323,595.9549091519339,611.7449368378403,867046,HINDZINC.NS,2024-06-19,2024-24,2024-06,-11.6297607421875,down
2024-06-20,612.2649536132812,637.2264392560442,600.0205882782542,600.7770424020661,2227735,HINDZINC.NS,2024-06-20,2024-24,2024-06,13.3316650390625,up
2024-06-21,628.338623046875,646.7288030376965,607.0173853073117,616.7561262088461,2688586,HINDZINC.NS,2024-06-21,2024-24,2024-06,16.07366943359375,up
2024-06-24,623.5637817382812,630.4659924961688,615.10145655493,626.0220844051416,626230,HINDZINC.NS,2024-06-24,2024-25,2024-06,-4.77484130859375,down
2024-06-25,627.7240600585938,635.3826673401157,619.3089986722855,623.0910383588338,713278,HINDZINC.NS,2024-06-25,2024-25,2024-06,4.1602783203125,up
2024-06-26,614.5814208984375,628.5749555554871,612.6904011418269,628.5749555554871,492273,HINDZINC.NS,2024-06-26,2024-25,2024-06,-13.14263916015625,down
2024-06-27,636.5645751953125,642.4267484396862,611.0358064908588,615.432450851476,1332637,HINDZINC.NS,2024-06-27,2024-25,2024-06,21.983154296875,up
2024-06-28,633.1607666015625,642.2849030727161,626.2112337830828,636.8482208129873,742344,HINDZINC.NS,2024-06-28,2024-25,2024-06,-3.40380859375,down
2024-07-01,620.963623046875,636.3281588283927,614.5814312607062,633.4916291456509,1045453,HINDZINC.NS,2024-07-01,2024-26,2024-07,-12.1971435546875,down
2024-07-02,616.9452514648438,623.942048281671,614.5814765550167,623.942048281671,435691,HINDZINC.NS,2024-07-02,2024-26,2024-07,-4.01837158203125,down
2024-07-03,636.4700317382812,646.7287913833577,616.4724736578205,619.2144755354358,1488309,HINDZINC.NS,2024-07-03,2024-26,2024-07,19.5247802734375,up
2024-07-04,648.6671142578125,657.1294401731351,642.9467903852257,642.9467903852257,1496295,HINDZINC.NS,2024-07-04,2024-26,2024-07,12.19708251953125,up
2024-07-05,655.3802490234375,658.0749293140447,643.1831475084466,650.5108496667567,1137292,HINDZINC.NS,2024-07-05,2024-26,2024-07,6.713134765625,up
2024-07-08,648.7616577148438,677.9306157990272,643.7977306117128,659.9659272353152,1463483,HINDZINC.NS,2024-07-08,2024-27,2024-07,-6.61859130859375,down
2024-07-09,636.4700317382812,661.4787231908185,632.5461424495121,651.3618131188191,588087,HINDZINC.NS,2024-07-09,2024-27,2024-07,-12.2916259765625,down
2024-07-10,623.2802124023438,640.6302980652501,615.5270187502551,640.6302980652501,545551,HINDZINC.NS,2024-07-10,2024-27,2024-07,-13.1898193359375,down
2024-07-11,635.0044555664062,643.3249892444875,624.9820732396455,627.4403760113122,503106,HINDZINC.NS,2024-07-11,2024-27,2024-07,11.7242431640625,up
2024-07-12,628.4332275390625,646.7288224591,624.0365830745702,642.8995186048304,536850,HINDZINC.NS,2024-07-12,2024-27,2024-07,-6.57122802734375,down
2024-07-15,623.7529296875,633.3971427832356,617.4180014386792,631.6006507825998,398746,HINDZINC.NS,2024-07-15,2024-28,2024-07,-4.6802978515625,down
2024-07-16,626.0220947265625,627.2985677437179,619.3089973806782,624.5093019388365,396045,HINDZINC.NS,2024-07-16,2024-28,2024-07,2.2691650390625,up
2024-07-18,612.5958862304688,633.0188769512832,610.7993943398491,630.655102205386,597374,HINDZINC.NS,2024-07-18,2024-28,2024-07,-13.42620849609375,down
2024-07-19,606.781005859375,618.8835215866915,600.3988137447653,612.6431790472564,488014,HINDZINC.NS,2024-07-19,2024-28,2024-07,-5.81488037109375,down
2024-07-22,597.562255859375,604.0389755804422,589.9981766712816,597.562255859375,481431,HINDZINC.NS,2024-07-22,2024-29,2024-07,-9.21875,down
2024-07-23,588.5326538085938,601.2497736137569,571.9862304176905,597.5622618886176,470578,HINDZINC.NS,2024-07-23,2024-29,2024-07,-9.02960205078125,down
2024-07-24,599.7842407226562,610.752191262437,589.9982353829768,590.0927632984968,336587,HINDZINC.NS,2024-07-24,2024-29,2024-07,11.2515869140625,up
2024-07-25,578.132080078125,594.7730323909644,575.1064366459683,592.882012459535,783701,HINDZINC.NS,2024-07-25,2024-29,2024-07,-21.65216064453125,down
2024-07-26,570.6152954101562,589.9982507637739,566.3605003325329,576.808374481271,915304,HINDZINC.NS,2024-07-26,2024-29,2024-07,-7.51678466796875,down
2024-07-29,599.169677734375,607.0173989199753,575.0591735716657,577.7065899378582,759838,HINDZINC.NS,2024-07-29,2024-30,2024-07,28.55438232421875,up
2024-07-30,606.5446166992188,612.4067897742682,600.587915715437,605.126351812159,526190,HINDZINC.NS,2024-07-30,2024-30,2024-07,7.37493896484375,up
2024-07-31,611.60302734375,618.8362008267605,598.5550028712421,602.2897783447617,422937,HINDZINC.NS,2024-07-31,2024-30,2024-07,5.05841064453125,up
2024-08-01,612.3121948242188,619.9708597232268,604.369946203336,618.3634813338539,540659,HINDZINC.NS,2024-08-01,2024-30,2024-08,0.70916748046875,up
2024-08-02,616.2833862304688,627.0149590038473,598.0823193278644,605.1263801385343,1155061,HINDZINC.NS,2024-08-02,2024-30,2024-08,3.97119140625,up
2024-08-05,583.521484375,601.3443237158585,575.9100831667791,591.936488241642,812500,HINDZINC.NS,2024-08-05,2024-31,2024-08,-32.76190185546875,down
2024-08-06,575.5319213867188,595.6240079387198,572.0335230099125,581.4886225637954,490504,HINDZINC.NS,2024-08-06,2024-31,2024-08,-7.98956298828125,down
2024-08-07,562.9093017578125,597.5622630383135,559.1745837812991,581.4885945705108,1411776,HINDZINC.NS,2024-08-07,2024-31,2024-08,-12.62261962890625,down
2024-08-08,567.2587280273438,571.4662590097677,555.9598721451098,565.8877270048439,752219,HINDZINC.NS,2024-08-08,2024-31,2024-08,4.34942626953125,up
2024-08-09,561.6329345703125,577.1393215041419,559.7419145885942,577.1393215041419,455571,HINDZINC.NS,2024-08-09,2024-31,2024-08,-5.62579345703125,down
