Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-08-01,35.00867462158203,35.285422328191615,34.63967533341057,34.6857993646725,1094039,IRCON.NS,2022-08-01,2022-31,2022-08,0.3228721618652344,up
2022-08-02,35.977298736572266,36.161798408259834,34.91642826364767,35.19317953069829,1582840,IRCON.NS,2022-08-02,2022-31,2022-08,0.9686241149902344,up
2022-08-03,36.80754089355469,37.26878825553388,35.88504616959631,36.2079179153665,2107329,IRCON.NS,2022-08-03,2022-31,2022-08,0.8302421569824219,up
2022-08-04,36.392417907714844,37.17653702287072,36.115670191720895,36.992037372528706,871114,IRCON.NS,2022-08-04,2022-31,2022-08,-0.41512298583984375,down
2022-08-05,36.20792007446289,36.6230434288058,36.1156720041815,36.5769193936651,787943,IRCON.NS,2022-08-05,2022-31,2022-08,-0.18449783325195312,down
2022-08-08,36.34629821777344,36.484670332784916,36.2079225837234,36.2079225837234,639588,IRCON.NS,2022-08-08,2022-32,2022-08,0.13837814331054688,up
2022-08-10,35.93116760253906,37.45328167552989,35.74666796728743,36.94591031786628,2152926,IRCON.NS,2022-08-10,2022-32,2022-08,-0.415130615234375,down
2022-08-11,36.300167083740234,36.62304235836454,36.161794982362565,36.43854270415611,596194,IRCON.NS,2022-08-11,2022-32,2022-08,0.3689994812011719,up
2022-08-12,37.5916633605957,38.51415816699069,36.25404518751529,36.43854485260197,3932092,IRCON.NS,2022-08-12,2022-32,2022-08,1.2914962768554688,up
2022-08-16,37.407161712646484,37.822285057327235,37.268789610445054,37.822285057327235,731578,IRCON.NS,2022-08-16,2022-33,2022-08,-0.18450164794921875,down
2022-08-17,37.96065902709961,38.23740673850087,37.361036053198475,37.54553570047867,1666967,IRCON.NS,2022-08-17,2022-33,2022-08,0.553497314453125,up
2022-08-18,37.91453552246094,38.191286782436784,37.63778778152354,38.191286782436784,1289600,IRCON.NS,2022-08-18,2022-33,2022-08,-0.046123504638671875,down
2022-08-19,37.08428955078125,38.099032365346844,36.89978989748618,37.868408678487555,1219370,IRCON.NS,2022-08-19,2022-33,2022-08,-0.8302459716796875,down
2022-08-22,36.853668212890625,37.31491561600806,36.76141662084409,37.268791579504,545421,IRCON.NS,2022-08-22,2022-34,2022-08,-0.230621337890625,down
2022-08-23,36.71529006958008,36.85366568865284,36.30016673139997,36.43854235047273,450055,IRCON.NS,2022-08-23,2022-34,2022-08,-0.13837814331054688,down
2022-08-24,36.853668212890625,36.99204032240281,36.623044511331905,36.71529258434003,333618,IRCON.NS,2022-08-24,2022-34,2022-08,0.13837814331054688,up
2022-08-25,36.94591522216797,37.77616193149061,36.807543116639735,36.94591522216797,971983,IRCON.NS,2022-08-25,2022-34,2022-08,0.09224700927734375,up
2022-08-26,37.17654037475586,37.591663745693914,36.99204070777912,37.084292300786714,691143,IRCON.NS,2022-08-26,2022-34,2022-08,0.23062515258789062,up
2022-08-29,37.407161712646484,37.637785402020434,36.39241888701641,36.80754223169716,1350642,IRCON.NS,2022-08-29,2022-35,2022-08,0.230621337890625,up
2022-08-30,37.68391036987305,38.05290968963024,37.36103860436424,37.591662299452906,1192804,IRCON.NS,2022-08-30,2022-35,2022-08,0.2767486572265625,up
2022-09-01,38.51415252685547,38.69865216492344,37.453282247243095,37.54553382579603,1570021,IRCON.NS,2022-09-01,2022-35,2022-09,0.8302421569824219,up
2022-09-02,39.71339797973633,40.08239728452738,38.42190745104398,38.744779203457526,3807927,IRCON.NS,2022-09-02,2022-35,2022-09,1.1992454528808594,up
2022-09-05,39.298274993896484,40.12852167760005,39.11377885888521,40.08239764384722,1078446,IRCON.NS,2022-09-05,2022-36,2022-09,-0.41512298583984375,down
2022-09-06,39.20602798461914,39.52889974864186,38.88315622059642,39.52889974864186,900074,IRCON.NS,2022-09-06,2022-36,2022-09,-0.09224700927734375,down
2022-09-07,39.02153015136719,39.20602981902913,38.744782409393494,39.02153015136719,963898,IRCON.NS,2022-09-07,2022-36,2022-09,-0.18449783325195312,down
2022-09-08,39.25575256347656,39.724198281064794,39.20890513255198,39.443127991346095,879624,IRCON.NS,2022-09-08,2022-36,2022-09,0.234222412109375,up
2022-09-09,39.11521911621094,39.53682099512923,38.880996247251595,39.44312970317108,1199831,IRCON.NS,2022-09-09,2022-36,2022-09,-0.140533447265625,down
2022-09-12,38.74045944213867,39.63050702097208,38.646771728138184,39.30259644801318,1465747,IRCON.NS,2022-09-12,2022-37,2022-09,-0.3747596740722656,down
2022-09-13,38.59992599487305,39.02152783529641,38.412547002023,39.02152783529641,1190669,IRCON.NS,2022-09-13,2022-37,2022-09,-0.140533447265625,down
2022-09-14,38.41254806518555,38.88099377329757,38.13148135510976,38.41254806518555,1122690,IRCON.NS,2022-09-14,2022-37,2022-09,-0.1873779296875,down
2022-09-15,39.63050842285156,40.66109118309847,37.85041677617343,38.50623794529008,4562919,IRCON.NS,2022-09-15,2022-37,2022-09,1.2179603576660156,up
2022-09-16,37.9441032409668,40.00526511946508,37.56934523616449,39.95842126235409,2088530,IRCON.NS,2022-09-16,2022-37,2022-09,-1.6864051818847656,down
2022-09-19,37.89725875854492,38.27201318320652,37.709879759235555,37.99094647122104,997626,IRCON.NS,2022-09-19,2022-38,2022-09,-0.046844482421875,down
2022-09-20,38.92783737182617,40.05210777864987,38.693614519319446,39.958420067230016,4533767,IRCON.NS,2022-09-20,2022-38,2022-09,1.03057861328125,up
2022-09-21,38.22517013549805,39.44312829583838,38.03779113222479,39.44312829583838,1457858,IRCON.NS,2022-09-21,2022-38,2022-09,-0.702667236328125,down
2022-09-22,37.85041427612305,38.50623540192218,37.66303527991311,38.131480983459404,1058744,IRCON.NS,2022-09-22,2022-38,2022-09,-0.374755859375,down
2022-09-23,37.28827667236328,37.89725750651018,37.19458896278239,37.75672236818181,840127,IRCON.NS,2022-09-23,2022-38,2022-09,-0.5621376037597656,down
2022-09-26,36.63245391845703,37.14774707024229,36.16400819789386,37.05405578175532,1135866,IRCON.NS,2022-09-26,2022-39,2022-09,-0.65582275390625,down
2022-09-27,37.1945915222168,37.47565824425727,36.86667736820518,36.96036865819019,772019,IRCON.NS,2022-09-27,2022-39,2022-09,0.5621376037597656,up
2022-09-28,36.585609436035156,36.9603674356649,36.53876557957073,36.81983229231446,649570,IRCON.NS,2022-09-28,2022-39,2022-09,-0.6089820861816406,down
2022-09-29,36.81983184814453,37.47565655260657,36.679300280446526,36.86667570404387,1130059,IRCON.NS,2022-09-29,2022-39,2022-09,0.234222412109375,up
2022-09-30,37.0072135925293,37.24143646336809,36.819834581066786,36.819834581066786,760656,IRCON.NS,2022-09-30,2022-39,2022-09,0.18738174438476562,up
2022-10-03,38.22517013549805,38.88099485997583,36.72614525722645,36.77298911455546,2176732,IRCON.NS,2022-10-03,2022-40,2022-10,1.21795654296875,up
2022-10-04,37.99094772338867,38.92783917685797,37.850416149742635,38.88099531897596,1051034,IRCON.NS,2022-10-04,2022-40,2022-10,-0.234222412109375,down
2022-10-06,39.25575256347656,39.53681927923806,38.08463826950599,38.225169840408135,2616019,IRCON.NS,2022-10-06,2022-40,2022-10,1.2648048400878906,up
2022-10-07,39.39628219604492,40.70793157034047,38.974680356167276,39.16205934877479,3144281,IRCON.NS,2022-10-07,2022-40,2022-10,0.14052963256835938,up
2022-10-10,41.50429153442383,42.20696013909451,38.880996125111395,38.97468384281788,10490407,IRCON.NS,2022-10-10,2022-41,2022-10,2.1080093383789062,up
2022-10-11,39.95842361450195,42.11327333406718,39.630509447508004,42.019582040372875,3057490,IRCON.NS,2022-10-11,2022-41,2022-10,-1.545867919921875,down
2022-10-12,40.33317184448242,40.52055082900329,39.44312434847595,40.23948413920042,1591570,IRCON.NS,2022-10-12,2022-41,2022-10,0.37474822998046875,up
2022-10-13,40.05210494995117,40.56739447428198,39.34943644205729,40.14579265475428,1547950,IRCON.NS,2022-10-13,2022-41,2022-10,-0.28106689453125,down
2022-10-14,39.72420120239258,41.03584716372408,39.53682218678595,40.3800223960796,1373868,IRCON.NS,2022-10-14,2022-41,2022-10,-0.32790374755859375,down
2022-10-17,39.72420120239258,40.23949081484272,39.162064155572686,39.53682218678595,994943,IRCON.NS,2022-10-17,2022-42,2022-10,0.0,no change
2022-10-18,39.58366775512695,40.192648688635025,39.4431325938689,39.77104677881848,1058797,IRCON.NS,2022-10-18,2022-42,2022-10,-0.140533447265625,down
2022-10-19,39.06837463378906,39.8647309459603,38.927839485073065,39.77104322945449,935218,IRCON.NS,2022-10-19,2022-42,2022-10,-0.5152931213378906,down
2022-10-20,37.99094772338867,39.162062040225294,37.80356871790336,38.97468303473998,4755169,IRCON.NS,2022-10-20,2022-42,2022-10,-1.0774269104003906,down
2022-10-21,38.272010803222656,38.83414776619371,38.03778796214062,38.08463538952257,1219235,IRCON.NS,2022-10-21,2022-42,2022-10,0.2810630798339844,up
2022-10-24,39.86473083496094,40.1926449897328,38.45939364754311,38.69361651211275,1622673,IRCON.NS,2022-10-24,2022-43,2022-10,1.5927200317382812,up
2022-10-25,40.23948669433594,42.113269510612746,39.443126853044035,40.00526384230133,4633685,IRCON.NS,2022-10-25,2022-43,2022-10,0.374755859375,up
2022-10-27,41.7385139465332,42.16011581951986,39.81788716287987,40.942157632858525,4273013,IRCON.NS,2022-10-27,2022-43,2022-10,1.4990272521972656,up
2022-10-28,41.08268737792969,42.581715795782195,40.801620666443945,41.73851208736784,3145427,IRCON.NS,2022-10-28,2022-43,2022-10,-0.6558265686035156,down
2022-10-31,41.45744705200195,42.160115646103684,40.9890013226008,41.316911903598694,2309865,IRCON.NS,2022-10-31,2022-44,2022-10,0.3747596740722656,up
2022-11-01,41.3169059753418,42.39433242795542,41.12953056963227,41.69166393467439,2783164,IRCON.NS,2022-11-01,2022-44,2022-11,-0.14054107666015625,down
2022-11-02,42.8627815246582,43.09700437451972,40.98899872576604,41.27006543080845,4621879,IRCON.NS,2022-11-02,2022-44,2022-11,1.5458755493164062,up
2022-11-03,44.642879486083984,44.97079006740926,42.39433855313061,42.53487370167417,14407509,IRCON.NS,2022-11-03,2022-44,2022-11,1.7800979614257812,up
2022-11-04,45.486080169677734,46.51666293141395,44.97079057578829,44.97079057578829,9646797,IRCON.NS,2022-11-04,2022-44,2022-11,0.84320068359375,up
2022-11-07,46.797725677490234,48.249906618198,45.72029914866611,46.001365851068094,20938107,IRCON.NS,2022-11-07,2022-45,2022-11,1.3116455078125,up
2022-11-09,48.34359359741211,49.093109557771406,46.75088111654103,47.12563552276371,15103721,IRCON.NS,2022-11-09,2022-45,2022-11,1.545867919921875,up
2022-11-10,45.20501708984375,48.29675847653377,44.736571316892004,48.29675847653377,6555810,IRCON.NS,2022-11-10,2022-45,2022-11,-3.1385765075683594,down
2022-11-11,46.75088119506836,47.03194789369672,45.20500899167693,45.907677525226305,5840629,IRCON.NS,2022-11-11,2022-45,2022-11,1.5458641052246094,up
2022-11-14,50.03000259399414,50.826358860848565,47.64092664551669,49.18679889759538,29428038,IRCON.NS,2022-11-14,2022-46,2022-11,3.2791213989257812,up
2022-11-15,52.184852600097656,52.65329830822428,50.217378481591545,50.5921364776757,21189130,IRCON.NS,2022-11-15,2022-46,2022-11,2.1548500061035156,up
2022-11-16,53.96494674682617,58.08727060655145,52.372234121618824,52.465921838175504,48745972,IRCON.NS,2022-11-16,2022-46,2022-11,1.7800941467285156,up
2022-11-17,52.793827056884766,55.65134858301972,51.810091837145706,54.854988777359004,22725319,IRCON.NS,2022-11-17,2022-46,2022-11,-1.1711196899414062,down
2022-11-18,54.48023986816406,55.463975187087314,52.41907793987512,52.84067981197288,15981319,IRCON.NS,2022-11-18,2022-46,2022-11,1.6864128112792969,up
2022-11-21,56.11980056762695,56.91615688875082,54.105482474491524,54.527084351421884,20460275,IRCON.NS,2022-11-21,2022-47,2022-11,1.6395606994628906,up
2022-11-22,53.26227951049805,55.885578528542176,52.55961089651281,55.74504337616217,9137839,IRCON.NS,2022-11-22,2022-47,2022-11,-2.8575210571289062,down
2022-11-23,57.66566848754883,58.27464936443509,53.59019207748625,53.68387979364231,27619107,IRCON.NS,2022-11-23,2022-47,2022-11,4.403388977050781,up
2022-11-24,55.6513557434082,59.63314456215833,55.27659771911935,57.99358446032004,31520147,IRCON.NS,2022-11-24,2022-47,2022-11,-2.014312744140625,down
2022-11-25,57.24406051635742,57.94672903451544,54.99552340262589,56.02610246634156,17436036,IRCON.NS,2022-11-25,2022-47,2022-11,1.5927047729492188,up
2022-11-28,57.80620193481445,59.91420765191416,56.77561921763585,57.52513522065926,29640375,IRCON.NS,2022-11-28,2022-48,2022-11,0.5621414184570312,up
2022-11-29,56.11980056762695,60.57003505687084,54.80815107805635,57.806204501391065,34041728,IRCON.NS,2022-11-29,2022-48,2022-11,-1.6864013671875,down
2022-11-30,54.90183639526367,56.91615440033153,54.1523239656886,56.44770868510246,11266626,IRCON.NS,2022-11-30,2022-48,2022-11,-1.2179641723632812,down
2022-12-01,58.46202850341797,58.8836268010346,55.08921710478388,55.32343996966303,19105730,IRCON.NS,2022-12-01,2022-48,2022-12,3.560192108154297,up
2022-12-02,59.25838088989258,60.4294951367284,57.571977089240406,58.555712341791086,24200294,IRCON.NS,2022-12-02,2022-48,2022-12,0.7963523864746094,up
2022-12-05,58.18095779418945,60.10158813175677,57.71251206775006,59.961052984242045,9523461,IRCON.NS,2022-12-05,2022-49,2022-12,-1.077423095703125,down
2022-12-06,60.710567474365234,61.31954118504425,57.384600041372984,58.180956326649984,22305012,IRCON.NS,2022-12-06,2022-49,2022-12,2.5296096801757812,up
2022-12-07,60.80425262451172,62.5375002659708,60.054736653544204,61.64745630487167,23234469,IRCON.NS,2022-12-07,2022-49,2022-12,0.09368515014648438,up
2022-12-08,59.49260330200195,61.2726983736919,59.024157606710595,61.17901066421644,8246523,IRCON.NS,2022-12-08,2022-49,2022-12,-1.3116493225097656,down
2022-12-09,57.5251350402832,59.67998460732582,56.02610661289391,59.258382750436425,12610264,IRCON.NS,2022-12-09,2022-49,2022-12,-1.96746826171875,down
2022-12-12,59.07100296020508,59.58629252330815,56.07294971948203,57.57197812682212,11828660,IRCON.NS,2022-12-12,2022-50,2022-12,1.545867919921875,up
2022-12-13,60.570037841796875,60.99163616415441,58.97732155236093,59.35207601378512,10635362,IRCON.NS,2022-12-13,2022-50,2022-12,1.4990348815917969,up
2022-12-14,61.038475036621094,62.069054128415765,60.14842393395579,61.13216274534534,9310281,IRCON.NS,2022-12-14,2022-50,2022-12,0.46843719482421875,up
2022-12-15,58.36833190917969,60.851091906916636,57.94673007591659,60.851091906916636,6675578,IRCON.NS,2022-12-15,2022-50,2022-12,-2.6701431274414062,down
2022-12-16,57.29090881347656,58.555710735786775,55.46396992372863,57.993577342306004,10640231,IRCON.NS,2022-12-16,2022-50,2022-12,-1.077423095703125,down
2022-12-19,58.93047332763672,59.39891905019677,56.44770956848558,57.71251158981481,6847089,IRCON.NS,2022-12-19,2022-51,2022-12,1.6395645141601562,up
2022-12-20,60.757408142089844,61.13216614574626,57.57197940683907,58.83678141475439,13440162,IRCON.NS,2022-12-20,2022-51,2022-12,1.826934814453125,up
2022-12-21,54.71446228027344,61.27270245073292,53.9649462587694,61.27270245073292,16697025,IRCON.NS,2022-12-21,2022-51,2022-12,-6.042945861816406,down
2022-12-22,52.65330505371094,55.932425430689904,52.0443241255461,55.22975677848012,10100060,IRCON.NS,2022-12-22,2022-51,2022-12,-2.0611572265625,down
2022-12-23,46.37612533569336,52.0911615737414,45.67345677000104,51.903786148722496,13783721,IRCON.NS,2022-12-23,2022-51,2022-12,-6.277179718017578,down
2022-12-26,50.40475845336914,51.5290288893835,45.86083642634275,46.797727860695176,12016884,IRCON.NS,2022-12-26,2022-52,2022-12,4.028633117675781,up
2022-12-27,51.060585021972656,51.90378877301935,49.98315840385269,50.92004987214577,7426695,IRCON.NS,2022-12-27,2022-52,2022-12,0.6558265686035156,up
2022-12-28,55.27659225463867,56.35401878748987,50.49844757407476,51.435338968221174,29364906,IRCON.NS,2022-12-28,2022-52,2022-12,4.216007232666016,up
2022-12-29,56.40086364746094,57.993579760683225,54.15232283185805,55.2765932396595,18706636,IRCON.NS,2022-12-29,2022-52,2022-12,1.1242713928222656,up
2022-12-30,55.97926330566406,57.29091274575622,55.745040446644545,56.86931088472966,6976755,IRCON.NS,2022-12-30,2022-52,2022-12,-0.421600341796875,down
2023-01-02,55.838722229003906,56.91614869562312,55.042366022516184,56.21348019320802,6370668,IRCON.NS,2023-01-02,2023-01,2023-01,-0.14054107666015625,down
2023-01-03,56.91615676879883,57.99358338824379,55.83873014935386,56.02610915803437,10165358,IRCON.NS,2023-01-03,2023-01,2023-01,1.0774345397949219,up
2023-01-04,57.05669403076172,59.16469991504172,56.354025402668384,57.24406947242064,13857187,IRCON.NS,2023-01-04,2023-01,2023-01,0.14053726196289062,up
2023-01-05,56.26033020019531,57.43144449900853,55.41713004942413,57.43144449900853,6753919,IRCON.NS,2023-01-05,2023-01,2023-01,-0.7963638305664062,down
2023-01-06,54.90183639526367,56.635087685985525,54.5739258241862,56.44770868510246,4749511,IRCON.NS,2023-01-06,2023-01,2023-01,-1.3584938049316406,down
2023-01-09,57.3377571105957,58.040425693877616,55.089216214510685,55.323439075604654,10324934,IRCON.NS,2023-01-09,2023-02,2023-01,2.4359207153320312,up
2023-01-10,56.07295608520508,57.75936368165796,55.557666463603375,57.66567238521195,5107758,IRCON.NS,2023-01-10,2023-02,2023-01,-1.264801025390625,down
2023-01-11,55.13605880737305,56.3540205162931,54.85499209529809,56.3540205162931,5858914,IRCON.NS,2023-01-11,2023-02,2023-01,-0.9368972778320312,down
2023-01-12,56.16664505004883,56.77562236885901,55.04237455707038,55.276597427526,9113883,IRCON.NS,2023-01-12,2023-02,2023-01,1.0305862426757812,up
2023-01-13,59.07100296020508,60.14842594233749,56.166641005291666,56.307172573070446,22672286,IRCON.NS,2023-01-13,2023-02,2023-01,2.90435791015625,up
2023-01-16,57.94673538208008,59.445763862730296,57.61882480060265,59.211540997687194,8026582,IRCON.NS,2023-01-16,2023-03,2023-01,-1.124267578125,down
2023-01-17,56.9630012512207,58.180959460044626,56.447711652174895,58.180959460044626,4008293,IRCON.NS,2023-01-17,2023-03,2023-01,-0.983734130859375,down
2023-01-18,57.71251678466797,58.83678733480203,56.96300427589778,57.29091845558056,6887431,IRCON.NS,2023-01-18,2023-03,2023-01,0.7495155334472656,up
2023-01-19,56.72877502441406,58.18095601723235,56.400864455504404,57.33775587976874,4485296,IRCON.NS,2023-01-19,2023-03,2023-01,-0.9837417602539062,down
2023-01-20,57.00984573364258,58.41518296856186,56.681935141744376,56.77562286115603,4979913,IRCON.NS,2023-01-20,2023-03,2023-01,0.2810707092285156,up
2023-01-23,56.35402297973633,58.18095847506424,56.0729526814176,57.33775830197997,6169766,IRCON.NS,2023-01-23,2023-04,2023-01,-0.65582275390625,down
2023-01-24,56.35402297973633,57.10353543601923,55.838729815456865,56.72877742089913,3502208,IRCON.NS,2023-01-24,2023-04,2023-01,0.0,no change
2023-01-25,54.52708435058594,56.6819340200269,53.40281387010799,56.40086729339674,8091221,IRCON.NS,2023-01-25,2023-04,2023-01,-1.8269386291503906,down
2023-01-27,52.98120880126953,55.22974962675948,50.77951540569335,54.43338977966811,6423078,IRCON.NS,2023-01-27,2023-04,2023-01,-1.5458755493164062,down
