Price,Close,High,Low,Open,Volume
2021-11-02,1470.0941162109375,1486.2643036845375,1450.1308616282035,1452.3267708938897,1667692
2021-11-03,1483.1700439453125,1498.2422769928887,1461.759380003914,1471.2918829363878,1710819
2021-11-04,1486.7135009765625,1508.723038970218,1480.2753997967804,1492.2533531329648,272261
2021-11-08,1565.368896484375,1572.2562445492601,1482.9206690763754,1492.2534673962318,2565017
2021-11-09,1632.4454345703125,1655.9522191501974,1552.0933226706193,1552.1432795530784,4713708
2021-11-10,1652.8077392578125,1682.902370066827,1617.4229190645137,1622.5634815154792,3728328
2021-11-11,1661.84130859375,1700.8694506088154,1637.8354439591208,1646.9686581599447,4470709
2021-11-12,1702.0672607421875,1716.3410383837124,1667.0317687128704,1675.2167772754285,5349189
2021-11-15,1746.335693359375,1760.7590964027163,1688.6917943700005,1710.6014180613124,3997553
2021-11-16,1708.4554443359375,1763.3045639528827,1703.7641278588183,1756.2175105121485,2172117
2021-11-17,1703.3148193359375,1726.5221038638924,1679.4088696036222,1710.8509970285934,1476385
2021-11-18,1685.6475830078125,1710.8511960179958,1636.9871420475574,1704.8622186690413,2255988
2021-11-22,1672.67138671875,1698.2742880501178,1607.092136571643,1688.2926596048321,2552170
2021-11-23,1704.8121337890625,1717.1893770834984,1646.968647308378,1657.1000242655753,2472589
2021-11-24,1751.925537109375,1785.6135330384868,1709.303910633654,1718.437125010312,4562858
2021-11-25,1759.8111572265625,1770.441494680886,1732.3616773573451,1759.7112434592827,2341862
2021-11-26,1666.4827880859375,1765.3009074566687,1657.7986984275478,1736.803310152246,3510810
2021-11-29,1661.9910888671875,1693.882342931755,1606.892426879279,1651.9595035663253,2119826
2021-11-30,1659.7950439453125,1715.4925788141409,1645.1220990257211,1664.9356069089954,2952368
2021-12-01,1690.1890869140625,1701.8675427210037,1649.3142478976833,1690.8877521228037,2476360
2021-12-02,1729.067626953125,1731.8125748383154,1684.549587438884,1689.390652976282,2159661
2021-12-03,1704.9619140625,1741.794147042523,1697.9747742176303,1730.8143558577278,1544077
2021-12-06,1642.57666015625,1724.7753414084993,1636.986972910642,1706.8583680958523,1574680
2021-12-07,1675.366455078125,1683.6012989260123,1650.9614211400813,1655.8524436734922,1476012
2021-12-08,1712.348388671875,1723.2283882299653,1675.9654011135372,1676.714023259561,1406394
2021-12-09,1719.0858154296875,1736.0545823696234,1703.4645438481266,1721.8307630229124,1306393
2021-12-10,1737.2025146484375,1784.7150382781324,1707.4572152720518,1707.4572152720518,2708578
2021-12-13,1716.3909912109375,1758.9625396277615,1707.9564419532132,1751.7758157885883,1104594
2021-12-14,1716.9398193359375,1724.7255379661644,1679.9080035787233,1708.8547249713454,1198653
2021-12-15,1692.1854248046875,1723.8271364752247,1683.950581796048,1716.8399969527427,866378
2021-12-16,1698.923095703125,1716.6903209921184,1683.9006963540778,1704.1634505672973,751885
2021-12-17,1642.2772216796875,1698.8730008788943,1636.9869103650922,1695.8285557522997,1215873
2021-12-20,1587.0289306640625,1626.0072376154235,1552.3427725872448,1626.0072376154235,1945211
2021-12-21,1617.5228271484375,1642.8761867904452,1599.9551861317702,1618.1217004628377,1563851
2021-12-22,1655.0537109375,1660.3938575374068,1624.0108722899797,1628.2530641813335,993006
2021-12-23,1673.120361328125,1681.105663368772,1655.1534317366695,1671.6231171955037,979023
2021-12-24,1695.080078125,1700.8195144278293,1655.1535647140138,1676.913563261421,1234386
2021-12-27,1727.021240234375,1734.8069588687522,1682.952449774471,1691.6364174584683,1672655
2021-12-28,1747.7830810546875,1756.766546348515,1724.925128326739,1736.8032901400093,1552918
2021-12-29,1714.8936767578125,1751.7757441134054,1706.259544020181,1747.7830928447709,1100579
2021-12-30,1693.283447265625,1721.83087980212,1681.9043666472883,1710.8510886845413,1359574
2021-12-31,1706.3094482421875,1721.8309294168002,1687.943349138583,1691.83608680651,1310960
2022-01-03,1713.9952392578125,1729.816094925866,1708.056097618849,1709.852839358343,1094708
2022-01-04,1715.8419189453125,1724.8253844895287,1696.8768250186336,1722.5795181034746,1191189
2022-01-05,1712.29833984375,1741.4447669381443,1699.4221371004053,1718.8363549730354,1583598
2022-01-06,1709.9527587890625,1720.6830094568295,1672.5216518084803,1706.8584783145448,1615375
2022-01-07,1695.9783935546875,1727.6202275052242,1686.3960550187883,1716.7402285875069,1295933
2022-01-10,1749.3800048828125,1762.7554100531027,1695.9782979531178,1704.4128462673934,1670551
2022-01-11,1840.512451171875,1846.6012200146056,1733.8088211704703,1754.77024042469,5126019
2022-01-12,1826.73779296875,1869.559003264302,1804.977916118472,1869.559003264302,2518912
2022-01-13,1849.945068359375,1859.5773640992547,1804.6784081006185,1830.6306418454285,1881069
2022-01-14,1866.81396484375,1886.9768045372766,1827.7358671027284,1846.6011682721228,2357616
2022-01-17,1874.35009765625,1897.9067146516497,1852.2407679384796,1872.5533559323974,1700525
2022-01-18,1837.56787109375,1904.9938211247986,1826.6879933805158,1881.536993880139,2294146
2022-01-19,1845.902587890625,1853.5883930166253,1807.9224431078958,1836.420040915042,1544606
2022-01-20,1862.4219970703125,1876.8953573676959,1840.3126671433768,1851.5919552859614,1252017
2022-01-21,1824.990966796875,1869.5589610600139,1807.4233255416018,1857.431258432994,1929667
2022-01-24,1712.6478271484375,1824.0926092959598,1693.4331927304443,1818.6526706277266,2381112
2022-01-25,1738.20068359375,1747.3338973691284,1664.935511419855,1664.935511419855,1817963
2022-01-27,1682.9024658203125,1722.3798529473383,1651.4603379001821,1714.8436751360007,3549583
2022-01-28,1690.58837890625,1740.8958111713634,1680.856291069245,1699.3722607693521,1624750
2022-01-31,1711.79931640625,1730.814367276514,1701.8676448710821,1705.8103393568501,1024738
2022-02-01,1743.690673828125,1761.8571886137495,1696.0283986482846,1724.7754150732083,1574361
2022-02-02,1776.0809326171875,1782.718739527189,1743.7903907917128,1751.7756930964258,1405276
2022-02-03,1748.631591796875,1783.7170408932243,1743.1916529175749,1768.694641026967,588866
2022-02-04,1754.0716552734375,1766.7482749484884,1730.5149141306151,1754.770320542058,855996
2022-02-07,1728.618408203125,1762.2564462610803,1718.9361558098938,1761.757364854606,854871
2022-02-08,1712.847412109375,1743.7904597640315,1673.9690187139597,1736.2044466437126,1480201
2022-02-09,1779.8741455078125,1788.6080706178498,1714.9436020942005,1721.431660747371,1674022
2022-02-10,1782.8184814453125,1805.6764330208093,1762.7554343365114,1795.6948054198099,1747943
2022-02-11,1761.0587158203125,1771.6392173656686,1740.147131589085,1760.7592182352548,1196002
2022-02-14,1660.8929443359375,1734.7071565930873,1649.9631104010996,1733.1101204803595,1919476
2022-02-15,1741.0455322265625,1748.1824208958556,1624.8593533776782,1632.9944048861437,2261554
2022-02-16,1734.90673828125,1772.7371327698147,1726.8216439705966,1741.0454638703545,1663614
2022-02-17,1727.7698974609375,1758.7629019921237,1720.8327145484798,1746.7849480625518,1075487
2022-02-18,1733.1102294921875,1751.3765367956564,1721.8309403906278,1735.805220486552,945100
2022-02-21,1682.1038818359375,1735.6055047571026,1668.2295165576195,1735.6055047571026,1449291
2022-02-22,1664.6361083984375,1675.815605239312,1627.0054183204877,1633.0941872345632,1717579
2022-02-23,1685.5975341796875,1714.344672625007,1666.9319378653634,1678.909891909905,1285012
2022-02-24,1541.1134033203125,1645.5711645060933,1525.991334406598,1623.0127096392341,2798065
2022-02-25,1615.72607421875,1635.090456891146,1575.8994760101648,1591.071501818574,1741584
2022-02-28,1641.4288330078125,1648.0666402610336,1589.3247815138425,1600.8036541704034,1869037
2022-03-02,1638.7838134765625,1661.192520687936,1612.5320818214573,1634.9907459136782,1249817
2022-03-03,1640.7801513671875,1675.1168561354061,1631.9463126150908,1666.931969454946,1333325
2022-03-04,1612.0328369140625,1652.4584281803284,1598.2581422626972,1618.8203923342212,1433490
2022-03-07,1561.176513671875,1589.0751140782372,1536.4719853594152,1587.0787885580385,1508821
2022-03-08,1598.657470703125,1604.446863517103,1550.546073848081,1572.006573438525,1396347
2022-03-09,1653.506591796875,1666.881875489933,1605.0457403869493,1606.642776455937,1498176
2022-03-10,1739.64794921875,1746.3855478771077,1675.1666590205643,1678.9097693863187,2294474
2022-03-11,1730.9140625,1753.772014664206,1718.0377381938715,1746.7848751635518,1354129
2022-03-14,1732.910400390625,1749.230337685389,1719.2854538982829,1728.8179573089292,659190
2022-03-15,1698.2742919921875,1750.977217198001,1683.551390001216,1736.8033535112147,1085901
2022-03-16,1754.770263671875,1760.759240680994,1715.4925804896127,1720.8327272868673,1269866
2022-03-17,1816.3070068359375,1820.2497012518304,1756.7665700224995,1772.3378857057621,2392329
2022-03-21,1799.6375732421875,1838.5160874469857,1792.8501393033252,1832.6768594306118,1081052
2022-03-22,1828.18505859375,1833.6249969175005,1786.7113470235852,1799.6375060750884,964066
2022-03-23,1807.6729736328125,1844.6549570333525,1797.5415960430755,1844.6549570333525,1553366
2022-03-24,1829.432861328125,1836.1704603487385,1796.8428209555034,1811.6655144316437,1030145
2022-03-25,1863.5699462890625,1874.5497370813387,1818.65262032066,1832.1777749895634,1366115
2022-03-28,1906.1915283203125,1920.8645951875712,1847.6493751847554,1873.4518602499948,1895438
2022-03-29,1913.7276611328125,1927.3526079557776,1882.0359916890955,1915.7239867670626,1715098
2022-03-30,1991.5843505859375,2011.2980661223726,1913.7776081311852,1924.1584038988508,3215951
2022-03-31,2011.048583984375,2038.248521402702,1987.3422165096863,2001.3164962842397,2786973
2022-04-01,2039.8953857421875,2045.2355322355756,2009.3516291028998,2014.2924861158572,1267111
2022-04-04,2062.0546875,2071.6868609013627,2028.2667797405777,2046.233709876075,1334265
2022-04-05,2135.918701171875,2185.776882802207,2063.8014410288897,2074.182236361566,4970260
2022-04-06,2156.03173828125,2178.8398566931487,2120.2974598065016,2149.7932205200195,2259018
2022-04-07,2095.19384765625,2210.8808282835844,2077.4264996058832,2161.9708470316023,3499044
2022-04-08,2166.961669921875,2172.002441237618,2101.3824170107973,2111.1145051551293,1924054
2022-04-11,2176.19482421875,2195.9584994522456,2154.534736848942,2177.8419393086156,1615715
2022-04-12,2192.913818359375,2214.923357877971,2151.0409356588675,2183.9803096155924,2632324
2022-04-13,2195.408935546875,2213.0763668702266,2169.456704947672,2205.939600932273,992512
2022-04-18,2229.74609375,2235.8846975633483,2152.7876435132816,2175.7953450547516,1747434
2022-04-19,2164.316162109375,2250.856816700421,2136.1680236056795,2240.8751900188227,1639219
2022-04-20,2179.937744140625,2203.893652943069,2157.9282041899587,2173.9987238217736,1119025
2022-04-21,2282.1494140625,2289.3361368505007,2199.850703504284,2211.928569796335,2243636
2022-04-22,2269.12353515625,2301.7634098797,2260.8387352027407,2292.7799447067086,1786042
2022-04-25,2280.00341796875,2290.78362494219,2238.479991723178,2255.7979700799274,1683622
2022-04-26,2390.899658203125,2409.465342045069,2290.883783730108,2292.780195775235,3199358
2022-04-27,2329.81201171875,2416.502309251361,2320.7286322832947,2400.5317036098418,2559876
2022-04-28,2374.180419921875,2385.509422647319,2332.0080373011606,2355.514822387934,1679893
2022-04-29,2327.715576171875,2389.7512947581135,2297.2716117322343,2384.6108539771053,1916180
2022-05-02,2335.201904296875,2357.9600652036925,2306.7542640863767,2320.728543488025,1006544
2022-05-04,2249.659423828125,2358.558841825436,2228.947545208411,2354.3666066986602,1744686
2022-05-05,2251.25634765625,2299.567574808123,2231.892086245272,2265.829622440415,1636796
2022-05-06,2243.570556640625,2257.8443339268583,2195.9582381251494,2205.939866480264,1161579
2022-05-09,2193.6123046875,2240.076830171872,2175.9948293487337,2225.403886253671,1450886
2022-05-10,2105.624267578125,2215.9212486482284,2093.6463148827293,2185.9763669097388,1471866
2022-05-11,2115.406494140625,2153.7858054860617,2073.18415849591,2105.724363612115,1397917
2022-05-12,2041.4425048828125,2109.7169864528933,2007.355342822114,2099.1363633216542,1553685
2022-05-13,2050.3759765625,2131.077534782746,2031.5607543793178,2080.6703144049807,1547617
2022-05-16,2102.031005859375,2138.0148246131184,2053.8696493201414,2078.823720065858,1742552
2022-05-17,2180.836181640625,2188.2224891905885,2115.506228713391,2129.1312977145794,1061085
2022-05-18,2177.093017578125,2212.8270514721075,2168.009638466827,2195.658699758579,1296983
2022-05-19,2110.86474609375,2150.791257427832,2093.746351836097,2141.0591702901497,986930
2022-05-20,2215.47216796875,2228.2984130184495,2147.0480631048863,2155.033365059716,1444803
2022-05-23,2166.662109375,2240.8756153144836,2151.6896665109834,2227.649957451269,1455450
2022-05-24,2156.2314453125,2174.897042782184,2138.6139676250095,2157.030024369986,1008943
2022-05-25,2070.33935546875,2177.442276854308,2062.4040096354574,2164.0170354053653,1382448
2022-05-26,2042.6405029296875,2084.1640535742163,1902.6979967228679,2073.184262104237,4967514
2022-05-27,2076.328369140625,2090.452519779913,2043.9380331751845,2076.178742188943,1354005
2022-05-30,2161.671142578125,2171.0040621150865,2098.138178650994,2116.105108820222,1384584
2022-05-31,2163.56787109375,2221.7108554088513,2146.4492325007423,2156.031693057837,2861556
2022-06-01,2146.948486328125,2185.2780879425804,2122.0943275695604,2165.9635383309883,1448212
2022-06-02,2205.3408203125,2213.9251179762605,2138.3642418135055,2151.0408607929853,1855167
2022-06-03,2185.976806640625,2238.130819493124,2172.0524825696257,2230.8941382839253,1651685
2022-06-06,2220.96240234375,2225.9032599446664,2164.2167441817683,2184.479499725965,1664487
2022-06-07,2223.45751953125,2250.557541168253,2202.995182815462,2205.939714238586,2046676
2022-06-08,2173.2001953125,2240.825731108224,2154.5845548913335,2240.825731108224,1530739
2022-06-09,2215.123046875,2219.9142775073233,2151.041037782501,2156.3313498621055,1440385
2022-06-10,2199.052734375,2210.9307751483893,2167.0116085088725,2185.9767031941187,1305761
2022-06-13,2075.92919921875,2168.5088040883443,2062.9530820941704,2168.5088040883443,1764172
2022-06-14,2192.414794921875,2269.8223745059136,2049.3282932103925,2269.8223745059136,6515102
2022-06-15,2180.586669921875,2215.6220399076665,2170.205630017412,2214.3243794580953,1313510
2022-06-16,2079.173095703125,2213.2264074050227,2072.235913037252,2200.9489563251996,2131789
2022-06-17,2091.949462890625,2133.472885541083,2056.3648159527356,2058.2115144488307,2280135
2022-06-20,2076.029052734375,2119.399178819111,2021.2797242092033,2103.4285735907915,2603594
2022-06-21,2157.828369140625,2173.0003948170997,2087.807103175065,2096.141859952186,1331500
2022-06-22,2085.36181640625,2146.000210675606,2073.2841919110742,2146.000210675606,1774137
2022-06-23,2106.472900390625,2124.0903758146987,2076.178562826397,2101.1326320911376,1026783
2022-06-24,2157.47900390625,2164.0170191925067,2104.7262444645326,2117.103366101156,1156536
2022-06-27,2177.59228515625,2206.938177007317,2165.364789602953,2184.978593156498,1202504
2022-06-28,2200.5498046875,2206.189327026386,2156.031646364436,2166.0132743568633,1282047
2022-06-29,2216.021240234375,2243.670299938995,2173.1999116290103,2180.985629892902,1692493
2022-06-30,2186.874755859375,2244.3690299541136,2176.4939603357548,2215.9213904817134,1568415
2022-07-01,2228.098876953125,2237.8809207958225,2134.321533849986,2185.876543223779,2141743
2022-07-04,2257.69482421875,2272.8168944851864,2224.2563674926832,2228.099148393696,1581159
2022-07-05,2242.322998046875,2286.491706373457,2233.8885702799957,2259.8408056809253,1356776
2022-07-06,2268.674560546875,2272.816838951301,2232.3912430015744,2240.875627336702,1045463
