Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,,,,,,
Date,,,,,,,,,,,
2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086,KAJARIACER.NS,2024-08-14,2024-32,2024-08,-28.3568115234375,down
2024-08-16,1368.555419921875,1380.7011877266914,1363.3500908626681,1377.3300932724947,105582,KAJARIACER.NS,2024-08-16,2024-32,2024-08,-1.8836669921875,down
2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436,KAJARIACER.NS,2024-08-19,2024-33,2024-08,-5.849853515625,down
2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312,KAJARIACER.NS,2024-08-20,2024-33,2024-08,-8.576416015625,down
2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618837,192114,KAJARIACER.NS,2024-08-21,2024-33,2024-08,2.82568359375,up
2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093,KAJARIACER.NS,2024-08-22,2024-33,2024-08,-19.1356201171875,down
2024-08-23,1331.721435546875,1350.4606435184837,1328.1024684440772,1350.4606435184837,65427,KAJARIACER.NS,2024-08-23,2024-33,2024-08,-6.0977783203125,down
2024-08-26,1336.5302734375,1343.4707125428877,1316.700447422107,1319.7245443021154,112073,KAJARIACER.NS,2024-08-26,2024-34,2024-08,4.808837890625,up
2024-08-27,1343.2227783203125,1353.2864387694553,1333.5557385796792,1336.5302123460278,51802,KAJARIACER.NS,2024-08-27,2024-34,2024-08,6.6925048828125,up
2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115,KAJARIACER.NS,2024-08-28,2024-34,2024-08,-12.3936767578125,down
2024-08-29,1343.3714599609375,1348.4280409080143,1330.2837034154925,1334.7454138449675,124149,KAJARIACER.NS,2024-08-29,2024-34,2024-08,12.5423583984375,up
2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450,KAJARIACER.NS,2024-08-30,2024-34,2024-08,1.9420166015625,up
2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463,KAJARIACER.NS,2024-09-02,2024-35,2024-09,7.4195556640625,up
2024-09-03,1380.5185546875,1386.2449880802747,1352.4840258553968,1352.8325670522609,112178,KAJARIACER.NS,2024-09-03,2024-35,2024-09,27.7855224609375,up
2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263,KAJARIACER.NS,2024-09-04,2024-35,2024-09,66.9246826171875,up
2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834,KAJARIACER.NS,2024-09-05,2024-35,2024-09,12.00048828125,up
2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365,KAJARIACER.NS,2024-09-06,2024-35,2024-09,-26.8394775390625,down
2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617,KAJARIACER.NS,2024-09-09,2024-36,2024-09,-23.4534912109375,down
2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859,KAJARIACER.NS,2024-09-10,2024-36,2024-09,13.743408203125,up
2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182315,77232,KAJARIACER.NS,2024-09-11,2024-36,2024-09,2.4898681640625,up
2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.1308396783681,164889,KAJARIACER.NS,2024-09-12,2024-36,2024-09,13.7930908203125,up
2024-09-13,1444.903564453125,1454.8625787465883,1428.8695757546488,1453.0201854162974,91679,KAJARIACER.NS,2024-09-13,2024-36,2024-09,5.7264404296875,up
2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.1485160858533,171975,KAJARIACER.NS,2024-09-16,2024-37,2024-09,20.3663330078125,up
2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853,KAJARIACER.NS,2024-09-17,2024-37,2024-09,7.8675537109375,up
2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313,KAJARIACER.NS,2024-09-18,2024-37,2024-09,-3.2864990234375,down
2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159645,190407,KAJARIACER.NS,2024-09-19,2024-37,2024-09,15.0380859375,up
2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643,KAJARIACER.NS,2024-09-20,2024-37,2024-09,12.2496337890625,up
2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760,KAJARIACER.NS,2024-09-23,2024-38,2024-09,7.36962890625,up
2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.6208278148981,556110,KAJARIACER.NS,2024-09-24,2024-38,2024-09,37.197021484375,up
2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022,KAJARIACER.NS,2024-09-25,2024-38,2024-09,-27.4869384765625,down
2024-09-26,1489.71923828125,1513.7702838819282,1477.4198790387109,1513.7702838819282,90046,KAJARIACER.NS,2024-09-26,2024-38,2024-09,-24.4991455078125,down
2024-09-27,1469.4027099609375,1526.6173198109539,1444.057067304184,1489.7191233597684,614671,KAJARIACER.NS,2024-09-27,2024-38,2024-09,-20.3165283203125,down
2024-09-30,1459.8919677734375,1474.5316705397022,1444.0072666179308,1463.9751394265452,209517,KAJARIACER.NS,2024-09-30,2024-39,2024-09,-9.5107421875,down
2024-10-01,1475.3284912109375,1480.1087454196734,1454.1157408515292,1464.9710914036677,72610,KAJARIACER.NS,2024-10-01,2024-39,2024-10,15.4365234375,up
2024-10-03,1468.257568359375,1495.4954489254214,1458.9956361707,1460.0413813297448,286210,KAJARIACER.NS,2024-10-03,2024-39,2024-10,-7.0709228515625,down
2024-10-04,1449.4847412109375,1460.937608079018,1414.1800828412472,1454.0659852141723,113139,KAJARIACER.NS,2024-10-04,2024-39,2024-10,-18.7728271484375,down
2024-10-07,1415.325439453125,1463.5768184460562,1388.3862552803075,1459.991597364075,87494,KAJARIACER.NS,2024-10-07,2024-40,2024-10,-34.1593017578125,down
2024-10-08,1401.4822998046875,1410.2960032244032,1392.2702114954366,1402.7770203031769,89203,KAJARIACER.NS,2024-10-08,2024-40,2024-10,-13.8431396484375,down
2024-10-09,1394.3118896484375,1415.3253861697865,1392.270243024585,1413.5825586123524,186346,KAJARIACER.NS,2024-10-09,2024-40,2024-10,-7.17041015625,down
2024-10-10,1384.253173828125,1411.0927908869594,1379.4230761025467,1402.4283753172608,761132,KAJARIACER.NS,2024-10-10,2024-40,2024-10,-10.0587158203125,down
2024-10-11,1402.229248046875,1409.001426566011,1376.5349418907426,1379.323514591564,67910,KAJARIACER.NS,2024-10-11,2024-40,2024-10,17.97607421875,up
2024-10-14,1399.04248046875,1404.221119657925,1389.2825971083726,1400.237513644711,33431,KAJARIACER.NS,2024-10-14,2024-41,2024-10,-3.186767578125,down
2024-10-15,1400.4366455078125,1405.8145379403843,1378.9750410507083,1399.2416123316889,155277,KAJARIACER.NS,2024-10-15,2024-41,2024-10,1.3941650390625,up
2024-10-16,1383.35693359375,1406.3123886733918,1360.3017911148484,1398.9925374577142,173767,KAJARIACER.NS,2024-10-16,2024-41,2024-10,-17.0797119140625,down
2024-10-17,1384.7510986328125,1391.52327700397,1369.364470123785,1388.5854164051584,65736,KAJARIACER.NS,2024-10-17,2024-41,2024-10,1.3941650390625,up
2024-10-18,1390.5274658203125,1395.1085883946,1355.919888783782,1384.7511885070758,71819,KAJARIACER.NS,2024-10-18,2024-41,2024-10,5.7763671875,up
2024-10-21,1349.048095703125,1385.29893322296,1345.6122842882653,1384.90054832428,59623,KAJARIACER.NS,2024-10-21,2024-42,2024-10,-41.4793701171875,down
2024-10-22,1281.4761962890625,1369.1155242653108,1266.089567448506,1349.0480856476581,354785,KAJARIACER.NS,2024-10-22,2024-42,2024-10,-67.5718994140625,down
2024-10-23,1256.6285400390625,1285.8083805527133,1244.8768539101486,1281.476233415107,119591,KAJARIACER.NS,2024-10-23,2024-42,2024-10,-24.84765625,down
2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426,KAJARIACER.NS,2024-10-24,2024-42,2024-10,-46.956787109375,down
2024-10-25,1225.9049072265625,1239.8973719801245,1190.1022968001998,1210.3191459512523,384475,KAJARIACER.NS,2024-10-25,2024-42,2024-10,16.233154296875,up
2024-10-28,1242.885009765625,1250.3542706416204,1210.2193935732716,1217.489522787241,111488,KAJARIACER.NS,2024-10-28,2024-43,2024-10,16.9801025390625,up
2024-10-29,1204.1943359375,1258.221992891207,1196.4262555262908,1257.97301751354,127157,KAJARIACER.NS,2024-10-29,2024-43,2024-10,-38.690673828125,down
2024-10-30,1206.43505859375,1217.2405651712265,1195.0817575827136,1202.0530678352795,100138,KAJARIACER.NS,2024-10-30,2024-43,2024-10,2.24072265625,up
2024-10-31,1195.7291259765625,1204.144444782075,1187.7619142051883,1198.069470120403,157569,KAJARIACER.NS,2024-10-31,2024-43,2024-10,-10.7059326171875,down
2024-11-01,1214.949951171875,1224.7596779192743,1197.0735683916978,1205.0407801613596,17472,KAJARIACER.NS,2024-11-01,2024-43,2024-11,19.2208251953125,up
2024-11-04,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838,KAJARIACER.NS,2024-11-04,2024-44,2024-11,5.7000732421875,up
2024-11-05,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048,KAJARIACER.NS,2024-11-05,2024-44,2024-11,9.949951171875,up
2024-11-06,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023,KAJARIACER.NS,2024-11-06,2024-44,2024-11,5.9000244140625,up
2024-11-07,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547,KAJARIACER.NS,2024-11-07,2024-44,2024-11,-13.6500244140625,down
2024-11-08,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415,KAJARIACER.NS,2024-11-08,2024-44,2024-11,-22.0499267578125,down
2024-11-11,1192.0,1208.550048828125,1187.949951171875,1201.0,46927,KAJARIACER.NS,2024-11-11,2024-45,2024-11,-8.800048828125,down
2024-11-12,1170.550048828125,1201.050048828125,1162.0,1192.0,45120,KAJARIACER.NS,2024-11-12,2024-45,2024-11,-21.449951171875,down
2024-11-13,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063,KAJARIACER.NS,2024-11-13,2024-45,2024-11,-28.4000244140625,down
2024-11-14,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587,KAJARIACER.NS,2024-11-14,2024-45,2024-11,12.5,up
2024-11-18,1127.9000244140625,1175.0,1125.0,1163.0,69182,KAJARIACER.NS,2024-11-18,2024-46,2024-11,-26.75,down
2024-11-19,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385,KAJARIACER.NS,2024-11-19,2024-46,2024-11,37.6500244140625,up
2024-11-21,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790,KAJARIACER.NS,2024-11-21,2024-46,2024-11,-24.60009765625,down
2024-11-22,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001,KAJARIACER.NS,2024-11-22,2024-46,2024-11,31.60009765625,up
2024-11-25,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267,KAJARIACER.NS,2024-11-25,2024-47,2024-11,55.0499267578125,up
2024-11-26,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529,KAJARIACER.NS,2024-11-26,2024-47,2024-11,-5.0999755859375,down
2024-11-27,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029,KAJARIACER.NS,2024-11-27,2024-47,2024-11,2.4000244140625,up
2024-11-28,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900,KAJARIACER.NS,2024-11-28,2024-47,2024-11,-15.8499755859375,down
2024-11-29,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568,KAJARIACER.NS,2024-11-29,2024-47,2024-11,-2.1500244140625,down
2024-12-02,1225.75,1230.0,1201.300048828125,1211.0,394968,KAJARIACER.NS,2024-12-02,2024-48,2024-12,18.8499755859375,up
2024-12-03,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879,KAJARIACER.NS,2024-12-03,2024-48,2024-12,-9.699951171875,down
2024-12-04,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170,KAJARIACER.NS,2024-12-04,2024-48,2024-12,-3.2000732421875,down
2024-12-05,1204.449951171875,1219.0,1199.0,1219.0,106450,KAJARIACER.NS,2024-12-05,2024-48,2024-12,-8.4000244140625,down
2024-12-06,1182.449951171875,1210.0,1180.0,1210.0,185917,KAJARIACER.NS,2024-12-06,2024-48,2024-12,-22.0,down
2024-12-09,1157.300048828125,1194.949951171875,1147.0,1182.5,213629,KAJARIACER.NS,2024-12-09,2024-49,2024-12,-25.14990234375,down
2024-12-10,1209.8499755859375,1218.8499755859375,1155.5999755859375,1166.8499755859375,391560,KAJARIACER.NS,2024-12-10,2024-49,2024-12,52.5499267578125,up
2024-12-11,1209.449951171875,1217.0,1192.3499755859375,1216.0,85401,KAJARIACER.NS,2024-12-11,2024-49,2024-12,-0.4000244140625,down
2024-12-12,1178.800048828125,1191.9000244140625,1142.0,1183.4000244140625,666300,KAJARIACER.NS,2024-12-12,2024-49,2024-12,-30.64990234375,down
2024-12-13,1159.5,1178.6500244140625,1155.5,1171.0,229802,KAJARIACER.NS,2024-12-13,2024-49,2024-12,-19.300048828125,down
2024-12-16,1154.050048828125,1165.550048828125,1150.0999755859375,1165.0,117649,KAJARIACER.NS,2024-12-16,2024-50,2024-12,-5.449951171875,down
2024-12-17,1139.4000244140625,1162.0,1133.949951171875,1159.8499755859375,311266,KAJARIACER.NS,2024-12-17,2024-50,2024-12,-14.6500244140625,down
2024-12-18,1146.25,1151.4000244140625,1135.5999755859375,1146.75,129293,KAJARIACER.NS,2024-12-18,2024-50,2024-12,6.8499755859375,up
2024-12-19,1151.1500244140625,1153.699951171875,1130.050048828125,1136.0,82795,KAJARIACER.NS,2024-12-19,2024-50,2024-12,4.9000244140625,up
2024-12-20,1147.25,1159.5999755859375,1141.4000244140625,1156.9000244140625,89498,KAJARIACER.NS,2024-12-20,2024-50,2024-12,-3.9000244140625,down
2024-12-23,1132.1500244140625,1154.949951171875,1130.1500244140625,1150.0,47232,KAJARIACER.NS,2024-12-23,2024-51,2024-12,-15.0999755859375,down
2024-12-24,1129.449951171875,1139.9000244140625,1119.5,1132.1500244140625,57740,KAJARIACER.NS,2024-12-24,2024-51,2024-12,-2.7000732421875,down
2024-12-26,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155,KAJARIACER.NS,2024-12-26,2024-51,2024-12,-19.2999267578125,down
2024-12-27,1118.4000244140625,1125.0,1107.25,1110.1500244140625,72714,KAJARIACER.NS,2024-12-27,2024-51,2024-12,8.25,up
2024-12-30,1146.949951171875,1194.949951171875,1106.449951171875,1125.0,790533,KAJARIACER.NS,2024-12-30,2024-52,2024-12,28.5499267578125,up
2024-12-31,1158.949951171875,1163.8499755859375,1120.5999755859375,1142.0999755859375,111049,KAJARIACER.NS,2024-12-31,2024-52,2024-12,12.0,up
2025-01-01,1172.300048828125,1181.9000244140625,1147.0,1155.0,96361,KAJARIACER.NS,2025-01-01,2025-00,2025-01,13.35009765625,up
2025-01-02,1144.699951171875,1166.75,1143.0,1166.0,157024,KAJARIACER.NS,2025-01-02,2025-00,2025-01,-27.60009765625,down
2025-01-03,1138.949951171875,1150.449951171875,1133.300048828125,1145.199951171875,149767,KAJARIACER.NS,2025-01-03,2025-00,2025-01,-5.75,down
2025-01-06,1107.199951171875,1144.0,1091.6500244140625,1143.949951171875,180369,KAJARIACER.NS,2025-01-06,2025-01,2025-01,-31.75,down
2025-01-07,1083.699951171875,1124.5999755859375,1077.3499755859375,1110.0999755859375,299760,KAJARIACER.NS,2025-01-07,2025-01,2025-01,-23.5,down
2025-01-08,1060.699951171875,1088.6500244140625,1057.800048828125,1088.6500244140625,302263,KAJARIACER.NS,2025-01-08,2025-01,2025-01,-23.0,down
2025-01-09,1082.1500244140625,1086.0,1060.699951171875,1060.699951171875,104070,KAJARIACER.NS,2025-01-09,2025-01,2025-01,21.4500732421875,up
2025-01-10,1071.25,1094.449951171875,1061.0999755859375,1089.6500244140625,201108,KAJARIACER.NS,2025-01-10,2025-01,2025-01,-10.9000244140625,down
2025-01-13,1020.2999877929688,1059.949951171875,1015.7999877929688,1055.0,419198,KAJARIACER.NS,2025-01-13,2025-02,2025-01,-50.95001220703125,down
2025-01-14,1032.6500244140625,1043.050048828125,1020.2999877929688,1020.2999877929688,233460,KAJARIACER.NS,2025-01-14,2025-02,2025-01,12.35003662109375,up
2025-01-15,1046.1500244140625,1059.25,1022.0499877929688,1039.0,702592,KAJARIACER.NS,2025-01-15,2025-02,2025-01,13.5,up
2025-01-16,1062.6500244140625,1082.300048828125,1055.0,1055.0,104779,KAJARIACER.NS,2025-01-16,2025-02,2025-01,16.5,up
2025-01-17,1054.75,1070.0,1050.0999755859375,1068.0,52937,KAJARIACER.NS,2025-01-17,2025-02,2025-01,-7.9000244140625,down
2025-01-20,1055.800048828125,1062.449951171875,1046.9000244140625,1060.0,49550,KAJARIACER.NS,2025-01-20,2025-03,2025-01,1.050048828125,up
2025-01-21,1043.699951171875,1076.449951171875,1036.0,1051.5,105905,KAJARIACER.NS,2025-01-21,2025-03,2025-01,-12.10009765625,down
2025-01-22,1031.6500244140625,1048.9000244140625,1019.0,1045.0,590285,KAJARIACER.NS,2025-01-22,2025-03,2025-01,-12.0499267578125,down
2025-01-23,1046.300048828125,1053.0,1021.0,1036.8499755859375,39044,KAJARIACER.NS,2025-01-23,2025-03,2025-01,14.6500244140625,up
2025-01-24,1039.699951171875,1051.550048828125,1030.25,1051.550048828125,71964,KAJARIACER.NS,2025-01-24,2025-03,2025-01,-6.60009765625,down
2025-01-27,1007.7000122070312,1032.300048828125,992.5999755859375,1020.0499877929688,139208,KAJARIACER.NS,2025-01-27,2025-04,2025-01,-31.99993896484375,down
2025-01-28,989.2999877929688,1007.7000122070312,979.0,1007.7000122070312,185263,KAJARIACER.NS,2025-01-28,2025-04,2025-01,-18.4000244140625,down
2025-01-29,1000.6500244140625,1018.2999877929688,983.1500244140625,985.3499755859375,187499,KAJARIACER.NS,2025-01-29,2025-04,2025-01,11.35003662109375,up
2025-01-30,995.1500244140625,1014.7999877929688,990.0,1002.0,85236,KAJARIACER.NS,2025-01-30,2025-04,2025-01,-5.5,down
2025-01-31,991.4000244140625,1006.6500244140625,987.0,1006.6500244140625,145788,KAJARIACER.NS,2025-01-31,2025-04,2025-01,-3.75,down
2025-02-01,993.3499755859375,1005.3499755859375,975.0,1003.6500244140625,252335,KAJARIACER.NS,2025-02-01,2025-04,2025-02,1.949951171875,up
2025-02-03,983.4500122070312,998.5499877929688,973.0999755859375,997.9000244140625,157517,KAJARIACER.NS,2025-02-03,2025-05,2025-02,-9.89996337890625,down
2025-02-04,959.8499755859375,994.8499755859375,955.5,986.2999877929688,335103,KAJARIACER.NS,2025-02-04,2025-05,2025-02,-23.60003662109375,down
2025-02-05,979.9500122070312,1004.2000122070312,948.0,960.0999755859375,536272,KAJARIACER.NS,2025-02-05,2025-05,2025-02,20.10003662109375,up
2025-02-06,973.2000122070312,989.6500244140625,954.4000244140625,989.6500244140625,158839,KAJARIACER.NS,2025-02-06,2025-05,2025-02,-6.75,down
2025-02-07,969.0,983.5999755859375,961.8499755859375,980.0,121391,KAJARIACER.NS,2025-02-07,2025-05,2025-02,-4.20001220703125,down
2025-02-10,958.5499877929688,969.0,952.0,965.0499877929688,169835,KAJARIACER.NS,2025-02-10,2025-06,2025-02,-10.45001220703125,down
2025-02-11,939.2999877929688,959.6500244140625,936.0,954.7999877929688,162060,KAJARIACER.NS,2025-02-11,2025-06,2025-02,-19.25,down
2025-02-12,921.5,944.0499877929688,907.0499877929688,944.0,150871,KAJARIACER.NS,2025-02-12,2025-06,2025-02,-17.79998779296875,down
2025-02-13,929.75,937.9500122070312,916.75,916.75,370346,KAJARIACER.NS,2025-02-13,2025-06,2025-02,8.25,up
2025-02-14,911.1500244140625,936.1500244140625,890.0499877929688,935.5499877929688,485747,KAJARIACER.NS,2025-02-14,2025-06,2025-02,-18.5999755859375,down
2025-02-17,890.3499755859375,921.5999755859375,878.2000122070312,906.5999755859375,205242,KAJARIACER.NS,2025-02-17,2025-07,2025-02,-20.800048828125,down
2025-02-18,870.7999877929688,894.8499755859375,864.7999877929688,894.8499755859375,223870,KAJARIACER.NS,2025-02-18,2025-07,2025-02,-19.54998779296875,down
2025-02-19,880.75,884.0,862.1500244140625,870.4000244140625,236820,KAJARIACER.NS,2025-02-19,2025-07,2025-02,9.95001220703125,up
2025-02-20,873.1500244140625,884.4000244140625,862.75,884.4000244140625,321446,KAJARIACER.NS,2025-02-20,2025-07,2025-02,-7.5999755859375,down
2025-02-21,881.3499755859375,907.25,857.0,877.3499755859375,579743,KAJARIACER.NS,2025-02-21,2025-07,2025-02,8.199951171875,up
2025-02-24,862.7999877929688,881.3499755859375,856.0999755859375,881.0,206591,KAJARIACER.NS,2025-02-24,2025-08,2025-02,-18.54998779296875,down
2025-02-25,874.2999877929688,881.0,852.5,867.1500244140625,160941,KAJARIACER.NS,2025-02-25,2025-08,2025-02,11.5,up
