Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-12-03,149.4779052734375,152.18669187409463,141.94041212378286,142.7177276061428,958728,MAHSEAMLES.NS,2020-12-03,2020-48,2020-12,7.9143524169921875,up
2020-12-04,149.0303955078125,155.93191073606158,143.73059491633003,150.56144901201856,661290,MAHSEAMLES.NS,2020-12-04,2020-48,2020-12,-0.447509765625,down
2020-12-07,145.7562713623047,151.66850119604533,144.62565026164336,148.84194125607834,191736,MAHSEAMLES.NS,2020-12-07,2020-49,2020-12,-3.2741241455078125,down
2020-12-08,143.84835815429688,148.771275065131,140.220933587048,146.88690165391145,245508,MAHSEAMLES.NS,2020-12-08,2020-49,2020-12,-1.9079132080078125,down
2020-12-09,143.40081787109375,153.10534409522447,140.57425767241267,144.55500236953998,149336,MAHSEAMLES.NS,2020-12-09,2020-49,2020-12,-0.447540283203125,down
2020-12-10,138.97254943847656,143.68348331774695,138.03036266262248,143.40082440966486,116368,MAHSEAMLES.NS,2020-12-10,2020-49,2020-12,-4.4282684326171875,down
2020-12-11,146.15672302246094,149.80769676435963,139.65564004560267,139.65564004560267,444480,MAHSEAMLES.NS,2020-12-11,2020-49,2020-12,7.184173583984375,up
2020-12-14,147.00466918945312,149.5956825276059,146.086045813721,146.15670693852692,129108,MAHSEAMLES.NS,2020-12-14,2020-50,2020-12,0.8479461669921875,up
2020-12-15,141.9168701171875,146.01538796748858,141.32800343620332,144.15456350492738,228090,MAHSEAMLES.NS,2020-12-15,2020-50,2020-12,-5.087799072265625,down
2020-12-16,152.5635986328125,155.34304678410132,142.6941862707068,142.6941862707068,388256,MAHSEAMLES.NS,2020-12-16,2020-50,2020-12,10.646728515625,up
2020-12-17,149.50148010253906,153.57643477571,149.10104787273684,153.57643477571,123048,MAHSEAMLES.NS,2020-12-17,2020-50,2020-12,-3.0621185302734375,down
2020-12-18,147.87619018554688,150.74986231117916,144.08389471243214,149.50146788924016,102614,MAHSEAMLES.NS,2020-12-18,2020-50,2020-12,-1.6252899169921875,down
2020-12-21,150.4672088623047,166.95547564632804,145.56784103609186,166.95547564632804,1425622,MAHSEAMLES.NS,2020-12-21,2020-51,2020-12,2.5910186767578125,up
2020-12-22,152.96401977539062,157.6985022937526,146.53358390871156,151.69206195246701,405756,MAHSEAMLES.NS,2020-12-22,2020-51,2020-12,2.4968109130859375,up
2020-12-23,154.4715118408203,156.63854419981263,153.08179503705477,154.14175511058735,186728,MAHSEAMLES.NS,2020-12-23,2020-51,2020-12,1.5074920654296875,up
2020-12-24,156.8505401611328,161.53791047308724,155.931902357319,155.931902357319,224910,MAHSEAMLES.NS,2020-12-24,2020-51,2020-12,2.3790283203125,up
2020-12-28,157.91049194335938,161.44369196258762,156.9211930626499,159.70064086911728,284316,MAHSEAMLES.NS,2020-12-28,2020-52,2020-12,1.0599517822265625,up
2020-12-29,152.96401977539062,160.0775180116104,152.2338164412573,158.24025678254287,221104,MAHSEAMLES.NS,2020-12-29,2020-52,2020-12,-4.94647216796875,down
2020-12-30,153.03468322753906,154.9426056142632,152.2338187525571,153.57643772455455,107438,MAHSEAMLES.NS,2020-12-30,2020-52,2020-12,0.0706634521484375,up
2020-12-31,150.13746643066406,155.08394693628105,148.3944151685093,149.33660193148398,198422,MAHSEAMLES.NS,2020-12-31,2020-52,2020-12,-2.897216796875,down
2021-01-01,150.63209533691406,153.7884264628813,150.16100199731466,150.39654866711436,94768,MAHSEAMLES.NS,2021-01-01,2021-00,2021-01,0.49462890625,up
2021-01-04,152.5164794921875,154.94260748754826,150.67921821301277,154.47151411459942,138766,MAHSEAMLES.NS,2021-01-04,2021-01,2021-01,1.8843841552734375,up
2021-01-05,150.67921447753906,152.06893126730853,149.94901114159347,151.9747212210316,819230,MAHSEAMLES.NS,2021-01-05,2021-01,2021-01,-1.8372650146484375,down
2021-01-06,153.10533142089844,155.41368585007265,150.679203659862,152.58712588537912,177294,MAHSEAMLES.NS,2021-01-06,2021-01,2021-01,2.426116943359375,up
2021-01-07,153.6942138671875,156.87409415409482,152.18670931385395,154.0004216861565,152612,MAHSEAMLES.NS,2021-01-07,2021-01,2021-01,0.5888824462890625,up
2021-01-08,150.67921447753906,156.54431819937363,149.33659552259385,154.98971585783397,167670,MAHSEAMLES.NS,2021-01-08,2021-01,2021-01,-3.0149993896484375,down
2021-01-11,150.58499145507812,152.1160448934445,149.8548024889702,151.6449515277933,80712,MAHSEAMLES.NS,2021-01-11,2021-02,2021-01,-0.0942230224609375,down
2021-01-12,151.0796661376953,153.10536210099482,149.80770814805032,150.58500941877546,72368,MAHSEAMLES.NS,2021-01-12,2021-02,2021-01,0.4946746826171875,up
2021-01-13,149.17172241210938,152.0925072462354,148.27664782637063,151.64496276505122,72514,MAHSEAMLES.NS,2021-01-13,2021-02,2021-01,-1.9079437255859375,down
2021-01-14,148.32374572753906,149.90191134243884,148.15886017792954,149.17170801606193,76888,MAHSEAMLES.NS,2021-01-14,2021-02,2021-01,-0.8479766845703125,down
2021-01-15,146.0625,149.3130558963349,145.54430877166078,147.97043685784388,86538,MAHSEAMLES.NS,2021-01-15,2021-02,2021-01,-2.2612457275390625,down
2021-01-18,143.40081787109375,147.0282425433859,142.74129003339388,145.8740580449397,80588,MAHSEAMLES.NS,2021-01-18,2021-03,2021-01,-2.66168212890625,down
2021-01-19,144.48434448242188,146.76913585966156,143.75414112206485,143.75414112206485,51458,MAHSEAMLES.NS,2021-01-19,2021-03,2021-01,1.083526611328125,up
2021-01-20,145.7798309326172,148.15884640403436,144.39009991362968,144.57853436282454,66050,MAHSEAMLES.NS,2021-01-20,2021-03,2021-01,1.2954864501953125,up
2021-01-21,145.99183654785156,148.22953011758403,145.37942090047116,145.5914042968894,97440,MAHSEAMLES.NS,2021-01-21,2021-03,2021-01,0.212005615234375,up
2021-01-22,143.49502563476562,149.33657982515612,143.3301401003273,145.99181443639665,188106,MAHSEAMLES.NS,2021-01-22,2021-03,2021-01,-2.4968109130859375,down
2021-01-25,139.3258514404297,144.9554224479298,138.50143811829696,144.17810695718845,127834,MAHSEAMLES.NS,2021-01-25,2021-04,2021-01,-4.1691741943359375,down
2021-01-27,134.28515625,139.09031426308476,133.2958716972723,139.09031426308476,82408,MAHSEAMLES.NS,2021-01-27,2021-04,2021-01,-5.0406951904296875,down
2021-01-28,131.88259887695312,136.21664939282942,131.24661993189875,132.37724118053478,142298,MAHSEAMLES.NS,2021-01-28,2021-04,2021-01,-2.402557373046875,down
2021-01-29,131.5999298095703,135.03890550377315,131.19949758792606,132.35368204267215,76478,MAHSEAMLES.NS,2021-01-29,2021-04,2021-01,-0.2826690673828125,down
2021-02-01,131.0581817626953,132.44789858328716,130.4928639659818,132.25946410992557,139490,MAHSEAMLES.NS,2021-02-01,2021-05,2021-02,-0.541748046875,down
2021-02-02,133.55496215820312,135.65133327606415,131.8590232554718,131.8590232554718,69734,MAHSEAMLES.NS,2021-02-02,2021-05,2021-02,2.4967803955078125,up
2021-02-03,137.22947692871094,138.85475461634698,132.9896370930973,134.21448258759997,78308,MAHSEAMLES.NS,2021-02-03,2021-05,2021-02,3.6745147705078125,up
2021-02-04,138.66632080078125,139.96182742315258,137.13526751979694,137.13526751979694,68340,MAHSEAMLES.NS,2021-02-04,2021-05,2021-02,1.4368438720703125,up
2021-02-05,133.67274475097656,139.1609796777614,133.29587580277072,138.9254329909755,79184,MAHSEAMLES.NS,2021-02-05,2021-05,2021-02,-4.9935760498046875,down
2021-02-08,134.12030029296875,135.8633372932871,133.8140780735316,133.83764137013523,64166,MAHSEAMLES.NS,2021-02-08,2021-06,2021-02,0.4475555419921875,up
2021-02-09,132.70700073242188,134.5678108149222,132.61277631298705,133.86117079904483,94186,MAHSEAMLES.NS,2021-02-09,2021-06,2021-02,-1.413299560546875,down
2021-02-10,136.098876953125,137.5592693316291,132.87188436916333,132.87188436916333,55604,MAHSEAMLES.NS,2021-02-10,2021-06,2021-02,3.391876220703125,up
2021-02-11,136.82907104492188,138.87831564287927,135.91043324977468,136.0988677169097,41576,MAHSEAMLES.NS,2021-02-11,2021-06,2021-02,0.730194091796875,up
2021-02-12,134.96823120117188,137.39435883434928,134.56779901861793,137.04103885738286,43776,MAHSEAMLES.NS,2021-02-12,2021-06,2021-02,-1.86083984375,down
2021-02-15,133.154541015625,135.8868912462991,132.35369089539822,135.1566878811355,46280,MAHSEAMLES.NS,2021-02-15,2021-07,2021-02,-1.813690185546875,down
2021-02-16,133.97894287109375,136.21663623359547,131.4821539225324,132.87187064800418,63894,MAHSEAMLES.NS,2021-02-16,2021-07,2021-02,0.82440185546875,up
2021-02-17,133.3665313720703,134.4500403354512,132.8483258074249,133.76696359823393,42892,MAHSEAMLES.NS,2021-02-17,2021-07,2021-02,-0.6124114990234375,down
2021-02-18,135.1095733642578,136.0988723209689,133.43719764399606,133.74340546052764,43798,MAHSEAMLES.NS,2021-02-18,2021-07,2021-02,1.7430419921875,up
2021-02-19,133.01319885253906,137.55924641525198,131.9061266995567,134.77979876369383,275030,MAHSEAMLES.NS,2021-02-19,2021-07,2021-02,-2.09637451171875,down
2021-02-22,135.1802520751953,139.91473482623965,133.36653967434415,134.23806530868865,254952,MAHSEAMLES.NS,2021-02-22,2021-08,2021-02,2.16705322265625,up
2021-02-23,134.21450805664062,136.61708729473608,133.74341465217603,136.61708729473608,60364,MAHSEAMLES.NS,2021-02-23,2021-08,2021-02,-0.9657440185546875,down
2021-02-24,134.5678253173828,138.97255143304417,134.0496197078998,134.7327108808496,36174,MAHSEAMLES.NS,2021-02-24,2021-08,2021-02,0.3533172607421875,up
2021-02-25,134.61492919921875,137.93613167552968,133.34297136164557,134.77981475247879,234658,MAHSEAMLES.NS,2021-02-25,2021-08,2021-02,0.0471038818359375,up
2021-02-26,132.44790649414062,134.7091634394264,131.48217077508804,133.4372055091638,639428,MAHSEAMLES.NS,2021-02-26,2021-08,2021-02,-2.167022705078125,down
2021-03-01,134.77981567382812,135.6748901991216,131.8825943313601,132.42434883009338,271754,MAHSEAMLES.NS,2021-03-01,2021-09,2021-03,2.3319091796875,up
2021-03-02,133.55496215820312,136.2401999522467,133.08386881725707,134.7798077199884,94760,MAHSEAMLES.NS,2021-03-02,2021-09,2021-03,-1.224853515625,down
2021-03-03,135.95753479003906,138.92541695020836,133.10741158303705,133.76695373118773,181710,MAHSEAMLES.NS,2021-03-03,2021-09,2021-03,2.4025726318359375,up
2021-03-04,141.79910278320312,147.92331652467038,135.8397745947165,136.09887019466558,782964,MAHSEAMLES.NS,2021-03-04,2021-09,2021-03,5.8415679931640625,up
2021-03-05,137.4650421142578,144.6256672190788,136.19309861811303,141.2809013559502,403466,MAHSEAMLES.NS,2021-03-05,2021-09,2021-03,-4.3340606689453125,down
2021-03-08,142.1759796142578,147.45223134266632,138.07747573965653,138.07747573965653,625090,MAHSEAMLES.NS,2021-03-08,2021-10,2021-03,4.7109375,up
2021-03-09,139.96185302734375,145.0967682491467,138.64278287182822,145.0967682491467,151346,MAHSEAMLES.NS,2021-03-09,2021-10,2021-03,-2.2141265869140625,down
2021-03-10,134.07318115234375,141.94043210903027,133.7434100299636,141.28090424089925,295420,MAHSEAMLES.NS,2021-03-10,2021-10,2021-03,-5.888671875,down
2021-03-12,134.1909637451172,137.51216660998912,132.84834462096225,136.09888634806398,175078,MAHSEAMLES.NS,2021-03-12,2021-10,2021-03,0.1177825927734375,up
2021-03-15,133.24876403808594,134.47360968881625,132.3772384187223,132.68344623724767,85998,MAHSEAMLES.NS,2021-03-15,2021-11,2021-03,-0.94219970703125,down
2021-03-16,132.89544677734375,134.45004919711624,132.47146560619026,133.5078624271622,79198,MAHSEAMLES.NS,2021-03-16,2021-11,2021-03,-0.3533172607421875,down
2021-03-17,132.44790649414062,134.0260722589836,128.37295146071364,133.79052555905568,275710,MAHSEAMLES.NS,2021-03-17,2021-11,2021-03,-0.447540283203125,down
2021-03-18,132.70700073242188,133.7905096727827,130.32797071965797,132.2830052215931,236670,MAHSEAMLES.NS,2021-03-18,2021-11,2021-03,0.25909423828125,up
2021-03-19,132.89544677734375,134.2380657998541,129.78622756116957,131.3879421947656,139548,MAHSEAMLES.NS,2021-03-19,2021-11,2021-03,0.188446044921875,up
2021-03-22,132.9661102294922,133.95540923052909,131.22305892401624,133.20165692609004,121404,MAHSEAMLES.NS,2021-03-22,2021-12,2021-03,0.0706634521484375,up
2021-03-23,131.85903930664062,134.09673294852823,131.1052869940473,132.84833831838,66492,MAHSEAMLES.NS,2021-03-23,2021-12,2021-03,-1.1070709228515625,down
2021-03-24,130.94039916992188,132.51855035239214,130.25730807853344,131.4350414246323,63756,MAHSEAMLES.NS,2021-03-24,2021-12,2021-03,-0.91864013671875,down
2021-03-25,130.7755126953125,131.8354726992569,128.27870939337794,128.27870939337794,98176,MAHSEAMLES.NS,2021-03-25,2021-12,2021-03,-0.164886474609375,down
2021-03-26,129.36224365234375,132.84833175207234,128.65560358983274,130.5399770898621,115316,MAHSEAMLES.NS,2021-03-26,2021-12,2021-03,-1.41326904296875,down
2021-03-30,131.62347412109375,132.84831965995073,130.2101941247113,131.8590207871575,97420,MAHSEAMLES.NS,2021-03-30,2021-13,2021-03,2.26123046875,up
2021-03-31,129.69200134277344,141.32801354169092,128.13739894446644,131.1995059045364,201962,MAHSEAMLES.NS,2021-03-31,2021-13,2021-03,-1.9314727783203125,down
2021-04-01,133.86119079589844,136.33443122093425,126.7476773647551,126.7476773647551,209482,MAHSEAMLES.NS,2021-04-01,2021-13,2021-04,4.169189453125,up
2021-04-05,130.63418579101562,133.50785822423597,130.13954350301313,131.9532558534035,87042,MAHSEAMLES.NS,2021-04-05,2021-14,2021-04,-3.2270050048828125,down
2021-04-06,131.5999298095703,133.22519323629848,130.72840423931592,131.3879320520445,55008,MAHSEAMLES.NS,2021-04-06,2021-14,2021-04,0.9657440185546875,up
2021-04-07,131.976806640625,133.06033003328696,130.96395875578912,131.83548437823075,53530,MAHSEAMLES.NS,2021-04-07,2021-14,2021-04,0.3768768310546875,up
2021-04-08,134.96823120117188,136.66416996593603,131.85901252854205,132.33010583116396,195512,MAHSEAMLES.NS,2021-04-08,2021-14,2021-04,2.991424560546875,up
2021-04-09,132.47146606445312,136.45219655530212,131.92969716855205,135.43934864942358,84184,MAHSEAMLES.NS,2021-04-09,2021-14,2021-04,-2.49676513671875,down
2021-04-12,127.1952133178711,131.9061471444589,127.00677884013339,131.9061471444589,191654,MAHSEAMLES.NS,2021-04-12,2021-15,2021-04,-5.276252746582031,down
2021-04-13,127.05388641357422,131.43504896164424,126.7947764365974,127.19520867255895,82016,MAHSEAMLES.NS,2021-04-13,2021-15,2021-04,-0.141326904296875,down
2021-04-15,126.32368469238281,129.40935490168468,124.83974344748377,127.05388804418499,431756,MAHSEAMLES.NS,2021-04-15,2021-15,2021-04,-0.7302017211914062,down
2021-04-16,127.1952133178711,128.09028786959695,125.85259430196774,126.22947763407223,36084,MAHSEAMLES.NS,2021-04-16,2021-15,2021-04,0.8715286254882812,up
2021-04-19,127.03032684326172,127.59564464903035,125.35795109752547,126.04102787148113,155202,MAHSEAMLES.NS,2021-04-19,2021-16,2021-04,-0.164886474609375,down
2021-04-20,126.65345764160156,128.1373989080417,125.54638532718054,126.93611654393038,267852,MAHSEAMLES.NS,2021-04-20,2021-16,2021-04,-0.37686920166015625,down
2021-04-22,127.1952133178711,128.79692794358513,125.78193316989474,126.60634658954761,71332,MAHSEAMLES.NS,2021-04-22,2021-16,2021-04,0.5417556762695312,up
2021-04-23,126.7476577758789,128.96180223150938,125.97035663775428,126.25301551797084,744650,MAHSEAMLES.NS,2021-04-23,2021-16,2021-04,-0.4475555419921875,down
2021-04-26,127.61917877197266,128.2551576355737,126.72410433046583,126.74765324604734,52186,MAHSEAMLES.NS,2021-04-26,2021-17,2021-04,0.87152099609375,up
2021-04-27,130.8226318359375,133.50785536223316,127.19520721291774,127.19520721291774,172412,MAHSEAMLES.NS,2021-04-27,2021-17,2021-04,3.2034530639648438,up
2021-04-28,129.36224365234375,133.3194251270797,129.10313367011238,131.90614500205766,118236,MAHSEAMLES.NS,2021-04-28,2021-17,2021-04,-1.46038818359375,down
2021-04-29,133.4842987060547,140.69202094626357,130.09242095970487,131.882584250078,643130,MAHSEAMLES.NS,2021-04-29,2021-17,2021-04,4.1220550537109375,up
2021-04-30,136.3815155029297,143.68346192882058,132.000353398046,133.0838622783338,808932,MAHSEAMLES.NS,2021-04-30,2021-17,2021-04,2.897216796875,up
2021-05-03,140.00894165039062,142.05818610859035,135.15667178697373,135.7455384420029,441938,MAHSEAMLES.NS,2021-05-03,2021-18,2021-05,3.6274261474609375,up
2021-05-04,136.7113037109375,145.00253564209828,136.14598590807248,142.08176533163947,314622,MAHSEAMLES.NS,2021-05-04,2021-18,2021-05,-3.297637939453125,down
2021-05-05,136.54641723632812,138.87832081006434,135.69844053772775,137.65348953980072,97690,MAHSEAMLES.NS,2021-05-05,2021-18,2021-05,-0.164886474609375,down
2021-05-06,136.9704132080078,141.25736624736783,134.8740417178006,140.85693396111552,235136,MAHSEAMLES.NS,2021-05-06,2021-18,2021-05,0.4239959716796875,up
2021-05-07,141.6577911376953,143.49505252246072,135.25091802205083,137.62993394151727,716910,MAHSEAMLES.NS,2021-05-07,2021-18,2021-05,4.6873779296875,up
2021-05-10,146.7220458984375,151.2209821397951,143.23594322007926,143.44794100176824,2842036,MAHSEAMLES.NS,2021-05-10,2021-19,2021-05,5.0642547607421875,up
2021-05-11,143.6834716796875,145.96827730139503,142.2701916303791,145.56784507876537,261322,MAHSEAMLES.NS,2021-05-11,2021-19,2021-05,-3.03857421875,down
2021-05-12,140.22091674804688,145.66205294549917,137.9596746767852,144.81407638630617,191286,MAHSEAMLES.NS,2021-05-12,2021-19,2021-05,-3.462554931640625,down
2021-05-14,136.87615966796875,141.09245067243708,136.12242185015242,140.38581068576377,227058,MAHSEAMLES.NS,2021-05-14,2021-19,2021-05,-3.344757080078125,down
2021-05-17,140.55068969726562,142.22306517074063,132.02389804541232,132.02389804541232,203972,MAHSEAMLES.NS,2021-05-17,2021-20,2021-05,3.674530029296875,up
2021-05-18,139.39654541015625,146.03896576039048,138.80767861273532,146.03896576039048,133646,MAHSEAMLES.NS,2021-05-18,2021-20,2021-05,-1.154144287109375,down
2021-05-19,137.7476806640625,141.1631071540097,137.32369956132547,140.10314720885367,119760,MAHSEAMLES.NS,2021-05-19,2021-20,2021-05,-1.64886474609375,down
2021-05-20,136.8526153564453,139.9382709847433,136.14597534599895,138.45432983813149,112796,MAHSEAMLES.NS,2021-05-20,2021-20,2021-05,-0.8950653076171875,down
2021-05-21,137.7947998046875,139.37296534444278,137.3237064720219,137.5592531383547,60734,MAHSEAMLES.NS,2021-05-21,2021-20,2021-05,0.9421844482421875,up
2021-05-24,137.72413635253906,139.46717302796745,137.18238190445493,137.18238190445493,143430,MAHSEAMLES.NS,2021-05-24,2021-21,2021-05,-0.0706634521484375,down
2021-05-25,138.1481170654297,140.38581035122948,137.60636261892995,138.07745594225622,92766,MAHSEAMLES.NS,2021-05-25,2021-21,2021-05,0.423980712890625,up
2021-05-26,138.99609375,140.85691832128387,137.22949360383006,137.22949360383006,116388,MAHSEAMLES.NS,2021-05-26,2021-21,2021-05,0.8479766845703125,up
2021-05-27,139.2316436767578,143.25950072975053,138.85477472078816,139.70273706003445,252060,MAHSEAMLES.NS,2021-05-27,2021-21,2021-05,0.2355499267578125,up
2021-05-28,138.92544555664062,142.74130510303797,138.17169321542397,140.38583802212975,151314,MAHSEAMLES.NS,2021-05-28,2021-21,2021-05,-0.3061981201171875,down
2021-05-31,139.49075317382812,141.28090227334303,138.5485664105826,138.97254757871727,99052,MAHSEAMLES.NS,2021-05-31,2021-22,2021-05,0.5653076171875,up
2021-06-01,136.99395751953125,140.85692922209347,135.18025939707243,139.01966780321823,159168,MAHSEAMLES.NS,2021-06-01,2021-22,2021-06,-2.496795654296875,down
2021-06-02,136.7113037109375,138.83122390673793,135.6984414494186,137.70058830100788,134252,MAHSEAMLES.NS,2021-06-02,2021-22,2021-06,-0.28265380859375,down
2021-06-03,136.14598083496094,138.57210875998143,135.60422634710253,136.99394313103252,186860,MAHSEAMLES.NS,2021-06-03,2021-22,2021-06,-0.5653228759765625,down
