Price,Close,High,Low,Open,Volume
2021-12-02,383.49322509765625,385.97566257222206,371.03496533739553,376.0458565565563,612382
2021-12-03,384.0448913574219,389.14770293677435,381.56242579742786,384.2287600286094,504976
2021-12-06,381.7923278808594,391.67617502046016,376.13785350110777,385.5159986029945,636339
2021-12-07,381.7923278808594,384.78046771376194,378.7582278893941,382.11413316691295,482992
2021-12-08,396.7789611816406,399.67518050747253,383.49324947728644,384.4586372134284,1028301
2021-12-09,392.9173889160156,398.02020085233,389.3775870582905,397.1467614710105,510146
2021-12-10,401.00830078125,411.3059000629705,390.84863807227003,390.84863807227003,1350602
2021-12-13,394.8941345214844,403.62869628622036,392.5955656360275,402.6173203648789,715254
2021-12-14,397.3765869140625,404.45616201039536,390.80265767351597,392.5955525679743,504001
2021-12-15,389.147705078125,401.651925194443,386.7112277165469,399.03155110196394,362866
2021-12-16,381.0567321777344,394.98605295628744,377.93065628344783,390.8945894267477,501342
2021-12-17,387.4927062988281,390.0211317620081,371.08092086244733,383.3092946063474,937250
2021-12-20,381.9302062988281,384.7804373725878,371.5406859994651,381.5624408832113,927833
2021-12-21,377.1492004394531,384.68848967827097,375.31034529944355,377.5629260107337,579977
2021-12-22,378.068603515625,389.83726442575227,376.7354224020094,379.5856532961077,920309
2021-12-23,376.2757263183594,383.40128985890254,375.2643503976386,381.5624347516656,416223
2021-12-24,374.6207580566406,379.7235696210458,372.6439664215796,379.0339989740342,343712
2021-12-27,366.02410888671875,374.2070083720578,364.0933054430833,374.2070083720578,588341
2021-12-28,377.9766845703125,385.6998706473386,367.6790844284756,367.6790844284756,1062446
2021-12-29,404.2262878417969,412.36322668921025,376.18374957196204,377.2410855671174,3171821
2021-12-30,481.36627197265625,485.04398209162207,400.8704029672728,406.11115111027965,14073176
2021-12-31,467.9426574707031,500.1685815079851,463.2535714073254,485.4577408753973,8454871
2022-01-03,466.97723388671875,477.18288501614535,464.31089967852296,473.5051749196818,1638675
2022-01-04,467.52886962890625,499.249117420838,465.09239243923696,470.2411918954644,3735024
2022-01-05,466.97723388671875,476.99898828784166,465.2303272026388,468.7241405707987,959043
2022-01-06,456.81756591796875,464.3108945449239,455.39243643612514,459.71375697517215,956978
2022-01-07,467.1151428222656,479.0217404937186,460.31138474945016,460.6331899949194,900025
2022-01-10,471.6203918457031,480.860627869036,469.91944519847925,470.0573537247508,615139
2022-01-11,464.5867614746094,475.16017902067716,462.4720891888774,474.4246481539975,843968
2022-01-12,500.6282958984375,505.5932270650529,468.908045745093,468.908045745093,5361285
2022-01-13,510.6040954589844,523.1543046519924,503.8463250426922,505.54724365654863,4218108
2022-01-14,508.6273193359375,514.879415298221,499.5249643685257,510.60405484923007,1182999
2022-01-17,509.8684997558594,517.6376732149816,500.812161490266,509.36282586341,1199546
2022-01-18,495.4794921875,526.8319468571709,491.0202352321433,510.2822521915007,2478777
2022-01-19,495.61737060546875,505.40929568943506,485.31977163227316,495.57141045506603,1336225
2022-01-20,490.4685974121094,504.7197232644362,486.3771339278001,498.32969109426784,964552
2022-01-21,473.9189453125,488.9975235715556,469.36776768346925,487.29660503866546,771159
2022-01-24,446.56597900390625,474.5165432756599,441.7849444482074,473.50519540234507,1053620
2022-01-25,456.6796875,462.38012162695753,424.86748780900126,434.9811911289966,1118453
2022-01-27,448.35882568359375,460.6331887192912,443.62377955500597,453.2777685401408,707706
2022-01-28,448.3128356933594,465.64404894873854,445.0028912212958,453.7374521027055,698944
2022-01-31,447.6692810058594,456.8175966077449,445.0029466480147,454.38111914383006,569987
2022-02-01,486.56109619140625,491.8018447246329,445.0029575292434,450.74938001799916,2199257
2022-02-02,501.2259521484375,505.1794793964165,488.2160298477183,489.1354573992206,2079740
2022-02-03,492.58331298828125,501.0880178788862,489.3193563888813,501.0880178788862,798778
2022-02-04,495.6632995605469,509.3627905623409,488.26192005473575,495.0197452606125,1253197
2022-02-07,480.9525146484375,498.8353911873558,476.4013933052687,495.6633550107514,670872
2022-02-08,487.894287109375,494.7899942326542,466.1498015336714,483.2971490271889,1354117
2022-02-09,483.1591796875,492.3074950744264,478.19424844831656,490.376663540342,668030
2022-02-10,486.8368835449219,499.24915536334765,481.13642156038634,486.10135273471815,1306449
2022-02-11,473.9189453125,486.8368912603271,469.91942982921574,486.8368912603271,717993
2022-02-14,441.87689208984375,469.50567911577394,437.09585754200543,464.3109190000877,942467
2022-02-15,452.68017578125,467.0692118332706,445.5546120180456,454.8408362115107,1650682
2022-02-16,465.00048828125,477.0449668653991,456.95549713451555,459.66781965889555,1537584
2022-02-17,458.15069580078125,472.9535116969695,455.20854474019995,470.74686332815907,702482
2022-02-18,449.96783447265625,462.4720546842082,447.85316234469826,453.55359628292064,499215
2022-02-21,437.41766357421875,452.8640354259808,435.6247686009328,449.64603895197183,506667
2022-02-22,420.3162841796875,434.2915936746974,413.7423830387017,413.7423830387017,691689
2022-02-23,434.0157775878906,440.17595359272167,427.53382437726486,427.53382437726486,617717
2022-02-24,391.4462585449219,424.6835570938369,385.24012291326426,421.4655608403848,1001573
2022-02-25,413.1447448730469,423.8560694324301,399.9509548874341,399.9509548874341,1027033
2022-02-28,429.3266906738281,435.6247467239973,399.95097025570453,399.95097025570453,1492125
2022-03-02,431.6712341308594,439.80817354890036,413.7423969305362,427.3499134283263,689559
2022-03-03,448.35882568359375,453.2777685401408,432.13093552508354,442.3365866353949,939918
2022-03-04,434.383544921875,456.5877140139472,412.960866778214,443.1640665522831,1392927
2022-03-07,456.49578857421875,462.4720677801249,418.3395444134331,419.0291150910376,3057833
2022-03-08,459.3919677734375,469.32180210602667,446.1062565681987,455.11663529603334,1885984
2022-03-09,451.9905700683594,464.0810362275804,447.255523997936,460.77109157588126,789855
2022-03-10,454.4270324707031,466.60944659358995,450.56542582713826,464.3108778911585,787102
2022-03-11,463.57537841796875,472.58575711615794,452.3123910158813,453.9673493698501,995249
2022-03-14,455.80621337890625,468.35639397517804,453.3697359539264,463.85120453788846,448974
2022-03-15,449.6920166015625,470.24122778603345,447.30149937957157,456.31187807165054,814069
2022-03-16,451.43890380859375,459.3459859432543,448.08299903560606,456.7715721005714,527643
2022-03-17,452.3123779296875,461.4606648829144,450.51948304917465,458.10476005969645,636470
2022-03-21,452.9100036621094,461.2767997372243,450.9792002511288,457.782958312902,494539
2022-03-22,473.64312744140625,484.2625044789869,451.53087790674516,454.6569259822436,3850989
2022-03-23,475.20611572265625,485.2738588082971,471.9421590821494,478.102335006678,1030808
2022-03-24,472.67767333984375,478.3321751275731,468.12652387639775,468.12652387639775,849122
2022-03-25,481.182373046875,498.7894326080177,471.71228075724474,473.59709596113095,4466458
2022-03-28,468.4483337402344,484.2165385692274,464.31090979159643,481.9639298625993,1374953
2022-03-29,471.4823913574219,479.66531821734947,466.33362001644645,469.8274331490654,1336666
2022-03-30,466.3336486816406,478.10230969685193,462.4720418798395,473.50517210361295,686658
2022-03-31,462.3341369628906,478.9298206388955,459.71376290260554,466.149755583242,1149871
2022-04-01,474.8383483886719,480.4468337482901,461.6905181708156,461.6905181708156,949152
2022-04-04,498.1918029785156,503.8463049426257,474.33270259276605,477.1829055934722,2639586
2022-04-05,503.8921813964844,514.8333900348076,502.0992867214791,504.03011795509855,2409549
2022-04-06,521.7291259765625,530.6935437558251,500.72017474138977,503.8462505677845,3988793
2022-04-07,516.12060546875,533.0380939416285,511.3396273553463,523.9817554997144,1894501
2022-04-08,523.4300537109375,526.2342963045135,513.7760651604169,518.5570992851071,1304801
2022-04-11,532.8082275390625,539.7039336763239,524.993093916833,525.9125214018012,2127517
2022-04-12,515.5230102539062,534.0494407005747,508.90312103324555,533.267949772868,1083903
2022-04-13,509.96051025390625,524.073700621939,508.07563889283404,518.1433817335258,662720
2022-04-18,487.9402160644531,504.7657291458333,484.58428303209547,504.7657291458333,766840
2022-04-19,513.546142578125,534.18729810891,489.36521414538265,492.8130667579617,3469302
2022-04-20,506.3287353515625,527.9812417478686,503.340595977282,517.4537856519232,1026958
2022-04-21,512.1671752929688,519.2008194558492,510.28235978212075,510.28235978212075,615264
2022-04-22,506.9263000488281,514.5575927467095,501.77752879672784,511.20166012089913,583328
2022-04-25,484.3084716796875,503.3865937249718,482.7913937447871,501.0880248038532,502850
2022-04-26,488.35394287109375,498.7434624784384,484.17050281962787,487.2965787909076,441690
2022-04-27,482.2856750488281,489.0435007202242,475.3440087747275,479.94114619034383,495075
2022-04-28,488.39990234375,490.9283279849035,478.5160566556045,486.2852303037201,561117
2022-04-29,486.3771667480469,502.37522832811976,480.9065616830711,491.15820116073326,782890
2022-05-02,468.0805358886719,482.6075069143761,465.46016195776224,481.5041827144036,556580
2022-05-04,468.9080505371094,474.7004328790869,460.1275286573953,470.425100382989,735606
2022-05-05,458.3346252441406,477.8265001690772,455.1166288783342,474.33268676682513,432792
2022-05-06,441.1872863769531,453.27775225018246,437.37166790788535,453.27775225018246,492967
2022-05-09,425.00537109375,435.7626843005661,422.9366591738778,434.88921693313955,435733
2022-05-10,413.4205627441406,431.625243770279,405.1457153846323,423.16649969041265,345597
2022-05-11,418.5693664550781,425.69492953037053,390.7566847740982,413.83432047484973,677891
2022-05-12,412.3172912597656,419.30491811211465,398.1121245528183,408.6855412557222,485411
2022-05-13,412.6390686035156,430.6598539937968,408.22582763633324,417.42010303354795,466894
2022-05-16,413.19073486328125,419.2130021437882,404.9618751358602,412.73102108883194,254425
2022-05-17,441.27923583984375,443.94556995388234,415.0295641180788,415.5812262248075,682109
2022-05-18,430.9356994628906,444.12946222232034,428.45323388001924,442.9801777966765,358096
2022-05-19,417.00634765625,420.31629239701033,413.7423911275026,413.7423911275026,262309
2022-05-20,433.64801025390625,436.5442015041964,423.3504382463521,424.77553976450514,309548
2022-05-23,424.7295837402344,440.4058128271993,421.55754735129625,433.6480144716593,496574
2022-05-24,409.0992736816406,420.8219742015677,406.5708480793034,413.7423712915434,498649
2022-05-25,397.468505859375,420.9598958416393,394.43440626542906,411.90352915364156,398854
2022-05-26,405.145751953125,409.5130328981678,386.4813835588442,402.7092745113153,522514
2022-05-27,404.2262878417969,414.89165227091667,401.78981062025616,405.14571532605373,324820
2022-05-30,412.1333923339844,422.93666586421153,405.55949107413966,405.55949107413966,537386
2022-05-31,408.27178955078125,419.258959921323,404.5481192223292,411.9035395718261,341036
2022-06-01,408.8694763183594,416.5007143871814,406.43297066361214,409.97277263383126,186527
2022-06-02,408.77752685546875,413.74243040863144,406.3870094235891,408.0419679217419,237921
2022-06-03,416.36273193359375,429.3726249140019,411.9494632791296,411.9494632791296,1149691
2022-06-06,408.6395568847656,419.48878998303866,406.7087535547475,416.5006506571321,219470
2022-06-07,399.76708984375,412.7770121989485,398.20407983487223,407.0305899779959,272757
2022-06-08,398.1120910644531,412.3632167261137,395.53770539421356,401.7898009126236,504011
2022-06-09,399.76708984375,401.4220762786057,395.7676024249288,397.2386640665308,158218
2022-06-10,393.744873046875,398.8936732623811,392.13587473319836,396.27329896836693,155996
2022-06-13,376.827392578125,388.0443920195654,375.17240612831404,385.2401491738809,228391
2022-06-14,370.5292663574219,381.37849916128107,367.8629323353242,376.827350069778,261281
2022-06-15,372.68994140625,378.85008879903813,370.43733281581154,373.6553290543234,227266
2022-06-16,356.87579345703125,382.1140906123367,351.22131970699667,376.9652907849964,399762
2022-06-17,348.3710632324219,358.5767137746717,345.01515857421936,354.0715247774478,319619
2022-06-20,325.5693054199219,352.14075635846785,321.79964680277743,352.14075635846785,376931
2022-06-21,351.49713134765625,355.81845193573093,327.95980917044494,330.9939087774241,678250
2022-06-22,347.0838928222656,358.3928402258416,343.6819997353615,351.0834081923552,570171
2022-06-23,348.9227600097656,355.77250657467675,345.75072369528675,350.30190135367775,227821
2022-06-24,351.49713134765625,358.1170207466853,346.2564112939012,353.4279347605982,300352
2022-06-27,358.3468933105469,366.0700792416123,354.8530797884729,354.8530797884729,459086
2022-06-28,361.6108093261719,366.75960872148164,352.87624844333004,357.1516085855753,369007
2022-06-29,357.4734191894531,362.76012758676376,355.77250067380174,357.6573159224056,184364
2022-06-30,361.3809814453125,364.09330389732116,355.9563645999968,357.9331281887091,248357
2022-07-01,357.5193786621094,361.4269454242646,352.32461904886645,359.4961421182833,176151
2022-07-04,354.1634826660156,362.11652489430134,352.87626172471585,355.81844093525757,200095
2022-07-05,357.0137023925781,366.39187451969985,355.81845781461436,355.81845781461436,322258
2022-07-06,359.9099426269531,362.0705750242825,353.29005273159794,359.4042406154074,149642
2022-07-07,379.6316223144531,384.32070833894124,362.76012149213966,362.8520698570711,977937
2022-07-08,381.1486511230469,384.9183094078559,375.6780744449106,383.40125967555593,354504
2022-07-11,382.6197509765625,390.20502790039643,372.04633465849093,376.0458499209799,520295
2022-07-12,376.7814025878906,386.15957491648624,373.425497608095,380.4591128251905,433125
2022-07-13,374.8046569824219,383.2174139433209,372.18428270051464,379.3098466281603,242882
2022-07-14,372.0463562011719,379.723581931874,369.6098787811461,375.9539233275895,192721
2022-07-15,359.2203369140625,375.1723816560746,356.9217681548446,372.5520357175267,565864
2022-07-18,357.9331359863281,362.98998753951065,355.8184638330236,362.1625083516394,426377
2022-07-19,365.4724426269531,369.38000962359354,357.51940011611947,359.0364499266043,505481
2022-07-20,379.6316223144531,385.8837463666712,368.69044029644846,369.10419390928917,1381428
2022-07-21,382.34393310546875,387.6306412528511,376.367654330167,380.9647918496299,629816
2022-07-22,380.96478271484375,385.6078802746886,378.5283054996905,384.3206874118435,396935
2022-07-25,385.67559814453125,388.87895629809816,379.41020096499506,381.341629464943,287234
