Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,,,,,,
Date,,,,,,,,,,,
2024-10-31,2625.43505859375,2694.250130703716,2600.338964046052,2694.250130703716,309481,DEEPAKNTR.NS,2024-10-31,2024-43,2024-10,-75.537353515625,down
2024-11-01,2635.343994140625,2654.0167196541393,2630.1654735584334,2653.020840960085,37542,DEEPAKNTR.NS,2024-11-01,2024-43,2024-11,9.908935546875,up
2024-11-04,2636.738037109375,2647.991514595177,2590.081267765249,2635.3439042390373,119501,DEEPAKNTR.NS,2024-11-04,2024-44,2024-11,1.39404296875,up
2024-11-05,2683.99267578125,2693.353837938316,2612.189727089001,2630.0657004221766,156886,DEEPAKNTR.NS,2024-11-05,2024-44,2024-11,47.254638671875,up
2024-11-06,2834.370361328125,2843.681680950815,2690.764463549599,2703.8105712947045,356455,DEEPAKNTR.NS,2024-11-06,2024-44,2024-11,150.377685546875,up
2024-11-07,2804.39453125,2873.2098494233055,2782.784011223438,2838.2544084028764,161430,DEEPAKNTR.NS,2024-11-07,2024-44,2024-11,-29.975830078125,down
2024-11-08,2667.212158203125,2822.12114035321,2658.9961588359356,2804.5437352203094,200978,DEEPAKNTR.NS,2024-11-08,2024-44,2024-11,-137.182373046875,down
2024-11-11,2611.19384765625,2666.863367520699,2555.474485231892,2666.863367520699,261073,DEEPAKNTR.NS,2024-11-11,2024-45,2024-11,-56.018310546875,down
2024-11-12,2562.296142578125,2643.360812506486,2540.5861819967377,2617.169154758536,403641,DEEPAKNTR.NS,2024-11-12,2024-45,2024-11,-48.897705078125,down
2024-11-13,2483.3232421875,2561.5991627135472,2465.4470248809507,2553.4330059392278,545515,DEEPAKNTR.NS,2024-11-13,2024-45,2024-11,-78.972900390625,down
2024-11-14,2627.6259765625,2656.0085197999574,2442.8904758415056,2442.8904758415056,1152662,DEEPAKNTR.NS,2024-11-14,2024-45,2024-11,144.302734375,up
2024-11-18,2558.711181640625,2623.1444846293466,2501.3983140728023,2623.1444846293466,688509,DEEPAKNTR.NS,2024-11-18,2024-46,2024-11,-68.914794921875,down
2024-11-19,2660.290771484375,2702.814742572986,2539.490638747647,2569.1180295330364,548742,DEEPAKNTR.NS,2024-11-19,2024-46,2024-11,101.57958984375,up
2024-11-21,2608.405517578125,2664.8717928683936,2596.9030696347754,2639.078631048905,178368,DEEPAKNTR.NS,2024-11-21,2024-46,2024-11,-51.88525390625,down
2024-11-22,2659.8427734375,2680.158602047825,2594.9112864623044,2601.036086463773,336826,DEEPAKNTR.NS,2024-11-22,2024-46,2024-11,51.437255859375,up
2024-11-25,2685.337158203125,2716.707338260291,2673.934395348919,2693.8519699883896,175000,DEEPAKNTR.NS,2024-11-25,2024-47,2024-11,25.494384765625,up
2024-11-26,2703.7109375,2716.5080758221725,2684.291303193875,2688.723157837956,107505,DEEPAKNTR.NS,2024-11-26,2024-47,2024-11,18.373779296875,up
2024-11-27,2709.686279296875,2733.3383986114686,2687.926475408119,2718.7488727932996,117498,DEEPAKNTR.NS,2024-11-27,2024-47,2024-11,5.975341796875,up
2024-11-28,2694.84765625,2732.4420756969466,2684.9387122014673,2699.926734674091,229491,DEEPAKNTR.NS,2024-11-28,2024-47,2024-11,-14.838623046875,down
2024-11-29,2716.01025390625,2727.7118289299547,2695.9433948427854,2699.0304730109196,209005,DEEPAKNTR.NS,2024-11-29,2024-47,2024-11,21.16259765625,up
2024-12-02,2747.67919921875,2766.551052117282,2704.0098205987556,2737.670569571781,158213,DEEPAKNTR.NS,2024-12-02,2024-48,2024-12,31.6689453125,up
2024-12-03,2616.17333984375,2759.878684602902,2582.5624337837094,2753.604600178138,2000610,DEEPAKNTR.NS,2024-12-03,2024-48,2024-12,-131.505859375,down
2024-12-04,2683.096435546875,2698.333428798463,2629.1198568104605,2639.078644146864,461387,DEEPAKNTR.NS,2024-12-04,2024-48,2024-12,66.923095703125,up
2024-12-05,2698.13427734375,2710.981015638061,2678.5651145235406,2702.8148587227533,138864,DEEPAKNTR.NS,2024-12-05,2024-48,2024-12,15.037841796875,up
2024-12-06,2690.6650390625,2716.7071690275743,2685.287148364176,2701.5200193110363,156480,DEEPAKNTR.NS,2024-12-06,2024-48,2024-12,-7.46923828125,down
2024-12-09,2663.278564453125,2704.2588773725647,2650.381983390023,2702.814901825673,111268,DEEPAKNTR.NS,2024-12-09,2024-49,2024-12,-27.386474609375,down
2024-12-10,2717.9521484375,2726.6660872196753,2670.9965641393296,2675.776830612442,172851,DEEPAKNTR.NS,2024-12-10,2024-49,2024-12,54.673583984375,up
2024-12-11,2725.520751953125,2737.471295814538,2714.4165590679,2728.707515022614,85299,DEEPAKNTR.NS,2024-12-11,2024-49,2024-12,7.568603515625,up
2024-12-12,2668.556640625,2725.719980298191,2655.1618777085973,2717.10572686524,180485,DEEPAKNTR.NS,2024-12-12,2024-49,2024-12,-56.964111328125,down
2024-12-13,2668.8056640625,2673.9343421763947,2614.1816194461962,2650.033253084315,208877,DEEPAKNTR.NS,2024-12-13,2024-49,2024-12,0.2490234375,up
2024-12-16,2681.154541015625,2692.756431096908,2653.0708091404676,2668.955026435834,100590,DEEPAKNTR.NS,2024-12-16,2024-50,2024-12,12.348876953125,up
2024-12-17,2651.67626953125,2690.7645077136294,2638.879374376411,2681.552629925425,100452,DEEPAKNTR.NS,2024-12-17,2024-50,2024-12,-29.478271484375,down
2024-12-18,2622.546875,2660.9878901276293,2616.8205724669783,2639.0785586969378,61201,DEEPAKNTR.NS,2024-12-18,2024-50,2024-12,-29.12939453125,down
2024-12-19,2627.824951171875,2632.0075928846077,2584.3549452531724,2607.2601542558523,92539,DEEPAKNTR.NS,2024-12-19,2024-50,2024-12,5.278076171875,up
2024-12-20,2586.147705078125,2654.0167413797026,2575.541451018959,2645.999869200052,225161,DEEPAKNTR.NS,2024-12-20,2024-50,2024-12,-41.67724609375,down
2024-12-23,2584.106201171875,2615.177569208851,2561.001863048711,2579.3259345966962,99057,DEEPAKNTR.NS,2024-12-23,2024-51,2024-12,-2.04150390625,down
2024-12-24,2591.1767578125,2621.7504291833307,2569.7157657922653,2583.359255700448,81879,DEEPAKNTR.NS,2024-12-24,2024-51,2024-12,7.070556640625,up
2024-12-26,2560.653076171875,2607.2104048295455,2537.8475514735537,2591.1766607011473,111832,DEEPAKNTR.NS,2024-12-26,2024-51,2024-12,-30.523681640625,down
2024-12-27,2569.1181640625,2594.2641020962546,2559.4083464059017,2564.387740075952,86248,DEEPAKNTR.NS,2024-12-27,2024-51,2024-12,8.465087890625,up
2024-12-30,2503.24072265625,2569.36696910343,2495.9209171765397,2569.1179994358813,175823,DEEPAKNTR.NS,2024-12-30,2024-52,2024-12,-65.87744140625,down
2024-12-31,2484.020263671875,2539.490658046231,2479.7379366804375,2491.6884809535964,234884,DEEPAKNTR.NS,2024-12-31,2024-52,2024-12,-19.220458984375,down
2025-01-01,2487.7548828125,2506.228481678234,2474.1113929880617,2489.696797687806,54938,DEEPAKNTR.NS,2025-01-01,2025-00,2025-01,3.734619140625,up
2025-01-02,2504.833984375,2508.6183719512387,2467.239564549212,2488.202859198162,73027,DEEPAKNTR.NS,2025-01-02,2025-00,2025-01,17.0791015625,up
2025-01-03,2442.591552734375,2516.9340409486376,2434.9233356416553,2504.833969289632,653753,DEEPAKNTR.NS,2025-01-03,2025-00,2025-01,-62.242431640625,down
2025-01-06,2411.022216796875,2457.8783560062875,2403.6029694654244,2434.9233044478974,231747,DEEPAKNTR.NS,2025-01-06,2025-01,2025-01,-31.5693359375,down
2025-01-07,2449.612548828125,2457.6792632769443,2406.6404816416393,2410.0263718524493,147824,DEEPAKNTR.NS,2025-01-07,2025-01,2025-01,38.59033203125,up
2025-01-08,2426.607666015625,2445.927858110324,2392.100567325263,2445.927858110324,116130,DEEPAKNTR.NS,2025-01-08,2025-01,2025-01,-23.0048828125,down
2025-01-09,2448.36767578125,2498.8586750136706,2428.002005892894,2443.6870947249276,536319,DEEPAKNTR.NS,2025-01-09,2025-01,2025-01,21.760009765625,up
2025-01-10,2408.781494140625,2451.952931041323,2393.0964053415696,2444.8820953448,196812,DEEPAKNTR.NS,2025-01-10,2025-01,2025-01,-39.586181640625,down
2025-01-13,2318.25634765625,2390.5071534136123,2309.4427238367284,2370.1913250243265,166330,DEEPAKNTR.NS,2025-01-13,2025-02,2025-01,-90.525146484375,down
2025-01-14,2331.20263671875,2364.9129831639057,2311.7830030303176,2311.7830030303176,95029,DEEPAKNTR.NS,2025-01-14,2025-02,2025-01,12.9462890625,up
2025-01-15,2351.369384765625,2362.7223051212763,2315.916004450802,2348.282063425066,135250,DEEPAKNTR.NS,2025-01-15,2025-02,2025-01,20.166748046875,up
2025-01-16,2356.1494140625,2376.11683142936,2328.7131492789877,2351.3693906173557,158998,DEEPAKNTR.NS,2025-01-16,2025-02,2025-01,4.780029296875,up
2025-01-17,2349.02880859375,2382.1417743110756,2330.356083565183,2355.253050269939,83299,DEEPAKNTR.NS,2025-01-17,2025-02,2025-01,-7.12060546875,down
2025-01-20,2350.273681640625,2364.1162980202394,2318.405563923464,2355.2530750339315,77567,DEEPAKNTR.NS,2025-01-20,2025-03,2025-01,1.244873046875,up
2025-01-21,2339.51806640625,2395.0881434763724,2334.389388633453,2355.252997638928,86692,DEEPAKNTR.NS,2025-01-21,2025-03,2025-01,-10.755615234375,down
2025-01-22,2305.95703125,2336.978554174777,2260.744237457025,2330.4557434762432,109039,DEEPAKNTR.NS,2025-01-22,2025-03,2025-01,-33.56103515625,down
2025-01-23,2359.535400390625,2374.6228651084093,2270.6033858191527,2301.973564175865,86149,DEEPAKNTR.NS,2025-01-23,2025-03,2025-01,53.578369140625,up
2025-01-24,2283.101806640625,2366.954746181825,2277.1763768874666,2359.5354983496627,128968,DEEPAKNTR.NS,2025-01-24,2025-03,2025-01,-76.43359375,down
2025-01-27,2206.9169921875,2283.101711026148,2200.493623343679,2283.101711026148,145212,DEEPAKNTR.NS,2025-01-27,2025-04,2025-01,-76.184814453125,down
2025-01-28,2184.80859375,2234.7518135412715,2168.9241339010932,2222.8012690838314,120641,DEEPAKNTR.NS,2025-01-28,2025-04,2025-01,-22.1083984375,down
2025-01-29,2267.466552734375,2272.894043111973,2181.074074084951,2184.8086192715255,113914,DEEPAKNTR.NS,2025-01-29,2025-04,2025-01,82.657958984375,up
2025-01-30,2263.48291015625,2300.479705129998,2227.7805629332493,2270.603345323115,189253,DEEPAKNTR.NS,2025-01-30,2025-04,2025-01,-3.983642578125,down
2025-01-31,2316.015625,2325.326945056906,2262.038804415795,2262.038804415795,164152,DEEPAKNTR.NS,2025-01-31,2025-04,2025-01,52.53271484375,up
2025-02-01,2316.413818359375,2347.634712348134,2274.4376290938717,2340.31490676893,122487,DEEPAKNTR.NS,2025-02-01,2025-04,2025-02,0.398193359375,up
2025-02-03,2320.646240234375,2370.9381124076767,2274.1387555841698,2290.520910863239,223017,DEEPAKNTR.NS,2025-02-03,2025-05,2025-02,4.232421875,up
2025-02-04,2332.397705078125,2344.796345985114,2297.6413933555054,2331.5012683877817,95172,DEEPAKNTR.NS,2025-02-04,2025-05,2025-02,11.75146484375,up
2025-02-05,2341.858642578125,2356.8962653048247,2322.190037942656,2332.3977947787857,80112,DEEPAKNTR.NS,2025-02-05,2025-05,2025-02,9.4609375,up
2025-02-06,2370.091552734375,2382.042096790788,2335.982708240029,2341.8585382817637,323977,DEEPAKNTR.NS,2025-02-06,2025-05,2025-02,28.23291015625,up
2025-02-07,2341.260986328125,2390.0590427362986,2303.2683110926837,2383.1377343828453,161113,DEEPAKNTR.NS,2025-02-07,2025-05,2025-02,-28.83056640625,down
2025-02-10,2278.919189453125,2345.792348930693,2261.839723349925,2315.4180476603105,98355,DEEPAKNTR.NS,2025-02-10,2025-06,2025-02,-62.341796875,down
2025-02-11,2202.2861328125,2284.346686289023,2190.933212510546,2268.9604084916928,95880,DEEPAKNTR.NS,2025-02-11,2025-06,2025-02,-76.633056640625,down
2025-02-12,2193.970703125,2229.7724951414016,2141.1392874292155,2202.2861447094574,170521,DEEPAKNTR.NS,2025-02-12,2025-06,2025-02,-8.3154296875,down
2025-02-13,2229.025390625,2248.544709438587,2176.3435072403013,2194.916546827879,192219,DEEPAKNTR.NS,2025-02-13,2025-06,2025-02,35.0546875,up
2025-02-14,1892.66748046875,2091.3452822859117,1864.5837495906578,2041.651032117755,5900163,DEEPAKNTR.NS,2025-02-14,2025-06,2025-02,-336.35791015625,down
2025-02-17,1890.6756591796875,1941.863847244428,1802.4905541291166,1878.2271757771348,2185516,DEEPAKNTR.NS,2025-02-17,2025-07,2025-02,-1.9918212890625,down
2025-02-18,1891.422607421875,1900.6344853308667,1852.9817141907708,1894.3604009389344,501345,DEEPAKNTR.NS,2025-02-18,2025-07,2025-02,0.7469482421875,up
2025-02-19,1904.966552734375,1930.9589625694248,1879.770894488621,1891.4226266869184,390086,DEEPAKNTR.NS,2025-02-19,2025-07,2025-02,13.5439453125,up
2025-02-20,1957.4991455078125,1969.8480656829704,1894.1114420332347,1903.5722896692246,681458,DEEPAKNTR.NS,2025-02-20,2025-07,2025-02,52.5325927734375,up
2025-02-21,1924.7845458984375,2002.3136779157098,1913.3319409170213,1965.8645420274302,350416,DEEPAKNTR.NS,2025-02-21,2025-07,2025-02,-32.714599609375,down
2025-02-24,1940.4197998046875,1955.2584167130824,1903.0246276483524,1913.6307600917446,263976,DEEPAKNTR.NS,2025-02-24,2025-08,2025-02,15.63525390625,up
2025-02-25,1915.4232177734375,1953.913952725433,1909.1492550857524,1949.9304380409776,220692,DEEPAKNTR.NS,2025-02-25,2025-08,2025-02,-24.99658203125,down
2025-02-27,1876.68359375,1922.4940145886196,1866.6252430532263,1909.1990580717263,202870,DEEPAKNTR.NS,2025-02-27,2025-08,2025-02,-38.7396240234375,down
2025-02-28,1843.6702880859375,1879.1732665285417,1819.6197931394586,1867.2725646765596,290439,DEEPAKNTR.NS,2025-02-28,2025-08,2025-02,-33.0133056640625,down
2025-03-03,1843.7698974609375,1864.8824778233125,1783.4196709843118,1847.3550365607637,191630,DEEPAKNTR.NS,2025-03-03,2025-09,2025-03,0.099609375,up
2025-03-04,1850.1434326171875,1872.2518903551315,1811.2044795586853,1836.4002584121608,138737,DEEPAKNTR.NS,2025-03-04,2025-09,2025-03,6.37353515625,up
2025-03-05,1929.3656005859375,1931.8055763734628,1865.4302358293191,1870.2103807120498,211719,DEEPAKNTR.NS,2025-03-05,2025-09,2025-03,79.22216796875,up
2025-03-06,1949.3330078125,1959.8394552440434,1922.0459068934179,1928.0211791428274,140510,DEEPAKNTR.NS,2025-03-06,2025-09,2025-03,19.9674072265625,up
2025-03-07,1980.802734375,1989.7158001134478,1939.0256715353078,1956.7522394556445,209244,DEEPAKNTR.NS,2025-03-07,2025-09,2025-03,31.4697265625,up
2025-03-10,1936.187255859375,1996.6868848829017,1925.182869528761,1979.8067901032255,173961,DEEPAKNTR.NS,2025-03-10,2025-10,2025-03,-44.615478515625,down
2025-03-11,1952.0218505859375,1977.6657275711216,1914.1287383112733,1935.9882275416562,318387,DEEPAKNTR.NS,2025-03-11,2025-10,2025-03,15.8345947265625,up
2025-03-12,1949.2333984375,1976.819189380301,1900.6344699910853,1954.7604521979529,171596,DEEPAKNTR.NS,2025-03-12,2025-10,2025-03,-2.7884521484375,down
2025-03-13,1940.5692138671875,1968.8023507476362,1929.4154210347613,1950.9263766785687,175519,DEEPAKNTR.NS,2025-03-13,2025-10,2025-03,-8.6641845703125,down
2025-03-17,1968.7027587890625,1997.5335197283932,1939.9716829722456,1961.8810140941087,226724,DEEPAKNTR.NS,2025-03-17,2025-11,2025-03,28.133544921875,up
2025-03-18,1968.7027587890625,1968.7027587890625,1968.7027587890625,1968.7027587890625,0,DEEPAKNTR.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,2017.052734375,2036.5719324952504,1980.3546287557062,1995.7409059757858,239531,DEEPAKNTR.NS,2025-03-19,2025-11,2025-03,48.3499755859375,up
2025-03-20,2022.928466796875,2065.1037841710167,2016.6543823138973,2025.567448117481,356550,DEEPAKNTR.NS,2025-03-20,2025-11,2025-03,5.875732421875,up
2025-03-21,2049.3193359375,2056.489614295075,2007.8906827734618,2022.9285491196697,290375,DEEPAKNTR.NS,2025-03-21,2025-11,2025-03,26.390869140625,up
2025-03-24,2082.28271484375,2095.1795387533225,2052.7550080998785,2060.5229107295245,264986,DEEPAKNTR.NS,2025-03-24,2025-12,2025-03,32.96337890625,up
2025-03-25,2029.102783203125,2105.1878160777997,2014.9613547642537,2105.1878160777997,171309,DEEPAKNTR.NS,2025-03-25,2025-12,2025-03,-53.179931640625,down
2025-03-26,2008.3885498046875,2041.5513595402065,1992.603896533395,2026.613178860644,274287,DEEPAKNTR.NS,2025-03-26,2025-12,2025-03,-20.7142333984375,down
2025-03-27,1982.94384765625,2023.874436877391,1971.9393396727396,1992.0561618441823,243872,DEEPAKNTR.NS,2025-03-27,2025-12,2025-03,-25.4447021484375,down
2025-03-28,1975.4249267578125,2039.5595381094647,1962.428782914782,1986.7779680314366,227720,DEEPAKNTR.NS,2025-03-28,2025-12,2025-03,-7.5189208984375,down
2025-04-01,1974.13037109375,1990.761496550096,1937.481986762487,1966.4620322587512,161922,DEEPAKNTR.NS,2025-04-01,2025-13,2025-04,-1.2945556640625,down
2025-04-02,2024.571533203125,2029.9493024398987,1958.2460367955096,1970.4455507419507,110814,DEEPAKNTR.NS,2025-04-02,2025-13,2025-04,50.441162109375,up
2025-04-03,1996.33837890625,2021.6337217080613,1961.4826250836973,1990.661919053466,377054,DEEPAKNTR.NS,2025-04-03,2025-13,2025-04,-28.233154296875,down
2025-04-04,1921.0001220703125,1993.251168589361,1908.252947966956,1976.91873400119,145164,DEEPAKNTR.NS,2025-04-04,2025-13,2025-04,-75.3382568359375,down
2025-04-07,1816.1839599609375,1870.6585984930666,1774.6558662628224,1774.6558662628224,321919,DEEPAKNTR.NS,2025-04-07,2025-14,2025-04,-104.816162109375,down
2025-04-08,1820.6654052734375,1867.2227348707684,1804.084122039612,1857.3137903534137,193922,DEEPAKNTR.NS,2025-04-08,2025-14,2025-04,4.4814453125,up
2025-04-09,1799.9013671875,1820.2173172411833,1778.58953842106,1820.2173172411833,145764,DEEPAKNTR.NS,2025-04-09,2025-14,2025-04,-20.7640380859375,down
2025-04-11,1924.8841552734375,1933.100154694806,1842.3756278219898,1852.3344149994061,787021,DEEPAKNTR.NS,2025-04-11,2025-14,2025-04,124.9827880859375,up
2025-04-15,1925.9298095703125,1959.0924967773776,1917.066464977233,1933.10008746178,361118,DEEPAKNTR.NS,2025-04-15,2025-15,2025-04,1.045654296875,up
2025-04-16,1962.3790283203125,1974.329573024623,1925.1331396784328,1932.0047271968567,243680,DEEPAKNTR.NS,2025-04-16,2025-15,2025-04,36.44921875,up
2025-04-17,1951.72314453125,1974.429106179454,1941.963484546128,1971.8398458468375,111568,DEEPAKNTR.NS,2025-04-17,2025-15,2025-04,-10.6558837890625,down
2025-04-21,2011.3760986328125,2021.6336975477507,1939.1748951489642,1967.3583101012716,324679,DEEPAKNTR.NS,2025-04-21,2025-16,2025-04,59.6529541015625,up
2025-04-22,2021.0362548828125,2058.8795238554703,2000.6207415652448,2001.7161838200598,248331,DEEPAKNTR.NS,2025-04-22,2025-16,2025-04,9.66015625,up
2025-04-23,2005.40087890625,2034.7793004001308,1983.6907963019535,2031.492973647929,129165,DEEPAKNTR.NS,2025-04-23,2025-16,2025-04,-15.6353759765625,down
2025-04-24,1994.7449951171875,2030.3975004715824,1987.475032129662,2010.0815510955367,324096,DEEPAKNTR.NS,2025-04-24,2025-16,2025-04,-10.6558837890625,down
2025-04-25,1953.2169189453125,2010.1811312587251,1912.087080513625,1994.7450115983288,162712,DEEPAKNTR.NS,2025-04-25,2025-16,2025-04,-41.528076171875,down
2025-04-28,1969.8480224609375,1972.835658490959,1935.4902081156886,1941.9634195140688,103629,DEEPAKNTR.NS,2025-04-28,2025-17,2025-04,16.631103515625,up
2025-04-29,1979.2093505859375,2001.4173726319555,1966.9599939620912,1981.7986108897355,95789,DEEPAKNTR.NS,2025-04-29,2025-17,2025-04,9.361328125,up
2025-04-30,1927.622802734375,1994.3466761649413,1917.2656398585734,1979.2093684314639,226352,DEEPAKNTR.NS,2025-04-30,2025-17,2025-04,-51.5865478515625,down
2025-05-02,1975.026611328125,1996.736815858111,1927.8220576733397,1927.9216212310098,172012,DEEPAKNTR.NS,2025-05-02,2025-17,2025-05,47.40380859375,up
2025-05-05,2011.575439453125,2016.6543965829258,1981.798641580258,1981.798641580258,148156,DEEPAKNTR.NS,2025-05-05,2025-18,2025-05,36.548828125,up
2025-05-06,1947.0423583984375,2013.5671020103152,1941.9634015079375,2004.2058182229357,95066,DEEPAKNTR.NS,2025-05-06,2025-18,2025-05,-64.5330810546875,down
2025-05-07,1978.2135009765625,1986.7780335999391,1909.0994939403927,1909.0994939403927,207145,DEEPAKNTR.NS,2025-05-07,2025-18,2025-05,31.171142578125,up
2025-05-08,1896.3521728515625,2000.720309290101,1879.2231078299756,1983.6908078251186,161434,DEEPAKNTR.NS,2025-05-08,2025-18,2025-05,-81.861328125,down
2025-05-09,1900.236083984375,1909.7964949938482,1837.3961636232254,1837.3961636232254,112713,DEEPAKNTR.NS,2025-05-09,2025-18,2025-05,3.8839111328125,up
2025-05-12,1972.935302734375,1979.6077630813134,1938.2787963090734,1951.922286110609,138995,DEEPAKNTR.NS,2025-05-12,2025-19,2025-05,72.69921875,up
2025-05-13,1940.1707763671875,1990.6618978791241,1932.0046198996545,1988.6701405390215,171416,DEEPAKNTR.NS,2025-05-13,2025-19,2025-05,-32.7645263671875,down
2025-05-14,1971.9393310546875,1977.8150395238167,1943.05884961149,1948.2374916381887,157095,DEEPAKNTR.NS,2025-05-14,2025-19,2025-05,31.7685546875,up
2025-05-15,2040.9537353515625,2059.4771766506533,1971.541037744144,1981.798637105803,353717,DEEPAKNTR.NS,2025-05-15,2025-19,2025-05,69.014404296875,up
2025-05-16,2102.2001953125,2115.2463031933166,2047.0286140366582,2075.4111562405233,344457,DEEPAKNTR.NS,2025-05-16,2025-19,2025-05,61.2464599609375,up
