Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-28,1563.7525634765625,1597.7407591799854,1557.5729245799232,1557.5729245799232,698841,ASTRAL.NS,2022-01-28,2022-04,2022-01,19.767333984375,up
2022-01-31,1607.7919921875,1622.3476802731093,1581.6959695244548,1598.0757992472672,475515,ASTRAL.NS,2022-01-31,2022-05,2022-01,44.0394287109375,up
2022-02-01,1624.507080078125,1637.2014253770787,1587.9502012591597,1634.632745721674,447141,ASTRAL.NS,2022-02-01,2022-05,2022-02,16.715087890625,up
2022-02-02,1652.9481201171875,1667.2432683734953,1619.369517896755,1638.4296347843201,445653,ASTRAL.NS,2022-02-02,2022-05,2022-02,28.4410400390625,up
2022-02-03,1626.2567138671875,1664.0420077798622,1615.6842527134927,1664.0420077798622,473409,ASTRAL.NS,2022-02-03,2022-05,2022-02,-26.69140625,down
2022-02-04,1623.5390625,1637.238606359972,1592.9386076885676,1616.391548161664,446479,ASTRAL.NS,2022-02-04,2022-05,2022-02,-2.7176513671875,down
2022-02-07,1570.974609375,1621.8265120678038,1541.937637922097,1608.2014958530806,523653,ASTRAL.NS,2022-02-07,2022-06,2022-02,-52.564453125,down
2022-02-08,1578.5318603515625,1589.4020637260576,1544.915930311076,1549.4948862396916,456690,ASTRAL.NS,2022-02-08,2022-06,2022-02,7.5572509765625,up
2022-02-09,1589.1788330078125,1604.479061539366,1564.1622886202806,1578.5319660236469,527630,ASTRAL.NS,2022-02-09,2022-06,2022-02,10.64697265625,up
2022-02-10,1580.616455078125,1608.2015547320657,1565.8746317293362,1601.128446042272,384173,ASTRAL.NS,2022-02-10,2022-06,2022-02,-8.5623779296875,down
2022-02-11,1544.0596923828125,1572.1287921212734,1533.747892162872,1572.1287921212734,482233,ASTRAL.NS,2022-02-11,2022-06,2022-02,-36.5567626953125,down
2022-02-14,1471.392822265625,1517.6285710164873,1463.761309841477,1512.156266677538,705135,ASTRAL.NS,2022-02-14,2022-07,2022-02,-72.6668701171875,down
2022-02-15,1444.924560546875,1489.075628701621,1425.9016436264687,1474.184872414605,916633,ASTRAL.NS,2022-02-15,2022-07,2022-02,-26.46826171875,down
2022-02-16,1418.7166748046875,1472.9562011206963,1414.62171720226,1465.250283923183,824757,ASTRAL.NS,2022-02-16,2022-07,2022-02,-26.2078857421875,down
2022-02-17,1397.19970703125,1439.1544883740646,1390.2383264757589,1433.2353881193392,742549,ASTRAL.NS,2022-02-17,2022-07,2022-02,-21.5169677734375,down
2022-02-18,1350.7777099609375,1394.5193059153016,1343.9279379326783,1381.340962557475,977249,ASTRAL.NS,2022-02-18,2022-07,2022-02,-46.4219970703125,down
2022-02-21,1356.06396484375,1373.2256592340511,1327.5481894204079,1340.168130216202,805282,ASTRAL.NS,2022-02-21,2022-08,2022-02,5.2862548828125,up
2022-02-22,1373.6722412109375,1386.62724740544,1305.5842351542256,1316.7523021559405,715697,ASTRAL.NS,2022-02-22,2022-08,2022-02,17.6082763671875,up
2022-02-23,1425.4176025390625,1436.9579383130795,1371.2152755270326,1384.840292882035,815189,ASTRAL.NS,2022-02-23,2022-08,2022-02,51.745361328125,up
2022-02-24,1327.6597900390625,1390.0892342552931,1314.183583547752,1355.8032938127585,969541,ASTRAL.NS,2022-02-24,2022-08,2022-02,-97.7578125,down
2022-02-25,1422.513916015625,1430.8899665235763,1355.0588377307724,1377.3949724186425,676169,ASTRAL.NS,2022-02-25,2022-08,2022-02,94.8541259765625,up
2022-02-28,1445.7064208984375,1451.0299151850015,1381.86229802369,1414.6219645716653,539669,ASTRAL.NS,2022-02-28,2022-09,2022-02,23.1925048828125,up
2022-03-02,1419.0518798828125,1451.1786140531035,1403.4537883437429,1433.9798389124928,540459,ASTRAL.NS,2022-03-02,2022-09,2022-03,-26.654541015625,down
2022-03-03,1391.5037841796875,1444.4031644989227,1384.8773500556129,1444.4031644989227,487639,ASTRAL.NS,2022-03-03,2022-09,2022-03,-27.548095703125,down
2022-03-04,1376.50146484375,1399.7310685149353,1361.015102790054,1391.5039500346545,464069,ASTRAL.NS,2022-03-04,2022-09,2022-03,-15.0023193359375,down
2022-03-07,1361.05224609375,1379.6284876898883,1329.0371219865374,1351.187120642109,378529,ASTRAL.NS,2022-03-07,2022-10,2022-03,-15.44921875,down
2022-03-08,1364.1793212890625,1397.4973863062191,1352.0805825956816,1358.7814224874003,299338,ASTRAL.NS,2022-03-08,2022-10,2022-03,3.1270751953125,up
2022-03-09,1374.2679443359375,1381.0059876669013,1359.7122535512908,1372.9278004372786,485571,ASTRAL.NS,2022-03-09,2022-10,2022-03,10.088623046875,up
2022-03-10,1441.6485595703125,1448.53553441936,1402.448715976127,1403.4537935626627,1105682,ASTRAL.NS,2022-03-10,2022-10,2022-03,67.380615234375,up
2022-03-11,1456.092529296875,1465.9948573218592,1412.6486780585353,1451.4763709238011,443561,ASTRAL.NS,2022-03-11,2022-10,2022-03,14.4439697265625,up
2022-03-14,1469.30810546875,1477.9074925873476,1424.2263671477444,1456.0925598801227,440585,ASTRAL.NS,2022-03-14,2022-11,2022-03,13.215576171875,up
2022-03-15,1466.5904541015625,1481.630141076382,1431.7833138526576,1481.630141076382,483435,ASTRAL.NS,2022-03-15,2022-11,2022-03,-2.7176513671875,down
2022-03-16,1518.2987060546875,1525.8184893493205,1470.4993551401371,1470.4993551401371,459045,ASTRAL.NS,2022-03-16,2022-11,2022-03,51.708251953125,up
2022-03-17,1511.3746337890625,1562.6360163211082,1502.291247777123,1524.7763150974447,635598,ASTRAL.NS,2022-03-17,2022-11,2022-03,-6.924072265625,down
2022-03-21,1503.556884765625,1528.498901070923,1487.5865247159763,1511.3745316672855,424203,ASTRAL.NS,2022-03-21,2022-12,2022-03,-7.8177490234375,down
2022-03-22,1503.705810546875,1512.9008038695338,1473.4403006189998,1492.7238780384716,310031,ASTRAL.NS,2022-03-22,2022-12,2022-03,0.14892578125,up
2022-03-23,1491.532470703125,1522.8402592818256,1486.3952328667492,1511.6349902275913,295385,ASTRAL.NS,2022-03-23,2022-12,2022-03,-12.17333984375,down
2022-03-24,1516.0648193359375,1530.6577090876124,1479.5080684815446,1481.6299523528623,306141,ASTRAL.NS,2022-03-24,2022-12,2022-03,24.5323486328125,up
2022-03-25,1457.134765625,1533.8221530104393,1429.5496665347446,1526.3023702927258,846971,ASTRAL.NS,2022-03-25,2022-12,2022-03,-58.9300537109375,down
2022-03-28,1489.37353515625,1498.0101255787213,1445.2223445497789,1455.5714689395627,452783,ASTRAL.NS,2022-03-28,2022-13,2022-03,32.23876953125,up
2022-03-29,1493.8406982421875,1503.5196896930477,1463.0539873416433,1503.5196896930477,313331,ASTRAL.NS,2022-03-29,2022-13,2022-03,4.4671630859375,up
2022-03-30,1497.7867431640625,1505.1203921521237,1485.6134772085504,1503.221844964577,446207,ASTRAL.NS,2022-03-30,2022-13,2022-03,3.946044921875,up
2022-03-31,1506.162841796875,1563.5294579091408,1482.3748336652855,1496.5210525701775,479870,ASTRAL.NS,2022-03-31,2022-13,2022-03,8.3760986328125,up
2022-04-01,1474.7060546875,1514.3898954601045,1471.2067027675353,1514.3898954601045,554067,ASTRAL.NS,2022-04-01,2022-13,2022-04,-31.456787109375,down
2022-04-04,1474.519775390625,1500.0573953587661,1470.9460185137277,1494.2128226358082,511042,ASTRAL.NS,2022-04-04,2022-14,2022-04,-0.186279296875,down
2022-04-05,1523.0263671875,1531.9608201538276,1476.4183526856662,1485.725074525591,678131,ASTRAL.NS,2022-04-05,2022-14,2022-04,48.506591796875,up
2022-04-06,1529.466796875,1541.1932673877327,1500.2436878194596,1525.5579733707557,450138,ASTRAL.NS,2022-04-06,2022-14,2022-04,6.4404296875,up
2022-04-07,1549.45751953125,1556.0839542202978,1522.5797542490473,1529.3177968958985,492802,ASTRAL.NS,2022-04-07,2022-14,2022-04,19.99072265625,up
2022-04-08,1534.0455322265625,1574.6600397020077,1523.9942732328332,1553.477917808599,517487,ASTRAL.NS,2022-04-08,2022-14,2022-04,-15.4119873046875,down
2022-04-11,1553.515380859375,1563.5294388827626,1530.7697744490285,1545.6233283546721,263195,ASTRAL.NS,2022-04-11,2022-15,2022-04,19.4698486328125,up
2022-04-12,1585.4559326171875,1590.3326306331082,1520.0855425418379,1555.3393564571925,771571,ASTRAL.NS,2022-04-12,2022-15,2022-04,31.9405517578125,up
2022-04-13,1588.620361328125,1601.240301538374,1582.924598566464,1600.7563034857365,500426,ASTRAL.NS,2022-04-13,2022-15,2022-04,3.1644287109375,up
2022-04-18,1564.1622314453125,1583.6319439204215,1524.8506587661966,1583.6319439204215,376111,ASTRAL.NS,2022-04-18,2022-16,2022-04,-24.4581298828125,down
2022-04-19,1555.30224609375,1589.5881872068499,1534.492390554247,1565.762977843562,494963,ASTRAL.NS,2022-04-19,2022-16,2022-04,-8.8599853515625,down
2022-04-20,1603.95751953125,1626.814850824859,1548.6755961107713,1549.8669291221936,862005,ASTRAL.NS,2022-04-20,2022-16,2022-04,48.6552734375,up
2022-04-21,1578.3829345703125,1617.8806406546869,1572.501037473238,1611.142597795718,297359,ASTRAL.NS,2022-04-21,2022-16,2022-04,-25.5745849609375,down
2022-04-22,1608.1273193359375,1638.7277759018436,1567.7733444164087,1572.1660449369954,581814,ASTRAL.NS,2022-04-22,2022-16,2022-04,29.744384765625,up
2022-04-25,1625.2515869140625,1639.4722102012431,1578.4201115470642,1597.0335562587043,321879,ASTRAL.NS,2022-04-25,2022-17,2022-04,17.124267578125,up
2022-04-26,1597.033447265625,1649.151088901333,1593.7947565793434,1632.0267209353146,342946,ASTRAL.NS,2022-04-26,2022-17,2022-04,-28.2181396484375,down
2022-04-27,1596.47509765625,1618.6250960963916,1581.1376682172677,1597.0335009782705,353547,ASTRAL.NS,2022-04-27,2022-17,2022-04,-0.558349609375,down
2022-04-28,1611.6263427734375,1629.5697750077613,1589.811411237953,1608.052585859373,299371,ASTRAL.NS,2022-04-28,2022-17,2022-04,15.1512451171875,up
2022-04-29,1603.2877197265625,1622.1245015099626,1576.1864957949404,1614.1579229491879,594314,ASTRAL.NS,2022-04-29,2022-17,2022-04,-8.338623046875,down
2022-05-02,1538.177978515625,1603.7345112503965,1500.2809538951774,1595.544594990529,769586,ASTRAL.NS,2022-05-02,2022-18,2022-05,-65.1097412109375,down
2022-05-04,1503.4080810546875,1555.749068628826,1495.0692327462177,1555.749068628826,526429,ASTRAL.NS,2022-05-04,2022-18,2022-05,-34.7698974609375,down
2022-05-05,1508.7686767578125,1531.5142827293246,1497.265543300278,1513.980441453537,236275,ASTRAL.NS,2022-05-05,2022-18,2022-05,5.360595703125,up
2022-05-06,1433.75634765625,1482.3746377572888,1384.840193987221,1478.056343109067,654898,ASTRAL.NS,2022-05-06,2022-18,2022-05,-75.0123291015625,down
2022-05-09,1395.0777587890625,1431.0761143925722,1386.8878426600807,1423.556330783022,710063,ASTRAL.NS,2022-05-09,2022-19,2022-05,-38.6785888671875,down
2022-05-10,1377.2459716796875,1402.7091881855538,1368.8699215909999,1396.008348114604,509463,ASTRAL.NS,2022-05-10,2022-19,2022-05,-17.831787109375,down
2022-05-11,1364.253662109375,1388.3023277513084,1331.717460229152,1384.8401788317206,488819,ASTRAL.NS,2022-05-11,2022-19,2022-05,-12.9923095703125,down
2022-05-12,1328.21826171875,1362.429798616416,1299.2184895355533,1362.429798616416,776419,ASTRAL.NS,2022-05-12,2022-19,2022-05,-36.035400390625,down
2022-05-13,1287.268798828125,1343.5558143881956,1275.9517987546255,1328.3299904235444,879363,ASTRAL.NS,2022-05-13,2022-19,2022-05,-40.949462890625,down
2022-05-16,1275.2071533203125,1302.1966493400826,1257.301042955867,1302.1966493400826,502094,ASTRAL.NS,2022-05-16,2022-20,2022-05,-12.0616455078125,down
2022-05-17,1304.988525390625,1324.5326410896716,1282.8385275983721,1282.8385275983721,469623,ASTRAL.NS,2022-05-17,2022-20,2022-05,29.7813720703125,up
2022-05-18,1301.93603515625,1321.5545571518805,1295.4957348981814,1318.5764060371719,432931,ASTRAL.NS,2022-05-18,2022-20,2022-05,-3.052490234375,down
2022-05-19,1240.139404296875,1284.3276731588428,1230.3858866499156,1266.1982266508226,501267,ASTRAL.NS,2022-05-19,2022-20,2022-05,-61.796630859375,down
2022-05-20,1253.578369140625,1273.792498524953,1243.3781766290276,1255.3279845693544,351407,ASTRAL.NS,2022-05-20,2022-20,2022-05,13.43896484375,up
2022-05-23,1266.38427734375,1291.772965542715,1247.5101731211498,1254.5460789276513,277957,ASTRAL.NS,2022-05-23,2022-21,2022-05,12.805908203125,up
2022-05-24,1247.32421875,1290.2468736859298,1235.932814037598,1280.6050844244992,281773,ASTRAL.NS,2022-05-24,2022-21,2022-05,-19.06005859375,down
2022-05-25,1224.9134521484375,1254.5460284658584,1221.8235722111633,1249.7809386982885,388754,ASTRAL.NS,2022-05-25,2022-21,2022-05,-22.4107666015625,down
2022-05-26,1237.682373046875,1250.674581994843,1198.5197329327973,1235.932757675691,494375,ASTRAL.NS,2022-05-26,2022-21,2022-05,12.7689208984375,up
2022-05-27,1257.74755859375,1280.6048910599698,1239.8042478368714,1259.9067664756035,291909,ASTRAL.NS,2022-05-27,2022-21,2022-05,20.065185546875,up
2022-05-30,1264.783447265625,1287.0451734854423,1253.4664497263911,1280.6048737582782,488234,ASTRAL.NS,2022-05-30,2022-22,2022-05,7.035888671875,up
2022-05-31,1288.01318359375,1308.8974445217918,1265.71425238171,1271.1121513992202,592895,ASTRAL.NS,2022-05-31,2022-22,2022-05,23.229736328125,up
2022-06-01,1347.8367919921875,1362.727548399727,1276.2867559264741,1276.2867559264741,913307,ASTRAL.NS,2022-06-01,2022-22,2022-06,59.8236083984375,up
2022-06-02,1314.741943359375,1349.8469469044412,1311.987250616835,1349.8469469044412,280189,ASTRAL.NS,2022-06-02,2022-22,2022-06,-33.0948486328125,down
2022-06-03,1300.000244140625,1340.0936786959048,1295.4958145389737,1332.5737739602112,288937,ASTRAL.NS,2022-06-03,2022-22,2022-06,-14.74169921875,down
2022-06-06,1275.169921875,1305.7331745103907,1267.6500173415373,1305.7331745103907,159845,ASTRAL.NS,2022-06-06,2022-23,2022-06,-24.830322265625,down
2022-06-07,1241.2188720703125,1281.4612356192217,1236.0071076627785,1273.1595909832815,295201,ASTRAL.NS,2022-06-07,2022-23,2022-06,-33.9510498046875,down
2022-06-08,1253.0198974609375,1258.2688646422719,1223.647857419866,1237.3846038766253,354206,ASTRAL.NS,2022-06-08,2022-23,2022-06,11.801025390625,up
2022-06-09,1251.3446044921875,1264.2250831644994,1218.9572127856766,1247.1007151357694,280725,ASTRAL.NS,2022-06-09,2022-23,2022-06,-1.67529296875,down
2022-06-10,1226.961181640625,1247.4731752971973,1211.7353582788353,1243.3782170971767,469815,ASTRAL.NS,2022-06-10,2022-23,2022-06,-24.3834228515625,down
2022-06-13,1217.9893798828125,1220.7068700199707,1192.4144349117173,1207.640256462809,312870,ASTRAL.NS,2022-06-13,2022-24,2022-06,-8.9718017578125,down
2022-06-14,1216.8353271484375,1246.7285688361019,1202.42856892822,1218.2127948123275,399882,ASTRAL.NS,2022-06-14,2022-24,2022-06,-1.154052734375,down
2022-06-15,1238.0919189453125,1248.2175842489933,1214.4155206706635,1228.4873331409715,222866,ASTRAL.NS,2022-06-15,2022-24,2022-06,21.256591796875,up
2022-06-16,1216.7237548828125,1261.2470932047877,1202.5030095174802,1261.2470932047877,273626,ASTRAL.NS,2022-06-16,2022-24,2022-06,-21.3681640625,down
2022-06-17,1215.4580078125,1229.9764955015314,1199.1153782032047,1209.8739740859494,264661,ASTRAL.NS,2022-06-17,2022-24,2022-06,-1.2657470703125,down
2022-06-20,1196.956298828125,1226.2538141608493,1177.5237886271857,1215.45801555409,311081,ASTRAL.NS,2022-06-20,2022-25,2022-06,-18.501708984375,down
2022-06-21,1254.695068359375,1258.268825402369,1203.2474359847486,1203.2474359847486,235519,ASTRAL.NS,2022-06-21,2022-25,2022-06,57.73876953125,up
2022-06-22,1234.8902587890625,1258.7899931782179,1216.0162753737866,1256.7797170249207,345027,ASTRAL.NS,2022-06-22,2022-25,2022-06,-19.8048095703125,down
2022-06-23,1236.4539794921875,1256.7798377021802,1217.319333319351,1234.8903773644738,277459,ASTRAL.NS,2022-06-23,2022-25,2022-06,1.563720703125,up
2022-06-24,1241.8890380859375,1261.5820869369259,1235.9327357449977,1245.8350641505538,147394,ASTRAL.NS,2022-06-24,2022-25,2022-06,5.43505859375,up
2022-06-27,1262.9967041015625,1275.3933074892534,1247.138072500388,1256.035323837928,578599,ASTRAL.NS,2022-06-27,2022-26,2022-06,21.107666015625,up
2022-06-28,1215.4952392578125,1261.247114243947,1202.8008931883685,1251.568122222004,1010930,ASTRAL.NS,2022-06-28,2022-26,2022-06,-47.50146484375,down
2022-06-29,1242.149658203125,1245.6118076352966,1195.1321662662506,1208.384915595987,456558,ASTRAL.NS,2022-06-29,2022-26,2022-06,26.6544189453125,up
2022-06-30,1232.582275390625,1263.890064310622,1214.7133689518603,1235.9326953478933,272050,ASTRAL.NS,2022-06-30,2022-26,2022-06,-9.5673828125,down
2022-07-01,1234.1829833984375,1239.618084444939,1220.9674390465325,1229.2317591546532,167082,ASTRAL.NS,2022-07-01,2022-26,2022-07,1.6007080078125,up
2022-07-04,1288.01318359375,1293.11321902054,1234.5180702769655,1235.9327405609638,331011,ASTRAL.NS,2022-07-04,2022-27,2022-07,53.8302001953125,up
2022-07-05,1263.1082763671875,1291.7729793675628,1259.0133187957053,1288.0130880154566,407741,ASTRAL.NS,2022-07-05,2022-27,2022-07,-24.9049072265625,down
2022-07-06,1266.68212890625,1273.4946982165068,1242.3730425601184,1270.7770867868612,241333,ASTRAL.NS,2022-07-06,2022-27,2022-07,3.5738525390625,up
2022-07-07,1266.272705078125,1286.3008210306346,1258.2689234643724,1277.4407724461519,273570,ASTRAL.NS,2022-07-07,2022-27,2022-07,-0.409423828125,down
2022-07-08,1266.2354736328125,1282.056902044453,1261.2470460855914,1276.4728684874033,353535,ASTRAL.NS,2022-07-08,2022-27,2022-07,-0.0372314453125,down
2022-07-11,1276.844970703125,1285.8166258773067,1258.6409994473577,1270.3302657370414,349299,ASTRAL.NS,2022-07-11,2022-28,2022-07,10.6094970703125,up
2022-07-12,1279.636962890625,1295.4955915858538,1253.0569428959725,1276.8449465294486,269274,ASTRAL.NS,2022-07-12,2022-28,2022-07,2.7919921875,up
2022-07-13,1320.2144775390625,1329.5956055337351,1258.4178389060075,1285.8540089109401,514901,ASTRAL.NS,2022-07-13,2022-28,2022-07,40.5775146484375,up
2022-07-14,1313.5880126953125,1326.766355955368,1302.941146420816,1326.766355955368,233758,ASTRAL.NS,2022-07-14,2022-28,2022-07,-6.62646484375,down
2022-07-15,1330.8984375,1334.9933951456878,1309.7908406533734,1321.554512926549,178765,ASTRAL.NS,2022-07-15,2022-28,2022-07,17.3104248046875,up
2022-07-18,1322.150146484375,1343.8906735841524,1316.9011794470746,1340.167984737659,389217,ASTRAL.NS,2022-07-18,2022-29,2022-07,-8.748291015625,down
2022-07-19,1324.79345703125,1334.9564477861345,1304.4303940442317,1311.9501783227665,256506,ASTRAL.NS,2022-07-19,2022-29,2022-07,2.643310546875,up
2022-07-20,1312.5084228515625,1340.9125886233433,1308.934665618973,1339.423513011324,595793,ASTRAL.NS,2022-07-20,2022-29,2022-07,-12.2850341796875,down
2022-07-21,1306.3660888671875,1330.377435002606,1301.0799185005892,1314.1093311322118,418611,ASTRAL.NS,2022-07-21,2022-29,2022-07,-6.142333984375,down
2022-07-22,1304.9515380859375,1319.3210946206602,1302.1967237536878,1314.1093295741903,154963,ASTRAL.NS,2022-07-22,2022-29,2022-07,-1.41455078125,down
2022-07-25,1310.2005615234375,1315.8217983978482,1275.5051440678465,1312.6203096836598,288102,ASTRAL.NS,2022-07-25,2022-30,2022-07,5.2490234375,up
2022-07-26,1302.941162109375,1314.0720265590805,1289.5766842389107,1310.3865401785715,206242,ASTRAL.NS,2022-07-26,2022-30,2022-07,-7.2593994140625,down
2022-07-27,1335.5518798828125,1339.386298020959,1286.5613169348596,1302.9411485162063,313963,ASTRAL.NS,2022-07-27,2022-30,2022-07,32.6107177734375,up
2022-07-28,1333.988525390625,1366.9343261251681,1329.1118265803018,1347.6135441700078,590915,ASTRAL.NS,2022-07-28,2022-30,2022-07,-1.5633544921875,down
2022-07-29,1351.7083740234375,1366.2268611032816,1340.2052407931508,1345.9382060814482,220782,ASTRAL.NS,2022-07-29,2022-30,2022-07,17.7198486328125,up
2022-08-01,1404.3472900390625,1410.8991987574568,1343.9279961949549,1362.1691731709745,514419,ASTRAL.NS,2022-08-01,2022-31,2022-08,52.638916015625,up
2022-08-02,1407.623046875,1418.3444391394307,1384.8402397896805,1403.453683872875,298097,ASTRAL.NS,2022-08-02,2022-31,2022-08,3.2757568359375,up
2022-08-03,1403.1558837890625,1409.745116001448,1383.1650924116213,1396.3806383087046,443615,ASTRAL.NS,2022-08-03,2022-31,2022-08,-4.4671630859375,down
2022-08-04,1461.6767578125,1473.2915000102096,1415.7759500566824,1421.3227813758378,831253,ASTRAL.NS,2022-08-04,2022-31,2022-08,58.5208740234375,up
2022-08-05,1484.7572021484375,1490.527369698743,1457.9538432050824,1474.4826054564062,420241,ASTRAL.NS,2022-08-05,2022-31,2022-08,23.0804443359375,up
