Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-11-03,600.24560546875,602.3762083813936,589.1568354700488,602.3762083813936,312532,JKLAKSHMI.NS,2021-11-03,2021-44,2021-11,6.92437744140625,up
2021-11-04,611.237548828125,614.9660595611813,605.7173692274815,610.1238071236917,66838,JKLAKSHMI.NS,2021-11-04,2021-44,2021-11,10.991943359375,up
2021-11-08,632.3013305664062,635.3035033561389,601.4561478721956,610.1237913328772,519505,JKLAKSHMI.NS,2021-11-08,2021-45,2021-11,21.06378173828125,up
2021-11-09,632.398193359375,637.2404459884667,622.858979323876,637.2404459884667,357660,JKLAKSHMI.NS,2021-11-09,2021-45,2021-11,0.09686279296875,up
2021-11-10,634.4320068359375,636.8047227864902,625.8128313853575,628.5728921360889,223383,JKLAKSHMI.NS,2021-11-10,2021-45,2021-11,2.0338134765625,up
2021-11-11,649.0071411132812,652.5419500536873,635.4003639883888,636.2719931022034,365603,JKLAKSHMI.NS,2021-11-11,2021-45,2021-11,14.57513427734375,up
2021-11-12,630.945556640625,657.190543871656,625.1832638332822,652.4451714670164,223604,JKLAKSHMI.NS,2021-11-12,2021-45,2021-11,-18.06158447265625,down
2021-11-15,629.0086059570312,635.4003556762938,617.87142509713,634.189792539348,656091,JKLAKSHMI.NS,2021-11-15,2021-46,2021-11,-1.93695068359375,down
2021-11-16,624.5053100585938,635.5940806164733,618.258851333377,628.8149268040878,322233,JKLAKSHMI.NS,2021-11-16,2021-46,2021-11,-4.5032958984375,down
2021-11-17,619.6630859375,628.0402071789977,615.9345748124017,624.1664048216869,89983,JKLAKSHMI.NS,2021-11-17,2021-46,2021-11,-4.84222412109375,down
2021-11-18,615.6924438476562,620.7283985842425,604.7973750418581,619.8083587298466,88948,JKLAKSHMI.NS,2021-11-18,2021-46,2021-11,-3.97064208984375,down
2021-11-22,604.21630859375,619.0335898632595,587.0747224111872,609.8817205437147,208247,JKLAKSHMI.NS,2021-11-22,2021-47,2021-11,-11.47613525390625,down
2021-11-23,606.0078735351562,609.2037482217067,599.325541737303,602.3761843210023,90442,JKLAKSHMI.NS,2021-11-23,2021-47,2021-11,1.79156494140625,up
2021-11-24,611.3344116210938,618.1619761982826,602.4730654167539,605.2815956644492,103835,JKLAKSHMI.NS,2021-11-24,2021-47,2021-11,5.3265380859375,up
2021-11-25,608.332275390625,618.7915301752064,604.313181708207,618.6462389396359,48839,JKLAKSHMI.NS,2021-11-25,2021-47,2021-11,-3.00213623046875,down
2021-11-26,613.3681030273438,621.5515216075524,589.0116083189395,607.2184659711284,138641,JKLAKSHMI.NS,2021-11-26,2021-47,2021-11,5.03582763671875,up
2021-11-29,627.1201171875,634.2866746196977,523.350680298406,603.3446689411778,452305,JKLAKSHMI.NS,2021-11-29,2021-48,2021-11,13.75201416015625,up
2021-11-30,614.9176635742188,639.0805156374352,605.3783905783652,627.5559309166059,180528,JKLAKSHMI.NS,2021-11-30,2021-48,2021-11,-12.20245361328125,down
2021-12-01,610.4143676757812,624.5537811212968,599.9067028894016,618.839899252772,135932,JKLAKSHMI.NS,2021-12-01,2021-48,2021-12,-4.5032958984375,down
2021-12-02,607.4122314453125,613.9976837392207,597.6308448663963,613.1745243685574,127345,JKLAKSHMI.NS,2021-12-02,2021-48,2021-12,-3.00213623046875,down
2021-12-03,603.9741821289062,614.8692503289501,600.4393141357475,612.0607202157943,505352,JKLAKSHMI.NS,2021-12-03,2021-48,2021-12,-3.43804931640625,down
2021-12-06,600.5846557617188,613.0292221730779,599.4225032342707,608.8648964667944,51092,JKLAKSHMI.NS,2021-12-06,2021-49,2021-12,-3.3895263671875,down
2021-12-07,601.64990234375,609.5427979458746,600.4393391599598,600.5361605708508,41891,JKLAKSHMI.NS,2021-12-07,2021-49,2021-12,1.06524658203125,up
2021-12-08,607.8964233398438,617.1935249956526,602.3762433712875,602.3762433712875,57160,JKLAKSHMI.NS,2021-12-08,2021-49,2021-12,6.24652099609375,up
2021-12-09,605.0394287109375,612.9323236536579,602.3761899290967,611.0922441242122,51774,JKLAKSHMI.NS,2021-12-09,2021-49,2021-12,-2.85699462890625,down
2021-12-10,607.7510986328125,615.4502919193263,605.7657869323975,610.608039425862,35090,JKLAKSHMI.NS,2021-12-10,2021-49,2021-12,2.711669921875,up
2021-12-13,602.9572143554688,618.8398250586873,601.4561280101732,610.8016983078422,44794,JKLAKSHMI.NS,2021-12-13,2021-50,2021-12,-4.79388427734375,down
2021-12-14,597.9697875976562,612.3996649330704,595.6454826972865,607.6058821290425,150495,JKLAKSHMI.NS,2021-12-14,2021-50,2021-12,-4.9874267578125,down
2021-12-15,569.787841796875,590.4642959371206,561.7013035703208,582.03876456166,576442,JKLAKSHMI.NS,2021-12-15,2021-50,2021-12,-28.18194580078125,down
2021-12-16,568.5289306640625,575.2112636565748,558.2633776272681,571.4342825548008,252214,JKLAKSHMI.NS,2021-12-16,2021-50,2021-12,-1.2589111328125,down
2021-12-17,549.9830322265625,568.4804121114208,547.1745022878241,560.1032921051515,370550,JKLAKSHMI.NS,2021-12-17,2021-50,2021-12,-18.5458984375,down
2021-12-20,522.575927734375,548.4819816620372,519.0895291673633,541.8481185991412,424579,JKLAKSHMI.NS,2021-12-20,2021-51,2021-12,-27.4071044921875,down
2021-12-21,520.4453735351562,532.6478273915865,517.6852538729526,523.3991360287847,161132,JKLAKSHMI.NS,2021-12-21,2021-51,2021-12,-2.13055419921875,down
2021-12-22,514.7798461914062,528.7255568926748,512.4071306687528,517.3462636339852,389804,JKLAKSHMI.NS,2021-12-22,2021-51,2021-12,-5.66552734375,down
2021-12-23,524.7064819335938,527.2244887610024,514.3440495078049,514.3440495078049,306847,JKLAKSHMI.NS,2021-12-23,2021-51,2021-12,9.9266357421875,up
2021-12-24,533.3257446289062,537.4900702885144,520.2516618381045,525.8686633633573,157747,JKLAKSHMI.NS,2021-12-24,2021-51,2021-12,8.6192626953125,up
2021-12-27,543.4944458007812,548.0945857890201,528.4834626812649,535.5531396833894,145720,JKLAKSHMI.NS,2021-12-27,2021-52,2021-12,10.168701171875,up
2021-12-28,552.1620483398438,555.2610424957517,540.2985303138394,549.9830348248634,174503,JKLAKSHMI.NS,2021-12-28,2021-52,2021-12,8.6676025390625,up
2021-12-29,556.8106079101562,562.6697214145124,547.852441089013,552.5494022108833,143689,JKLAKSHMI.NS,2021-12-29,2021-52,2021-12,4.6485595703125,up
2021-12-30,554.3894653320312,566.5435065130998,550.4672528780761,556.8105914282411,924531,JKLAKSHMI.NS,2021-12-30,2021-52,2021-12,-2.421142578125,down
2021-12-31,560.0065307617188,563.6382203256728,550.5641378954381,556.8590664729585,73829,JKLAKSHMI.NS,2021-12-31,2021-52,2021-12,5.6170654296875,up
2022-01-03,566.0109252929688,571.2889925146818,554.9221548788074,559.4738842014644,118747,JKLAKSHMI.NS,2022-01-03,2022-01,2022-01,6.00439453125,up
2022-01-04,583.3945922851562,586.1062418048774,563.299244842746,569.4488817415526,186771,JKLAKSHMI.NS,2022-01-04,2022-01,2022-01,17.3836669921875,up
2022-01-05,595.2096557617188,600.4877228272952,578.8912884228042,584.9441040692159,371784,JKLAKSHMI.NS,2022-01-05,2022-01,2022-01,11.8150634765625,up
2022-01-06,595.5486450195312,597.7276586380282,586.2999545940389,593.5633333223618,83932,JKLAKSHMI.NS,2022-01-06,2022-01,2022-01,0.3389892578125,up
2022-01-07,603.4415283203125,610.2206823305016,591.5295980957436,593.466499241512,238966,JKLAKSHMI.NS,2022-01-07,2022-01,2022-01,7.89288330078125,up
2022-01-10,585.2830810546875,607.9448481417782,582.6198419748151,606.2500596364048,198978,JKLAKSHMI.NS,2022-01-10,2022-02,2022-01,-18.158447265625,down
2022-01-11,578.3103637695312,588.7212088777142,576.2281711040786,585.9126781814581,125052,JKLAKSHMI.NS,2022-01-11,2022-02,2022-01,-6.97271728515625,down
2022-01-12,574.0006713867188,581.6998653303399,570.0299885374735,578.3102882956227,108161,JKLAKSHMI.NS,2022-01-12,2022-02,2022-01,-4.3096923828125,down
2022-01-13,571.046875,582.0387648012706,569.4489079919254,576.1312402499278,57760,JKLAKSHMI.NS,2022-01-13,2022-02,2022-01,-2.95379638671875,down
2022-01-14,575.7438354492188,584.7020027795893,567.7057079368461,573.7101129964057,124712,JKLAKSHMI.NS,2022-01-14,2022-02,2022-01,4.69696044921875,up
2022-01-17,587.8978271484375,592.6916686431916,579.2786537074127,580.0049915366322,85037,JKLAKSHMI.NS,2022-01-17,2022-03,2022-01,12.15399169921875,up
2022-01-18,589.495849609375,594.1928110374693,586.3967960905414,590.754823476846,184674,JKLAKSHMI.NS,2022-01-18,2022-03,2022-01,1.5980224609375,up
2022-01-19,587.0263061523438,593.4664666425479,576.4217611398607,586.8810149305791,102398,JKLAKSHMI.NS,2022-01-19,2022-03,2022-01,-2.46954345703125,down
2022-01-20,584.75048828125,592.6433846906173,579.5693009685361,581.0703876480529,48148,JKLAKSHMI.NS,2022-01-20,2022-03,2022-01,-2.27581787109375,down
2022-01-21,570.9984130859375,589.883198561226,566.5435642586557,579.4239445814337,48154,JKLAKSHMI.NS,2022-01-21,2022-03,2022-01,-13.7520751953125,down
2022-01-24,574.0974731445312,588.5274099563595,558.2633303254534,566.5435706905632,449687,JKLAKSHMI.NS,2022-01-24,2022-04,2022-01,3.09906005859375,up
2022-01-25,549.4503784179688,580.8281988834982,541.3638402265536,576.7122841769458,146800,JKLAKSHMI.NS,2022-01-25,2022-04,2022-01,-24.6470947265625,down
2022-01-27,551.29052734375,564.606723656401,541.4607296945968,542.3323589152393,79586,JKLAKSHMI.NS,2022-01-27,2022-04,2022-01,1.84014892578125,up
2022-01-28,545.6250610351562,561.701316448313,543.0586434455026,559.764415357112,80774,JKLAKSHMI.NS,2022-01-28,2022-04,2022-01,-5.66546630859375,down
2022-01-31,545.4313354492188,555.8905890661892,542.3322820157944,555.8905890661892,247217,JKLAKSHMI.NS,2022-01-31,2022-05,2022-01,-0.1937255859375,down
2022-02-01,568.5289306640625,570.4174212149495,546.7872021931306,547.9977654809383,236395,JKLAKSHMI.NS,2022-02-01,2022-05,2022-02,23.09759521484375,up
2022-02-02,551.9199829101562,572.6447888697758,550.8546518571547,572.6447888697758,475634,JKLAKSHMI.NS,2022-02-02,2022-05,2022-02,-16.60894775390625,down
2022-02-03,540.927978515625,558.0211523330221,537.7805146026415,543.881740519751,310364,JKLAKSHMI.NS,2022-02-03,2022-05,2022-02,-10.99200439453125,down
2022-02-04,534.197265625,547.1745258101488,532.1151325411731,544.2207636431675,196298,JKLAKSHMI.NS,2022-02-04,2022-05,2022-02,-6.730712890625,down
2022-02-07,541.7512817382812,548.6756679661179,531.9214846413776,537.490075513818,218417,JKLAKSHMI.NS,2022-02-07,2022-06,2022-02,7.55401611328125,up
2022-02-08,529.9844970703125,547.029200970473,528.7739340345191,545.2375913213082,180049,JKLAKSHMI.NS,2022-02-08,2022-06,2022-02,-11.76678466796875,down
2022-02-09,511.583984375,537.1995123099558,508.6302221271589,532.7446044767518,342543,JKLAKSHMI.NS,2022-02-09,2022-06,2022-02,-18.4005126953125,down
2022-02-10,516.2324829101562,521.7042514094875,511.82604533513575,519.2347146682802,125214,JKLAKSHMI.NS,2022-02-10,2022-06,2022-02,4.64849853515625,up
2022-02-11,502.7226257324219,512.7461237699816,497.88037328225585,512.2134878223687,262863,JKLAKSHMI.NS,2022-02-11,2022-06,2022-02,-13.509857177734375,down
2022-02-14,473.7175598144531,495.45928552889757,470.9090592537639,491.537043240815,177593,JKLAKSHMI.NS,2022-02-14,2022-07,2022-02,-29.00506591796875,down
2022-02-15,465.3888854980469,487.0822007867797,456.76968178222296,479.3830073319666,477450,JKLAKSHMI.NS,2022-02-15,2022-07,2022-02,-8.32867431640625,down
2022-02-16,458.41607666015625,479.28617432308226,455.2201720920326,472.168056824495,220240,JKLAKSHMI.NS,2022-02-16,2022-07,2022-02,-6.972808837890625,down
2022-02-17,446.0198669433594,464.8562410320859,444.51878048693214,464.8562410320859,221986,JKLAKSHMI.NS,2022-02-17,2022-07,2022-02,-12.396209716796875,down
2022-02-18,445.63250732421875,450.1842366560786,442.4850430886123,448.1020739188612,148066,JKLAKSHMI.NS,2022-02-18,2022-07,2022-02,-0.387359619140625,down
2022-02-21,435.2216796875,447.6662754069537,431.92895366468656,440.06393253127453,223325,JKLAKSHMI.NS,2022-02-21,2022-08,2022-02,-10.41082763671875,down
2022-02-22,417.9832458496094,430.23413888495867,415.5136793172987,426.118224219205,248675,JKLAKSHMI.NS,2022-02-22,2022-08,2022-02,-17.238433837890625,down
2022-02-23,431.68682861328125,435.802743412174,421.76021056889283,423.4065883103559,134221,JKLAKSHMI.NS,2022-02-23,2022-08,2022-02,13.703582763671875,up
2022-02-24,424.7624206542969,431.68683623311784,409.3640626928853,411.5914871544029,212604,JKLAKSHMI.NS,2022-02-24,2022-08,2022-02,-6.924407958984375,down
2022-02-25,432.9942321777344,450.474752192365,424.5202901517126,426.0213766315593,134637,JKLAKSHMI.NS,2022-02-25,2022-08,2022-02,8.2318115234375,up
2022-02-28,434.6405944824219,443.5503513533472,415.02947086909154,415.02947086909154,106229,JKLAKSHMI.NS,2022-02-28,2022-09,2022-02,1.6463623046875,up
2022-03-02,418.4190368652344,433.6721326106862,415.80423818458706,430.6699596315835,273565,JKLAKSHMI.NS,2022-03-02,2022-09,2022-03,-16.2215576171875,down
2022-03-03,405.10284423828125,427.61931902527465,399.24373036292644,423.1160299788289,126068,JKLAKSHMI.NS,2022-03-03,2022-09,2022-03,-13.316192626953125,down
2022-03-04,399.0984802246094,401.0353813375123,390.52768688906065,401.0353813375123,266885,JKLAKSHMI.NS,2022-03-04,2022-09,2022-03,-6.004364013671875,down
2022-03-07,388.493896484375,396.5320530428121,375.75877883431906,395.9993875564523,180468,JKLAKSHMI.NS,2022-03-07,2022-10,2022-03,-10.604583740234375,down
2022-03-08,383.7001037597656,406.9429159922458,381.32738818912765,392.3677180886029,301571,JKLAKSHMI.NS,2022-03-08,2022-10,2022-03,-4.793792724609375,down
2022-03-09,390.67291259765625,398.95318182592445,384.0390209857023,387.2833359621081,257909,JKLAKSHMI.NS,2022-03-09,2022-10,2022-03,6.972808837890625,up
2022-03-10,423.939208984375,427.86142171161094,399.0016084558823,399.0016084558823,698585,JKLAKSHMI.NS,2022-03-10,2022-10,2022-03,33.26629638671875,up
2022-03-11,440.79022216796875,455.8980552963906,416.7726625159482,425.101342405762,865645,JKLAKSHMI.NS,2022-03-11,2022-10,2022-03,16.85101318359375,up
2022-03-14,425.39190673828125,447.42415688807273,423.212892987203,440.79026466828134,194862,JKLAKSHMI.NS,2022-03-14,2022-11,2022-03,-15.3983154296875,down
2022-03-15,427.7161560058594,433.81741186863024,424.2781685640839,428.9751593845726,168167,JKLAKSHMI.NS,2022-03-15,2022-11,2022-03,2.324249267578125,up
2022-03-16,428.4424743652344,436.6743032132172,412.7051545087967,435.8027037167361,640690,JKLAKSHMI.NS,2022-03-16,2022-11,2022-03,0.726318359375,up
2022-03-17,422.0991516113281,436.6259089487278,416.4337103387896,435.8027201219891,543480,JKLAKSHMI.NS,2022-03-17,2022-11,2022-03,-6.34332275390625,down
2022-03-21,415.32000732421875,425.1013633908764,411.59146694797255,421.1791210906313,239304,JKLAKSHMI.NS,2022-03-21,2022-12,2022-03,-6.779144287109375,down
2022-03-22,408.6861267089844,417.4021815440101,404.0859866571652,417.4021815440101,184958,JKLAKSHMI.NS,2022-03-22,2022-12,2022-03,-6.633880615234375,down
2022-03-23,402.73016357421875,414.49683174192074,400.5027095960176,412.5599306590146,216311,JKLAKSHMI.NS,2022-03-23,2022-12,2022-03,-5.955963134765625,down
2022-03-24,401.90692138671875,404.61857072115845,398.3720832902938,403.84382221267884,169567,JKLAKSHMI.NS,2022-03-24,2022-12,2022-03,-0.8232421875,down
2022-03-25,402.1006774902344,409.17035463600365,399.0500346343432,405.7807777336936,123976,JKLAKSHMI.NS,2022-03-25,2022-12,2022-03,0.193756103515625,up
2022-03-28,400.89013671875,404.8123498173221,389.8497762617369,404.13442257706106,266032,JKLAKSHMI.NS,2022-03-28,2022-13,2022-03,-1.210540771484375,down
2022-03-29,429.41094970703125,432.26789053000374,400.89009995466273,400.89009995466273,632570,JKLAKSHMI.NS,2022-03-29,2022-13,2022-03,28.52081298828125,up
2022-03-30,455.9949035644531,461.95086796372476,431.9773144993097,435.80270562615544,844767,JKLAKSHMI.NS,2022-03-30,2022-13,2022-03,26.583953857421875,up
2022-03-31,459.86871337890625,472.6038311979812,443.2597936647659,457.15703431950266,588695,JKLAKSHMI.NS,2022-03-31,2022-13,2022-03,3.873809814453125,up
2022-04-01,451.2495422363281,464.03307166833736,448.7799756193468,462.6288361141465,240357,JKLAKSHMI.NS,2022-04-01,2022-13,2022-04,-8.619171142578125,down
2022-04-04,452.70220947265625,464.7594007691094,451.2979443903085,462.91935068362113,258862,JKLAKSHMI.NS,2022-04-04,2022-14,2022-04,1.452667236328125,up
2022-04-05,448.5863342285156,456.091826453583,446.2620291214552,455.1717865524744,265938,JKLAKSHMI.NS,2022-04-05,2022-14,2022-04,-4.115875244140625,down
2022-04-06,446.0683288574219,451.2011049461026,444.5188020678011,448.3926042644704,202181,JKLAKSHMI.NS,2022-04-06,2022-14,2022-04,-2.51800537109375,down
2022-04-07,438.6112060546875,449.8452372665926,436.7711560973805,447.2304092108452,201141,JKLAKSHMI.NS,2022-04-07,2022-14,2022-04,-7.457122802734375,down
2022-04-08,445.5356750488281,452.218007657771,442.58191261803216,448.3926160659713,290426,JKLAKSHMI.NS,2022-04-08,2022-14,2022-04,6.924468994140625,up
2022-04-11,461.1761474609375,464.0330587497823,446.5525387609267,448.92522479185567,684675,JKLAKSHMI.NS,2022-04-11,2022-15,2022-04,15.640472412109375,up
2022-04-12,457.1570739746094,467.95532133758536,453.2832717435193,464.8562677308071,292607,JKLAKSHMI.NS,2022-04-12,2022-15,2022-04,-4.019073486328125,down
2022-04-13,452.6053466796875,462.3867026318604,451.2979325949083,462.3867026318604,149562,JKLAKSHMI.NS,2022-04-13,2022-15,2022-04,-4.551727294921875,down
2022-04-18,447.4241638183594,454.1064668475505,441.71031136020366,453.23486724457183,136069,JKLAKSHMI.NS,2022-04-18,2022-16,2022-04,-5.181182861328125,down
2022-04-19,426.6024169921875,454.106403459392,419.62956203215845,454.106403459392,252845,JKLAKSHMI.NS,2022-04-19,2022-16,2022-04,-20.821746826171875,down
2022-04-20,431.8321228027344,436.23859082859155,419.4359667674195,426.457233717799,262907,JKLAKSHMI.NS,2022-04-20,2022-16,2022-04,5.229705810546875,up
2022-04-21,438.0785827636719,441.3228977991003,433.76896628388084,434.54374440467336,109591,JKLAKSHMI.NS,2022-04-21,2022-16,2022-04,6.2464599609375,up
2022-04-22,437.49749755859375,445.4872138947496,430.04041715627653,434.83425877987514,97570,JKLAKSHMI.NS,2022-04-22,2022-16,2022-04,-0.581085205078125,down
2022-04-25,425.1982116699219,438.7081089666284,422.19603854155685,436.7712078232879,105029,JKLAKSHMI.NS,2022-04-25,2022-17,2022-04,-12.299285888671875,down
2022-04-26,423.8908386230469,445.4872751394208,420.2107086172959,429.0236149712248,187930,JKLAKSHMI.NS,2022-04-26,2022-17,2022-04,-1.307373046875,down
2022-04-27,422.97076416015625,425.101367123796,417.40217367607863,421.2759757519587,81170,JKLAKSHMI.NS,2022-04-27,2022-17,2022-04,-0.920074462890625,down
2022-04-28,435.2216796875,437.49754443502724,420.59807018834783,428.1035620961983,127162,JKLAKSHMI.NS,2022-04-28,2022-17,2022-04,12.25091552734375,up
2022-04-29,428.1520080566406,440.6450146489205,423.5518677938222,435.2701257426918,65443,JKLAKSHMI.NS,2022-04-29,2022-17,2022-04,-7.069671630859375,down
2022-05-02,425.4403076171875,427.13509605110147,417.49903097399226,417.6927033478664,107268,JKLAKSHMI.NS,2022-05-02,2022-18,2022-05,-2.711700439453125,down
2022-05-04,401.8100891113281,432.84894402293736,394.20774710511193,429.992003349946,150808,JKLAKSHMI.NS,2022-05-04,2022-18,2022-05,-23.630218505859375,down
2022-05-05,402.68170166015625,416.43371043118447,399.7763501920317,416.43371043118447,108087,JKLAKSHMI.NS,2022-05-05,2022-18,2022-05,0.871612548828125,up
2022-05-06,395.22467041015625,401.90697321041256,389.7529307822205,394.64359417648944,132565,JKLAKSHMI.NS,2022-05-06,2022-18,2022-05,-7.45703125,down
2022-05-09,392.2224426269531,396.09624452944155,383.5063883463542,396.09624452944155,139323,JKLAKSHMI.NS,2022-05-09,2022-19,2022-05,-3.002227783203125,down
2022-05-10,383.9906311035156,403.31123079557307,377.79255368770305,394.20777226557476,139702,JKLAKSHMI.NS,2022-05-10,2022-19,2022-05,-8.2318115234375,down
2022-05-11,372.6113586425781,386.65389197673636,365.2995686249746,384.8622525024595,170411,JKLAKSHMI.NS,2022-05-11,2022-19,2022-05,-11.3792724609375,down
