Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2024-04-04,2966.442626953125,2989.20681247228,2932.5655068659094,2986.2694982117437,452822
2024-04-05,2968.645751953125,2976.0380409968757,2940.300715816701,2948.084551164531,310015
2024-04-08,2925.760498046875,2981.226920475385,2861.48237271505,2981.226920475385,1111709
2024-04-09,2876.952392578125,2931.7822558108564,2868.3852264480106,2925.5158423035755,285172
2024-04-10,2938.244384765625,2944.8533419024884,2877.6868987202824,2877.6868987202824,547302
2024-04-12,2996.256103515625,3034.2454130290294,2953.27350354178,2967.6662945759886,751185
2024-04-15,2979.024169921875,3013.9781612426436,2959.1482959428517,2976.4784019886874,433380
2024-04-16,3055.443115234375,3067.7309275451858,2950.5321378227914,2956.8963186410583,562240
2024-04-18,3058.772216796875,3095.0968592984877,3026.2169841281006,3054.8067947842583,654035
2024-04-19,2974.76513671875,3059.7024774939828,2962.575329856265,3059.7024774939828,402676
2024-04-22,3062.737548828125,3079.2843228647084,2975.49922327054,2976.7721072054856,365623
2024-04-23,3093.138671875,3121.385939496493,3052.8486070734207,3084.179959038254,316601
2024-04-24,3176.509765625,3194.623204511545,3115.0709391314494,3126.281641337162,663114
2024-04-25,3165.837158203125,3201.672487161362,3156.290887025809,3176.5095432505414,339113
2024-04-26,3173.1318359375,3198.7353304322373,3138.0308338032814,3191.881596941871,238555
2024-04-29,3236.67578125,3266.538478467916,3179.2023757237002,3183.1677980801614,527287
2024-04-30,3207.008544921875,3256.9428862274103,3196.7769482857457,3249.5996007413023,526043
2024-05-02,3235.15771484375,3262.8664257721825,3177.978095751238,3205.5888005935863,361820
2024-05-03,3335.663330078125,3405.718088265031,3144.003562801603,3240.8369332581747,1585260
2024-05-06,3338.55126953125,3360.434116255377,3291.5052406676787,3360.434116255377,511877
2024-05-07,3301.8349609375,3383.687973738975,3253.0754971008705,3330.9143238938036,341624
2024-05-08,3372.575439453125,3393.5771893113815,3280.0010341007296,3305.555764638828,353585
2024-05-09,3327.095947265625,3379.5268154073647,3313.6820209565076,3374.0929752751586,257217
2024-05-10,3340.509765625,3360.0918613974204,3314.318712529388,3326.8513016315883,320278
2024-05-13,3438.95849609375,3454.183382980271,3332.529623742325,3360.2873376630146,1427509
2024-05-14,3497.068359375,3504.705424170845,3382.8068837855203,3448.3578984579726,415369
2024-05-15,3606.23876953125,3626.6041972806347,3489.67629470227,3505.1952014753433,1317014
2024-05-16,3650.592041015625,3709.8278780764927,3576.1310773651485,3614.365165457739,927635
2024-05-17,3711.639404296875,3752.8105685477663,3646.5289372440247,3683.392136132683,700512
2024-05-21,3670.761474609375,3807.738124591617,3657.3475491771924,3795.9888683573413,663444
2024-05-22,3656.27099609375,3708.7998714700802,3605.553321121181,3708.7998714700802,479447
2024-05-23,3680.454833984375,3701.016034174232,3636.737901577356,3686.1336894637097,266131
2024-05-24,3636.248291015625,3692.155029118616,3626.60401356041,3689.2667178983866,308558
2024-05-27,3725.73828125,3797.6534760038267,3627.2892526446517,3654.50841200069,2514197
2024-05-28,3752.22314453125,3768.574145888467,3658.4248625908695,3725.8363195846964,527402
2024-05-29,3754.52392578125,3779.2463206648176,3681.4338519688954,3765.147307911273,1036254
2024-05-30,3521.64404296875,3818.508557920238,3512.4403148158553,3803.8709895893935,3481626
2024-05-31,3477.0947265625,3519.881556084524,3387.947191777879,3517.6785704096455,2778125
2024-06-03,3634.681640625,3647.1162232531224,3540.3938045506843,3573.732369393562,1219845
2024-06-04,3178.076171875,3642.2698527574526,3037.3298570003,3634.681790564208,1891496
2024-06-05,3332.970458984375,3360.287384942073,3093.970902219391,3190.90226909272,1250711
2024-06-06,3432.055908203125,3494.4248326108295,3340.9011608877727,3382.3663424269976,1005234
2024-06-07,3531.1904296875,3543.3802365203446,3407.480443802567,3407.480443802567,549839
2024-06-10,3469.996337890625,3563.9413935755138,3430.293591316432,3548.9610426573045,1386803
2024-06-11,3491.095947265625,3541.372832107231,3470.240968551297,3470.240968551297,397111
2024-06-12,3598.06298828125,3642.073696565575,3492.4664511852297,3496.040087710503,941192
2024-06-13,3634.92626953125,3673.9436882017117,3606.6790027705106,3656.5155763944954,978790
2024-06-14,3745.663330078125,3790.8979229624965,3639.3324556923963,3649.906835090636,1397955
2024-06-18,3745.907958984375,3769.5042397560237,3656.956197885963,3769.5042397560237,548966
2024-06-19,3712.275634765625,3886.850058329431,3681.433835347158,3779.3443096914975,1769573
2024-06-20,3776.406982421875,3793.9328616533003,3690.000989111341,3710.806964837673,610293
2024-06-21,3818.45947265625,3856.64455741326,3769.5532388330057,3804.752006333221,908528
2024-06-24,3958.031005859375,4014.329529752242,3735.578451433149,3777.4351800665413,2042932
2024-06-25,3923.0771484375,4084.7272069990595,3882.835845664994,4004.4896166925555,1214055
2024-06-26,3915.733642578125,3957.2475880241786,3896.249314788333,3944.8130056083423,520613
2024-06-27,4018.392578125,4067.5438267548266,3862.91093838286,3894.2910537175994,2074872
2024-06-28,3883.961669921875,4017.8542409256615,3871.673857828122,4017.8542409256615,651880
2024-07-01,3902.515625,3921.3143877401203,3830.8939715981332,3877.3036785619706,471217
2024-07-02,3853.80517578125,3963.4649042737797,3804.0666082642906,3919.356188889249,650017
2024-07-03,3875.24755859375,3894.8786564422385,3828.2995341098926,3867.463723717155,401559
2024-07-04,3979.37548828125,4028.9672873552117,3868.7856544363003,3890.913278390825,1127996
2024-07-05,4047.61865234375,4063.186320775537,3960.821120109833,4008.4544660607917,574786
2024-07-08,3917.251220703125,4067.201013187993,3878.03802879846,4057.4099659728076,937986
2024-07-09,3902.515625,3965.3740999619195,3885.4302955129497,3899.9698571226013,432053
2024-07-10,3948.48486328125,3955.583373047238,3843.7696532308332,3915.4400764395805,333049
2024-07-11,3912.79638671875,3972.03222449472,3891.9904106404133,3948.4847072899765,278392
2024-07-12,3871.42919921875,3914.460805336498,3859.826712271576,3906.62796730681,669534
2024-07-15,3809.500732421875,3901.732350207386,3784.5825648438317,3887.0457792530297,898925
2024-07-16,3788.25439453125,3866.484770726397,3777.3862358729907,3866.484770726397,377594
2024-07-18,3717.513671875,3779.3440363356294,3681.433569073048,3773.4694082998744,826073
2024-07-19,3503.529296875,3773.7167711153843,3493.8341892501385,3737.199773971213,1375041
2024-07-22,3554.958251953125,3611.1120146127464,3446.391074703213,3489.3061919733386,1311522
2024-07-23,3520.656005859375,3632.9140314621927,3353.5236001447297,3592.6566869008593,894196
2024-07-24,3485.713623046875,3601.4659209456413,3445.013157196266,3520.65589935558,833741
2024-07-25,3553.97412109375,3591.6724577632385,3397.8166848989363,3423.6050222567783,1111742
2024-07-26,3659.73583984375,3686.065583476224,3567.114343809365,3571.986528682215,550113
2024-07-29,3717.661376953125,3747.436133811169,3637.933928837371,3671.3997712563296,667727
2024-07-30,3747.6328125,3771.8464290542747,3698.9104848009442,3720.614115200623,322462
2024-07-31,3791.827880859375,3807.18265340039,3742.514879104336,3757.7713668750293,386818
2024-08-01,3755.064453125,3804.229665728103,3730.6047628587694,3789.514585722477,337985
2024-08-02,3455.69287109375,3644.2333316961226,3417.0595083987787,3641.5757981195175,4800901
2024-08-05,3442.946044921875,3469.6203857113483,3306.277596039365,3377.6878452304054,1442742
2024-08-06,3466.76611328125,3540.046417844386,3445.997508893689,3455.54506889788,1367913
2024-08-07,3689.658447265625,3755.8519160326177,3397.767348455891,3508.0077722760125,3498089
2024-08-08,3669.92333984375,3708.3106297066724,3605.4523786637137,3641.8710895593067,993412
2024-08-09,3656.73388671875,3763.9229133110557,3643.002856441061,3700.4855053671226,644934
2024-08-12,3694.629150390625,3717.21854627555,3592.705924961351,3627.1067948049354,716376
2024-08-13,3646.989501953125,3695.564286160326,3602.8442609158938,3676.4689251819013,417701
2024-08-14,3665.93701171875,3678.0930832702397,3605.0588498036004,3666.4784190094133,432049
2024-08-16,3702.306396484375,3711.0667171400482,3625.6796037690683,3671.3998025793203,419710
2024-08-19,3695.859619140625,3744.7294979358076,3661.5570330716796,3721.598694097855,562243
2024-08-20,3769.385986328125,3783.6089218573416,3666.1831338437855,3720.614392461174,545141
2024-08-21,3773.126220703125,3800.292466502339,3740.6936896940483,3784.5438346285737,522503
2024-08-22,3755.75341796875,3782.821379369232,3742.4655096448773,3778.6874115072605,181744
2024-08-23,3761.9052734375,3792.172176101344,3720.6143762384054,3755.064509351724,355889
2024-08-26,3799.80029296875,3867.2733852027427,3761.2161932313516,3789.5145159151334,812751
2024-08-27,3709.3935546875,3797.38894102468,3693.841732321618,3794.3868099491215,704348
2024-08-28,3678.339111328125,3725.53574462906,3664.706605678201,3720.614297146062,669653
2024-08-29,3676.173583984375,3691.036210639996,3633.061657596694,3678.2897102003108,338528
2024-08-30,3685.868896484375,3712.247903531104,3662.6888303594214,3676.32133625578,632373
2024-09-02,3744.630859375,3755.0644241460245,3685.8688245732274,3710.6728717909796,465810
2024-09-03,3771.05908203125,3782.4769361569406,3754.572233189743,3778.5888004547546,468471
2024-09-04,3809.249755859375,3821.5041124861805,3736.5598777136274,3740.30022600064,374494
2024-09-05,3781.00048828125,3834.5457398451904,3750.7826090159065,3811.168864706559,746864
2024-09-06,3706.48974609375,3799.3575587090904,3693.1528153013965,3779.6717682494577,440240
2024-09-09,3613.769775390625,3705.850109710173,3603.7300701663667,3705.850109710173,496595
2024-09-10,3685.426025390625,3705.8500328759305,3619.9215099490307,3658.21051635753,385377
2024-09-11,3737.740966796875,3802.211931041144,3687.1485810539307,3687.1485810539307,393675
2024-09-12,3762.791259765625,3771.9449599897343,3691.085672643056,3764.9073860959174,676639
2024-09-13,3725.14208984375,3787.5459472179928,3709.6395304184166,3787.5459472179928,523385
2024-09-16,3757.721923828125,3772.0926464502845,3715.8896206599115,3750.1429428445413,383239
2024-09-17,3785.528076171875,3790.6463334050086,3720.6634955854224,3720.6634955854224,190892
2024-09-18,3704.86572265625,3805.3125154029867,3683.9988330657434,3788.5303311646935,208050
2024-09-19,3669.234375,3767.023390745451,3553.875695898273,3740.3000274607443,513980
2024-09-20,3754.12939453125,3771.84660543212,3620.0199509066065,3680.20915737282,686932
2024-09-23,3805.06640625,3821.9961376294286,3738.2330048573263,3764.858083956935,512848
2024-09-24,3792.368896484375,3830.559376924406,3777.8506264433813,3802.95000854815,403762
2024-09-25,3704.5703125,3865.30483458381,3684.7369753607873,3801.3260176120893,698850
2024-09-26,3734.591064453125,3745.2214388056195,3671.3997284480843,3704.8655704768335,283237
2024-09-27,3804.08203125,3817.074604328013,3720.8603076356294,3734.640360358835,361709
2024-09-30,3746.255126953125,3815.00760484826,3701.9128365925935,3803.4422031386184,429408
2024-10-01,3814.95849609375,3830.559340246066,3734.4435681695645,3759.985832241188,301686
2024-10-03,3624.793701171875,3809.2004386861054,3605.2556984019593,3809.151176149142,560379
2024-10-04,3566.572998046875,3648.761171176974,3551.2179857472543,3625.9257028712987,486955
2024-10-07,3534.58349609375,3598.5623118125177,3470.6046803749828,3524.100909332617,514843
2024-10-08,3650.040771484375,3666.4783579408445,3534.780375841583,3543.4421714327623,265947
2024-10-09,3702.7001953125,3764.9072420747916,3647.383174875574,3665.838602532803,322648
2024-10-10,3723.222412109375,3751.1271142902024,3688.181851682395,3705.84979934469,186298
2024-10-11,3557.369873046875,3678.289936716565,3508.9921392546307,3641.8712244718467,1851770
2024-10-14,3610.177001953125,3628.0910224238883,3533.1070876263016,3557.3697271805568,613526
2024-10-15,3611.407470703125,3650.7297885228054,3591.278798307061,3622.185392764606,272730
2024-10-16,3738.72509765625,3785.6758985100273,3614.212477339024,3614.212477339024,1063163
2024-10-17,3633.996826171875,3774.750224368673,3624.2524562648873,3774.750224368673,306393
2024-10-18,3651.812744140625,3657.1278115719533,3582.8139507796823,3629.1248220231637,200159
2024-10-21,3523.0673828125,3679.618672622518,3512.781605810466,3653.436476340023,470459
2024-10-22,3485.7626953125,3570.706926154557,3472.5733123004993,3523.067411076083,312283
2024-10-23,3366.17138671875,3504.9071766429506,3339.792621759317,3485.7625546374475,507633
2024-10-24,3343.729736328125,3405.4938983848597,3302.832462235925,3385.955656974778,273625
2024-10-25,3317.203125,3375.128657545631,3259.1793076885065,3343.729918970741,267615
2024-10-28,3365.38427734375,3387.776863147849,3275.8139341273545,3317.203114765176,576259
2024-10-29,3419.667724609375,3432.1681529396838,3330.8355990726413,3371.092942667546,445323
2024-10-30,3456.332763671875,3487.1903372653846,3393.8796396255325,3416.469036794839,439545
2024-10-31,3445.603759765625,3538.5205881273982,3407.167208515082,3486.992939073957,695092
2024-11-01,3444.76708984375,3474.5418464600148,3432.1681365037916,3474.5418464600148,42900
2024-11-04,3421.14404296875,3459.7281412026064,3389.8435905154793,3459.7281412026064,599036
2024-11-05,3429.707275390625,3450.869498253404,3351.5547903356796,3435.0225825252296,491406
2024-11-06,3554.9091796875,3575.8745947067564,3347.568686619188,3347.568686619188,884916
2024-11-07,3498.7060546875,3599.546459111022,3480.742772522125,3582.3213940209366,402270
2024-11-08,3597.9228515625,3633.9477043972915,3423.851150997768,3544.377356620722,2259037
2024-11-11,3545.361572265625,3587.7352839685695,3446.4404759586723,3587.7352839685695,837743
2024-11-12,3425.671875,3586.258602250329,3402.688620277038,3545.361327642456,743826
2024-11-13,3273.796142578125,3440.977570125443,3261.29571397752,3425.672060630264,789671
2024-11-14,3277.4873046875,3325.9143012015447,3221.628874207125,3283.6391142117704,709817
2024-11-18,3299.8798828125,3315.087107856113,3218.823544608543,3248.155420405337,897540
2024-11-19,3249.3857421875,3352.7361406516234,3238.8538925002626,3323.9456725080463,427254
2024-11-21,3230.68408203125,3257.998114562705,3193.2810825287174,3240.33016680607,509750
2024-11-22,3267.250244140625,3286.542413127961,3211.785678835848,3233.3415212725345,847791
2024-11-25,3480.30029296875,3493.243604397535,3308.787839301162,3346.5844618065985,977534
2024-11-26,3408.79150390625,3500.5272414317897,3398.062843988647,3484.384989017126,337367
2024-11-27,3445.7021484375,3464.6989835389363,3371.4868174689414,3464.6989835389363,367758
2024-11-28,3426.557861328125,3458.4980079098705,3385.020892010882,3447.9661581996183,343777
2024-11-29,3428.96923828125,3458.793257802538,3405.6416254970923,3433.2017311369527,431448
2024-12-02,3376.113037109375,3445.0133031728315,3361.5455042235185,3445.0133031728315,559721
2024-12-03,3457.119873046875,3492.20969571333,3381.083513259796,3382.8060197921895,685485
2024-12-04,3489.6015625,3522.624522813691,3462.2382667303605,3479.4633327339943,484852
2024-12-05,3402.3935546875,3527.6936593429186,3381.0837825827457,3527.6936593429186,554598
2024-12-06,3410.56298828125,3442.896993253207,3401.261500919674,3419.421593445617,250689
2024-12-09,3454.019287109375,3462.7303450146164,3405.6415559268257,3415.4351880627737,185203
2024-12-10,3470.8017578125,3491.865698333153,3447.5234061128176,3455.8898672749538,241848
2024-12-11,3547.87158203125,3590.4913663946486,3461.7955113937924,3472.4749085244034,554451
2024-12-12,3554.860107421875,3586.947801418145,3531.7293038263642,3547.871555745464,342086
2024-12-13,3543.34375,3572.9216981626723,3473.3116467132672,3553.2851702826483,280895
2024-12-16,3613.72021484375,3624.15377920574,3541.2273924870865,3563.0293078287864,385473
2024-12-17,3488.272705078125,3633.01252326826,3462.730440763408,3626.1224968085257,456521
2024-12-18,3470.900146484375,3495.654931533934,3445.062546852009,3484.434127244186,324397
2024-12-19,3304.899658203125,3425.3275788279066,3288.5113335816195,3401.99996492966,863891
2024-12-20,3260.8525390625,3353.7203481036117,3252.1417213024038,3304.8994935206806,639822
2024-12-23,3307.508056640625,3345.550749713497,3249.2381662711646,3290.4798002207094,273118
2024-12-24,3324.142333984375,3343.532788388809,3278.323611315936,3307.2126032430683,309606
2024-12-26,3311.39599609375,3346.5843462045773,3128.1705992610723,3341.6628986366295,2207146
2024-12-27,3245.84228515625,3344.665098537152,3237.3282768105305,3294.8599520026573,342055
