Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,,,,,,
Date,,,,,,,,,,,
2021-09-06,380.4769592285156,382.69879464348105,369.26905802148065,373.02147911252695,2693434,SUNTECK.NS,2021-09-06,2021-36,2021-09,8.245452880859375,up
2021-09-07,376.8726501464844,384.8219015101472,374.4039441581862,383.0444151172298,1537951,SUNTECK.NS,2021-09-07,2021-36,2021-09,-3.60430908203125,down
2021-09-08,381.1188659667969,388.47559218302695,377.76140150776786,381.1682280353702,2401502,SUNTECK.NS,2021-09-08,2021-36,2021-09,4.2462158203125,up
2021-09-09,380.0325927734375,382.9456476579306,375.24329729401825,379.68696791986844,3075347,SUNTECK.NS,2021-09-09,2021-36,2021-09,-1.086273193359375,down
2021-09-13,389.7099304199219,391.8330115925063,372.7746129703691,378.8476238168118,3178180,SUNTECK.NS,2021-09-13,2021-37,2021-09,9.677337646484375,up
2021-09-14,408.2252502441406,411.2864519520509,390.0062166123628,391.0430611596931,6993301,SUNTECK.NS,2021-09-14,2021-37,2021-09,18.51531982421875,up
2021-09-15,420.17376708984375,437.15847666215774,408.02774545381374,412.02703717564583,5119924,SUNTECK.NS,2021-09-15,2021-37,2021-09,11.948516845703125,up
2021-09-16,433.801025390625,443.37961714714197,421.40813277849185,431.52982782472395,3765738,SUNTECK.NS,2021-09-16,2021-37,2021-09,13.62725830078125,up
2021-09-17,427.9748840332031,458.68559398481204,419.778791824625,438.44220393811963,3397360,SUNTECK.NS,2021-09-17,2021-37,2021-09,-5.826141357421875,down
2021-09-20,428.4685974121094,443.08335467506157,411.28641007706057,422.64245741412225,2058277,SUNTECK.NS,2021-09-20,2021-38,2021-09,0.49371337890625,up
2021-09-21,442.83648681640625,447.82326079751965,421.90184823757505,432.12229693118167,3259363,SUNTECK.NS,2021-09-21,2021-38,2021-09,14.367889404296875,up
2021-09-22,460.2249755859375,469.5384566656307,439.07146420219135,444.7685440937288,3246397,SUNTECK.NS,2021-09-22,2021-38,2021-09,17.38848876953125,up
2021-09-23,486.0847473144531,496.389024408526,461.7111484518425,464.78262351249043,5292626,SUNTECK.NS,2021-09-23,2021-38,2021-09,25.859771728515625,up
2021-09-24,484.7471618652344,502.3337988056695,478.009758117948,491.43503788483645,2524505,SUNTECK.NS,2021-09-24,2021-38,2021-09,-1.33758544921875,down
2021-09-27,494.5560607910156,499.3614298037307,482.5178895127318,484.4994824881435,1442942,SUNTECK.NS,2021-09-27,2021-39,2021-09,9.80889892578125,up
2021-09-28,480.6354064941406,496.98354936648076,457.2526021566636,495.0019562910456,1953193,SUNTECK.NS,2021-09-28,2021-39,2021-09,-13.920654296875,down
2021-09-29,463.6431884765625,476.4739837422644,460.7203269955639,475.1859605141638,4294204,SUNTECK.NS,2021-09-29,2021-39,2021-09,-16.992218017578125,down
2021-09-30,477.2171325683594,487.4223547542797,469.34031846291344,469.34031846291344,1902992,SUNTECK.NS,2021-09-30,2021-39,2021-09,13.573944091796875,up
2021-10-01,480.0904235839844,490.9396571639253,472.7090079301042,474.59151519983897,1376973,SUNTECK.NS,2021-10-01,2021-39,2021-10,2.873291015625,up
2021-10-04,481.5270690917969,488.90851465301057,476.8703137363495,477.5638833379549,1258888,SUNTECK.NS,2021-10-04,2021-40,2021-10,1.4366455078125,up
2021-10-05,489.20574951171875,493.1194076024958,475.978610794035,480.04088230567646,787353,SUNTECK.NS,2021-10-05,2021-40,2021-10,7.678680419921875,up
2021-10-06,472.2135925292969,491.6827366589809,466.66512638061465,487.8681642919676,734457,SUNTECK.NS,2021-10-06,2021-40,2021-10,-16.992156982421875,down
2021-10-07,493.0698547363281,504.31540066088206,474.046580751263,475.7804745649301,2659952,SUNTECK.NS,2021-10-07,2021-40,2021-10,20.85626220703125,up
2021-10-08,492.1781311035156,504.01816064497683,481.52706938361064,494.40742309140273,1886963,SUNTECK.NS,2021-10-08,2021-40,2021-10,-0.8917236328125,down
2021-10-11,505.6529846191406,519.5736931676198,495.4973207994856,496.8349020816112,1866477,SUNTECK.NS,2021-10-11,2021-41,2021-10,13.474853515625,up
2021-10-12,499.46051025390625,507.78319461587836,491.43505274044037,507.28779637722874,1301633,SUNTECK.NS,2021-10-12,2021-41,2021-10,-6.192474365234375,down
2021-10-13,496.58721923828125,507.0896379773296,491.5341510272674,503.91910731077695,879674,SUNTECK.NS,2021-10-13,2021-41,2021-10,-2.873291015625,down
2021-10-14,504.8603210449219,507.2877844519239,494.4074305498243,499.1632414343778,817599,SUNTECK.NS,2021-10-14,2021-41,2021-10,8.273101806640625,up
2021-10-18,492.8717346191406,509.96297436895844,490.04795852617656,509.26940471920943,1089668,SUNTECK.NS,2021-10-18,2021-42,2021-10,-11.98858642578125,down
2021-10-19,478.6537780761719,498.8164921773051,466.8633061952522,491.43504642165135,813178,SUNTECK.NS,2021-10-19,2021-42,2021-10,-14.21795654296875,down
2021-10-20,464.0890808105469,484.2022681737837,460.7203787124644,480.78400810800724,472780,SUNTECK.NS,2021-10-20,2021-42,2021-10,-14.564697265625,down
2021-10-21,465.57525634765625,475.4336933430213,457.7479702627987,466.66513851467136,579526,SUNTECK.NS,2021-10-21,2021-42,2021-10,1.486175537109375,up
2021-10-22,465.0798645019531,483.1619003722655,461.7111624967436,469.24122183802376,505029,SUNTECK.NS,2021-10-22,2021-42,2021-10,-0.495391845703125,down
2021-10-25,430.7983093261719,461.9588715788271,423.3178077899279,455.7663934075291,981456,SUNTECK.NS,2021-10-25,2021-43,2021-10,-34.28155517578125,down
2021-10-26,462.5533447265625,470.57880229645264,433.9688601081689,434.0679458039373,501743,SUNTECK.NS,2021-10-26,2021-43,2021-10,31.755035400390625,up
2021-10-27,459.927734375,474.39333867613846,454.7755806261639,462.70195240178333,505519,SUNTECK.NS,2021-10-27,2021-43,2021-10,-2.6256103515625,down
2021-10-28,456.7076110839844,461.51294941788234,448.8307676367366,460.72032439532563,316030,SUNTECK.NS,2021-10-28,2021-43,2021-10,-3.220123291015625,down
2021-10-29,456.2122497558594,467.65593696617435,447.2950814662501,455.76637924669535,391689,SUNTECK.NS,2021-10-29,2021-43,2021-10,-0.495361328125,down
2021-11-01,468.646728515625,476.7217136678654,460.1754308242438,460.7203567859739,1210577,SUNTECK.NS,2021-11-01,2021-44,2021-11,12.434478759765625,up
2021-11-02,473.3034973144531,479.54550313244374,464.2872431710261,468.6467416976155,985389,SUNTECK.NS,2021-11-02,2021-44,2021-11,4.656768798828125,up
2021-11-03,473.6502380371094,486.48106435458686,469.6870521767869,472.6099138434581,728929,SUNTECK.NS,2021-11-03,2021-44,2021-11,0.34674072265625,up
2021-11-04,482.3692626953125,488.2644834914726,475.58230089560647,478.2574634328276,209438,SUNTECK.NS,2021-11-04,2021-44,2021-11,8.719024658203125,up
2021-11-08,476.0777282714844,486.1838648789034,472.60994044848707,484.0041004383353,402219,SUNTECK.NS,2021-11-08,2021-45,2021-11,-6.291534423828125,down
2021-11-09,484.00408935546875,489.4534700953972,472.0154456802841,475.33461999649154,531527,SUNTECK.NS,2021-11-09,2021-45,2021-11,7.926361083984375,up
2021-11-10,475.18597412109375,482.8646464575649,470.82647587418063,480.33809741773376,276734,SUNTECK.NS,2021-11-10,2021-45,2021-11,-8.818115234375,down
2021-11-11,466.1202087402344,478.70330569524083,459.72955945060187,473.6007099512666,1162772,SUNTECK.NS,2021-11-11,2021-45,2021-11,-9.065765380859375,down
2021-11-12,483.40960693359375,488.4626751375308,472.3127042611361,478.5547101245992,916535,SUNTECK.NS,2021-11-12,2021-45,2021-11,17.289398193359375,up
2021-11-15,480.23907470703125,487.4718770482256,472.6099295772431,485.19305719735877,526289,SUNTECK.NS,2021-11-15,2021-46,2021-11,-3.1705322265625,down
2021-11-16,490.4442443847656,499.36141246448864,474.64102885990656,479.39686997778375,613806,SUNTECK.NS,2021-11-16,2021-46,2021-11,10.205169677734375,up
2021-11-17,475.9786071777344,496.3890200369756,468.49810609621164,490.3451556618384,523915,SUNTECK.NS,2021-11-17,2021-46,2021-11,-14.46563720703125,down
2021-11-18,473.6998291015625,481.3785022424749,464.1881763248321,474.0961416679449,512661,SUNTECK.NS,2021-11-18,2021-46,2021-11,-2.278778076171875,down
2021-11-22,454.1315612792969,477.8611182388435,442.9851011585169,475.5822984866118,518840,SUNTECK.NS,2021-11-22,2021-47,2021-11,-19.568267822265625,down
2021-11-23,461.81024169921875,469.53844208701673,442.1924534093558,445.75932675630435,399890,SUNTECK.NS,2021-11-23,2021-47,2021-11,7.678680419921875,up
2021-11-24,460.9680480957031,471.52002423475426,457.30208913814164,461.314832900344,284564,SUNTECK.NS,2021-11-24,2021-47,2021-11,-0.842193603515625,down
2021-11-25,465.7734375,469.43936638280917,459.53140145082324,461.7111658305439,300043,SUNTECK.NS,2021-11-25,2021-47,2021-11,4.805389404296875,up
2021-11-26,437.18896484375,464.28725573749784,427.0333005046034,459.92775709291357,388343,SUNTECK.NS,2021-11-26,2021-47,2021-11,-28.58447265625,down
2021-11-29,412.4190368652344,435.95045338307057,406.77148480627005,435.95045338307057,549438,SUNTECK.NS,2021-11-29,2021-48,2021-11,-24.769927978515625,down
2021-11-30,429.1139831542969,433.5725675389224,407.86138549289785,410.1897633855444,628535,SUNTECK.NS,2021-11-30,2021-48,2021-11,16.6949462890625,up
2021-12-01,424.5067443847656,436.9412275409649,421.33618370021617,431.1450623527739,321263,SUNTECK.NS,2021-12-01,2021-48,2021-12,-4.60723876953125,down
2021-12-02,432.63128662109375,434.86057875095514,424.4572154782686,425.0516994269069,252283,SUNTECK.NS,2021-12-02,2021-48,2021-12,8.124542236328125,up
2021-12-03,423.0205993652344,435.9504822556317,417.7693595051285,431.244198640372,281700,SUNTECK.NS,2021-12-03,2021-48,2021-12,-9.610687255859375,down
2021-12-06,425.5470886230469,429.5598022767296,418.11611501496105,423.0205696909813,345091,SUNTECK.NS,2021-12-06,2021-49,2021-12,2.5264892578125,up
2021-12-07,435.405517578125,440.9044258507942,427.28097449023596,427.28097449023596,268848,SUNTECK.NS,2021-12-07,2021-49,2021-12,9.858428955078125,up
2021-12-08,442.935546875,450.0197657777842,435.9999716310949,438.62560644851146,285909,SUNTECK.NS,2021-12-08,2021-49,2021-12,7.530029296875,up
2021-12-09,436.0990905761719,446.8492390712367,428.8662879364437,444.5704191263116,280767,SUNTECK.NS,2021-12-09,2021-49,2021-12,-6.836456298828125,down
2021-12-10,432.2349548339844,440.11179877034147,428.0240698871777,435.45504332271895,342473,SUNTECK.NS,2021-12-10,2021-49,2021-12,-3.8641357421875,down
2021-12-13,443.530029296875,447.7904722171423,434.76147457803484,435.4550441947576,691392,SUNTECK.NS,2021-12-13,2021-50,2021-12,11.295074462890625,up
2021-12-14,438.4274597167969,442.8860440528999,432.5817663012483,437.2880497671348,276507,SUNTECK.NS,2021-12-14,2021-50,2021-12,-5.102569580078125,down
2021-12-15,450.41607666015625,458.73876087490794,436.29722710839076,437.7338638330366,930419,SUNTECK.NS,2021-12-15,2021-50,2021-12,11.988616943359375,up
2021-12-16,448.4840087890625,455.37005623802173,439.41822728365236,450.8123865029579,562891,SUNTECK.NS,2021-12-16,2021-50,2021-12,-1.93206787109375,down
2021-12-17,433.72119140625,448.33544057413616,429.51030605279124,446.75016004078594,305366,SUNTECK.NS,2021-12-17,2021-50,2021-12,-14.7628173828125,down
2021-12-20,416.58038330078125,427.03327384903844,406.22654820906206,427.03327384903844,359389,SUNTECK.NS,2021-12-20,2021-51,2021-12,-17.14080810546875,down
2021-12-21,421.2866516113281,434.76145878938087,415.29231510365065,420.444468603523,549808,SUNTECK.NS,2021-12-21,2021-51,2021-12,4.706268310546875,up
2021-12-22,435.9009094238281,442.88601228805044,420.9398770106039,421.03896270275266,465986,SUNTECK.NS,2021-12-22,2021-51,2021-12,14.6142578125,up
2021-12-23,444.1245422363281,449.47483742284254,434.4642761196428,435.455072644431,395760,SUNTECK.NS,2021-12-23,2021-51,2021-12,8.2236328125,up
2021-12-24,439.0219421386719,447.04739996290346,434.5633578181777,444.1740658781058,291464,SUNTECK.NS,2021-12-24,2021-51,2021-12,-5.10260009765625,down
2021-12-27,477.81158447265625,483.5086640179497,434.56332579790046,439.91362054092144,2183107,SUNTECK.NS,2021-12-27,2021-52,2021-12,38.789642333984375,up
2021-12-28,489.05712890625,493.41662719557615,473.6997840838977,479.4463913420948,1528311,SUNTECK.NS,2021-12-28,2021-52,2021-12,11.24554443359375,up
2021-12-29,475.0869445800781,489.8498070921586,462.55337430012526,484.0041135085885,1263312,SUNTECK.NS,2021-12-29,2021-52,2021-12,-13.970184326171875,down
2021-12-30,491.58367919921875,493.81297133225263,459.7295776567654,462.7019671674773,1700059,SUNTECK.NS,2021-12-30,2021-52,2021-12,16.496734619140625,up
2021-12-31,486.92694091796875,505.25667575005906,478.1088280796501,492.37632154372534,793987,SUNTECK.NS,2021-12-31,2021-52,2021-12,-4.65673828125,down
2022-01-03,497.2312316894531,499.3614381261812,480.3876911177367,487.47188007555786,635180,SUNTECK.NS,2022-01-03,2022-01,2022-01,10.304290771484375,up
2022-01-04,493.0698547363281,501.3430112660242,486.97646252421123,497.6770522510161,358115,SUNTECK.NS,2022-01-04,2022-01,2022-01,-4.161376953125,down
2022-01-05,509.7152404785156,514.9169217867383,487.67001969604837,490.74146446963266,1733116,SUNTECK.NS,2022-01-05,2022-01,2022-01,16.6453857421875,up
2022-01-06,511.6473388671875,529.580731400648,504.3154205480446,508.32813429465654,1167029,SUNTECK.NS,2022-01-06,2022-01,2022-01,1.932098388671875,up
2022-01-07,506.09881591796875,519.177341187607,503.3245979452373,511.6473123368479,568819,SUNTECK.NS,2022-01-07,2022-01,2022-01,-5.54852294921875,down
2022-01-10,564.5062866210938,573.8693253214276,510.50787921284524,511.20144883387314,4147950,SUNTECK.NS,2022-01-10,2022-02,2022-01,58.407470703125,up
2022-01-11,564.5062866210938,583.0837203624637,557.2239567838436,568.6676438738441,2471705,SUNTECK.NS,2022-01-11,2022-02,2022-01,0.0,no change
2022-01-12,558.6605834960938,580.359051080534,551.7250079816871,567.7263956792931,1260002,SUNTECK.NS,2022-01-12,2022-02,2022-01,-5.845703125,down
2022-01-13,555.4404907226562,565.9429698502099,551.1800778902589,563.1687517598176,506291,SUNTECK.NS,2022-01-13,2022-02,2022-01,-3.2200927734375,down
2022-01-14,565.4475708007812,571.3428220303892,547.514117988641,548.9507849985584,580493,SUNTECK.NS,2022-01-14,2022-02,2022-01,10.007080078125,up
2022-01-17,567.77587890625,578.5755841215475,564.7539619065209,569.608888575434,446500,SUNTECK.NS,2022-01-17,2022-03,2022-01,2.32830810546875,up
2022-01-18,544.7894287109375,584.470876723495,530.1751804063463,569.7079847552523,1265711,SUNTECK.NS,2022-01-18,2022-03,2022-01,-22.9864501953125,down
2022-01-19,567.4291381835938,574.4142410512413,535.1291376765679,539.9840644638663,770542,SUNTECK.NS,2022-01-19,2022-03,2022-01,22.63970947265625,up
2022-01-20,559.0073852539062,572.3831377134056,552.6167358730174,569.4602760072017,704464,SUNTECK.NS,2022-01-20,2022-03,2022-01,-8.4217529296875,down
2022-01-21,535.0300903320312,562.6237476533072,529.0853115505643,550.8828337492766,586075,SUNTECK.NS,2022-01-21,2022-03,2022-01,-23.977294921875,down
2022-01-24,493.763427734375,540.9748735650048,483.80590505145545,533.9897705339863,923243,SUNTECK.NS,2022-01-24,2022-04,2022-01,-41.26666259765625,down
2022-01-25,502.87872314453125,521.6048001287378,481.5270718673199,485.4902576440056,784760,SUNTECK.NS,2022-01-25,2022-04,2022-01,9.11529541015625,up
2022-01-27,497.72662353515625,510.2106653749664,485.6884522111894,493.16895362707197,640488,SUNTECK.NS,2022-01-27,2022-04,2022-01,-5.152099609375,down
2022-01-28,501.343017578125,518.1865576943861,495.54685213783455,504.0181801618618,628445,SUNTECK.NS,2022-01-28,2022-04,2022-01,3.61639404296875,up
2022-01-31,505.6529846191406,517.6911556848534,500.79808796245214,502.3338103965945,476827,SUNTECK.NS,2022-01-31,2022-05,2022-01,4.309967041015625,up
2022-02-01,511.94451904296875,519.52407532357,502.9777933571436,509.1703011793485,463434,SUNTECK.NS,2022-02-01,2022-05,2022-02,6.291534423828125,up
2022-02-02,511.1519470214844,518.1370503677122,507.5355155471052,513.9261651728362,378659,SUNTECK.NS,2022-02-02,2022-05,2022-02,-0.792572021484375,down
2022-02-03,522.1497192382812,529.9770352340655,509.36842108653605,513.0343799766301,607093,SUNTECK.NS,2022-02-03,2022-05,2022-02,10.997772216796875,up
2022-02-04,518.781005859375,539.9840744395805,515.3628064274361,527.0541926417197,433893,SUNTECK.NS,2022-02-04,2022-05,2022-02,-3.36871337890625,down
2022-02-07,488.8094482421875,521.2084749157524,484.1526927030613,518.1370300247424,580273,SUNTECK.NS,2022-02-07,2022-06,2022-02,-29.9715576171875,down
2022-02-08,484.59857177734375,493.76343935657604,474.78969252366943,489.45346855575735,330745,SUNTECK.NS,2022-02-08,2022-06,2022-02,-4.21087646484375,down
2022-02-09,473.4521179199219,493.31757583265704,470.67786955242093,487.37279677806777,285699,SUNTECK.NS,2022-02-09,2022-06,2022-02,-11.146453857421875,down
2022-02-10,469.98431396484375,485.29210136160924,466.81375315015174,477.56390095127216,321451,SUNTECK.NS,2022-02-10,2022-06,2022-02,-3.467803955078125,down
2022-02-11,468.49810791015625,474.59150003656174,453.8343022930978,457.74796036929337,480985,SUNTECK.NS,2022-02-11,2022-06,2022-02,-1.4862060546875,down
2022-02-14,447.5923156738281,461.2652951813554,438.1797489911466,453.8343214845016,810949,SUNTECK.NS,2022-02-14,2022-07,2022-02,-20.905792236328125,down
2022-02-15,445.16485595703125,463.64323489637553,441.2016699516743,449.82161160800945,516467,SUNTECK.NS,2022-02-15,2022-07,2022-02,-2.427459716796875,down
2022-02-16,446.1556396484375,457.7479704759536,442.8860233825785,447.84000574703686,349320,SUNTECK.NS,2022-02-16,2022-07,2022-02,0.99078369140625,up
2022-02-17,448.830810546875,459.43234509818467,446.10612019587296,452.7939965119688,1205471,SUNTECK.NS,2022-02-17,2022-07,2022-02,2.6751708984375,up
2022-02-18,444.27313232421875,461.26528578417464,439.1705365370076,446.89873692960816,1673830,SUNTECK.NS,2022-02-18,2022-07,2022-02,-4.55767822265625,down
2022-02-21,436.5944519042969,443.87681189682075,428.0240686147914,440.50810999673115,335678,SUNTECK.NS,2022-02-21,2022-08,2022-02,-7.678680419921875,down
2022-02-22,420.4939880371094,431.0459636980607,415.39139260109795,426.042453949844,446802,SUNTECK.NS,2022-02-22,2022-08,2022-02,-16.1004638671875,down
2022-02-23,439.7650146484375,449.37572216469937,426.0424776353976,426.0424776353976,444235,SUNTECK.NS,2022-02-23,2022-08,2022-02,19.271026611328125,up
2022-02-24,440.6072082519531,448.8308069692896,408.2081511508771,423.0700984015158,2994645,SUNTECK.NS,2022-02-24,2022-08,2022-02,0.842193603515625,up
2022-02-25,480.0408935546875,485.49027418327523,445.8584150662732,445.8584150662732,2213104,SUNTECK.NS,2022-02-25,2022-08,2022-02,39.433685302734375,up
2022-02-28,481.57659912109375,491.43503582558446,466.71465247314256,475.43367931529866,553199,SUNTECK.NS,2022-02-28,2022-09,2022-02,1.53570556640625,up
2022-03-02,475.53277587890625,478.3069938886,466.4174362984121,472.70899990389495,276363,SUNTECK.NS,2022-03-02,2022-09,2022-03,-6.0438232421875,down
2022-03-03,490.59283447265625,497.23118248874454,473.6997678419709,475.28504813920017,994969,SUNTECK.NS,2022-03-03,2022-09,2022-03,15.06005859375,up
