Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,
Date,,,,,,,,,,,
2024-02-28,533.6155395507812,538.351034763983,527.5840262384587,538.3011996157046,107247,ASAHIINDIA.NS,2024-02-28,2024-08,2024-02,-0.54827880859375,down
2024-02-29,533.7650756835938,539.2482803574684,523.446644924402,528.2818710097191,113184,ASAHIINDIA.NS,2024-02-29,2024-08,2024-02,0.1495361328125,up
2024-03-01,530.8739013671875,540.3448911568369,526.8861161925983,539.3977800081174,133523,ASAHIINDIA.NS,2024-03-01,2024-08,2024-03,-2.89117431640625,down
2024-03-04,532.8179931640625,535.8586673859858,526.3876769856753,533.4161366393082,52177,ASAHIINDIA.NS,2024-03-04,2024-09,2024-03,1.944091796875,up
2024-03-05,533.2167358398438,535.8586680310424,526.5870790609118,532.8179938054589,49586,ASAHIINDIA.NS,2024-03-05,2024-09,2024-03,0.39874267578125,up
2024-03-06,518.711181640625,533.8149434128233,516.5178874674431,532.419194162041,205467,ASAHIINDIA.NS,2024-03-06,2024-09,2024-03,-14.50555419921875,down
2024-03-07,519.3591918945312,527.3845975130181,516.4181881129364,522.6989376905011,66592,ASAHIINDIA.NS,2024-03-07,2024-09,2024-03,0.64801025390625,up
2024-03-11,521.4029541015625,525.6898113441142,508.99095956361487,519.3592262026599,121579,ASAHIINDIA.NS,2024-03-11,2024-10,2024-03,2.04376220703125,up
2024-03-12,516.0692749023438,523.0478989802725,514.823092031285,520.4059669541189,75876,ASAHIINDIA.NS,2024-03-12,2024-10,2024-03,-5.33367919921875,down
2024-03-13,510.9848327636719,520.3561526692229,505.4517927641157,516.0692955906827,159906,ASAHIINDIA.NS,2024-03-13,2024-10,2024-03,-5.084442138671875,down
2024-03-14,518.2625122070312,530.8240721566847,504.45483022516026,508.4426154443315,112078,ASAHIINDIA.NS,2024-03-14,2024-10,2024-03,7.277679443359375,up
2024-03-15,507.94415283203125,521.5524945143424,503.7569660952605,518.8607272657915,58955,ASAHIINDIA.NS,2024-03-15,2024-10,2024-03,-10.318359375,down
2024-03-18,504.95330810546875,514.1750615111462,503.4578886342778,507.44567389078696,35536,ASAHIINDIA.NS,2024-03-18,2024-11,2024-03,-2.9908447265625,down
2024-03-19,514.6735229492188,521.8515484172481,500.01840029548646,504.95329660780493,445101,ASAHIINDIA.NS,2024-03-19,2024-11,2024-03,9.72021484375,up
2024-03-20,509.63897705078125,518.7111643318059,507.0469105028938,514.673543857257,288941,ASAHIINDIA.NS,2024-03-20,2024-11,2024-03,-5.0345458984375,down
2024-03-21,518.8607177734375,524.3937576088714,511.9817639139638,511.9817639139638,77985,ASAHIINDIA.NS,2024-03-21,2024-11,2024-03,9.22174072265625,up
2024-03-22,529.1790771484375,532.2696471484439,513.9258111219442,518.8607074140142,61863,ASAHIINDIA.NS,2024-03-22,2024-11,2024-03,10.318359375,up
2024-03-26,527.1851806640625,538.3509911691776,523.1475604000481,531.3723672095772,100724,ASAHIINDIA.NS,2024-03-26,2024-12,2024-03,-1.993896484375,down
2024-03-27,532.2197875976562,538.3510320241081,527.8332601422813,527.8332601422813,155368,ASAHIINDIA.NS,2024-03-27,2024-12,2024-03,5.03460693359375,up
2024-03-28,534.712158203125,541.7406787511233,530.1262292664242,531.3724122219165,96737,ASAHIINDIA.NS,2024-03-28,2024-12,2024-03,2.49237060546875,up
2024-04-01,551.4608764648438,557.1434217605411,536.4069506541376,538.3510081310322,111869,ASAHIINDIA.NS,2024-04-01,2024-13,2024-04,16.74871826171875,up
2024-04-02,561.28076171875,570.9511529092362,548.3204599383881,548.3204599383881,204697,ASAHIINDIA.NS,2024-04-02,2024-13,2024-04,9.81988525390625,up
2024-04-03,557.542236328125,562.9257708619523,553.3052144159309,562.9257708619523,57945,ASAHIINDIA.NS,2024-04-03,2024-13,2024-04,-3.738525390625,down
2024-04-04,565.86669921875,573.2441262262142,553.3052000966068,553.3052000966068,199669,ASAHIINDIA.NS,2024-04-04,2024-13,2024-04,8.324462890625,up
2024-04-05,593.7313842773438,615.1158955719252,570.7019480208874,571.2502563415123,3804993,ASAHIINDIA.NS,2024-04-05,2024-13,2024-04,27.86468505859375,up
2024-04-08,597.1708374023438,603.5513181014107,585.755790026818,597.5696402643255,185490,ASAHIINDIA.NS,2024-04-08,2024-14,2024-04,3.439453125,up
2024-04-09,592.634765625,609.2338857227323,588.3479085208759,597.1708593148148,155506,ASAHIINDIA.NS,2024-04-09,2024-14,2024-04,-4.53607177734375,down
2024-04-10,597.7689819335938,601.1586237202822,587.2013754083686,595.6754190263161,129362,ASAHIINDIA.NS,2024-04-10,2024-14,2024-04,5.13421630859375,up
2024-04-12,585.9552001953125,599.8127783973741,583.2135978124336,596.0243336983764,91249,ASAHIINDIA.NS,2024-04-12,2024-14,2024-04,-11.81378173828125,down
2024-04-15,585.1078491210938,594.7283450860857,564.4212119355121,573.3438332714759,136355,ASAHIINDIA.NS,2024-04-15,2024-15,2024-04,-0.84735107421875,down
2024-04-16,583.3132934570312,590.1922477107382,580.023382624345,584.0111680818501,73828,ASAHIINDIA.NS,2024-04-16,2024-15,2024-04,-1.7945556640625,down
2024-04-18,573.5930786132812,589.0956435883254,571.3001140961657,585.057962047638,61419,ASAHIINDIA.NS,2024-04-18,2024-15,2024-04,-9.72021484375,down
2024-04-19,573.7426147460938,578.2288732454116,561.0813841449306,573.5930484566064,70908,ASAHIINDIA.NS,2024-04-19,2024-15,2024-04,0.1495361328125,up
2024-04-22,575.8860473632812,583.064011954879,569.7548033551213,578.0792805169514,52413,ASAHIINDIA.NS,2024-04-22,2024-16,2024-04,2.1434326171875,up
2024-04-23,602.0060424804688,613.0721837205489,571.4496726834798,577.1821143233157,249643,ASAHIINDIA.NS,2024-04-23,2024-16,2024-04,26.1199951171875,up
2024-04-24,601.6571044921875,616.8107007353165,598.6662655303373,609.0345316042609,283879,ASAHIINDIA.NS,2024-04-24,2024-16,2024-04,-0.34893798828125,down
2024-04-25,596.4231567382812,604.5482938691282,591.8870629938549,601.6571251007986,69976,ASAHIINDIA.NS,2024-04-25,2024-16,2024-04,-5.23394775390625,down
2024-04-26,605.0966186523438,609.3834759246758,592.634788878833,601.6073063157608,145135,ASAHIINDIA.NS,2024-04-26,2024-16,2024-04,8.6734619140625,up
2024-04-29,602.604248046875,616.0630240983947,599.4140074797222,609.134234628042,88203,ASAHIINDIA.NS,2024-04-29,2024-17,2024-04,-2.49237060546875,down
2024-04-30,599.8128051757812,607.5889746573562,593.1830875053284,602.6042428295804,93639,ASAHIINDIA.NS,2024-04-30,2024-17,2024-04,-2.79144287109375,down
2024-05-02,604.1993408203125,608.1372911870993,596.0243683427958,596.2237697883505,71497,ASAHIINDIA.NS,2024-05-02,2024-17,2024-05,4.38653564453125,up
2024-05-03,601.1586303710938,609.4332726492329,595.0772821645609,608.1372546042574,72701,ASAHIINDIA.NS,2024-05-03,2024-17,2024-05,-3.04071044921875,down
2024-05-06,638.2450561523438,657.9845814253492,597.4699266911718,598.2674715898112,2640895,ASAHIINDIA.NS,2024-05-06,2024-18,2024-05,37.08642578125,up
2024-05-07,621.2471313476562,645.1239473285817,619.103672393579,644.0273307024993,338340,ASAHIINDIA.NS,2024-05-07,2024-18,2024-05,-16.9979248046875,down
2024-05-08,626.7303466796875,636.0517707039417,611.5269148564349,619.9510628270195,167976,ASAHIINDIA.NS,2024-05-08,2024-18,2024-05,5.48321533203125,up
2024-05-09,612.1250610351562,643.0303979929573,604.398726795706,633.7588090753723,236602,ASAHIINDIA.NS,2024-05-09,2024-18,2024-05,-14.60528564453125,down
2024-05-10,606.2929077148438,617.059915425799,601.0090437239961,615.6143311424307,193665,ASAHIINDIA.NS,2024-05-10,2024-18,2024-05,-5.8321533203125,down
2024-05-13,586.7527465820312,611.8259709599531,582.316323272279,611.8259709599531,179836,ASAHIINDIA.NS,2024-05-13,2024-19,2024-05,-19.5401611328125,down
2024-05-14,601.3082275390625,609.1342322057963,588.1983584311289,590.1922511715734,143323,ASAHIINDIA.NS,2024-05-14,2024-19,2024-05,14.55548095703125,up
2024-05-15,611.8259887695312,625.0853630895543,593.1332446580014,603.1525433320262,414032,ASAHIINDIA.NS,2024-05-15,2024-19,2024-05,10.51776123046875,up
2024-05-16,604.3987426757812,618.1067553962629,598.9155375875886,613.02235319945,88838,ASAHIINDIA.NS,2024-05-16,2024-19,2024-05,-7.42724609375,down
2024-05-17,605.8442993164062,612.1250490505905,601.0090730874418,604.498385256297,68765,ASAHIINDIA.NS,2024-05-17,2024-19,2024-05,1.445556640625,up
2024-05-21,596.8717651367188,608.1372462165493,594.2796682337447,605.1464073007302,54904,ASAHIINDIA.NS,2024-05-21,2024-20,2024-05,-8.9725341796875,down
2024-05-22,593.28271484375,600.4607403257537,589.2450945253645,592.1860982605544,43319,ASAHIINDIA.NS,2024-05-22,2024-20,2024-05,-3.58905029296875,down
2024-05-23,590.690673828125,597.0212583979977,589.3448206829622,592.186093255538,41780,ASAHIINDIA.NS,2024-05-23,2024-20,2024-05,-2.592041015625,down
2024-05-24,602.30517578125,620.0009739076936,589.1953066325709,590.690726192552,105365,ASAHIINDIA.NS,2024-05-24,2024-20,2024-05,11.614501953125,up
2024-05-27,590.93994140625,607.588957408117,589.1952853160586,602.3051539904354,68841,ASAHIINDIA.NS,2024-05-27,2024-21,2024-05,-11.365234375,down
2024-05-28,580.970458984375,594.1301623743678,574.1414011376245,588.1983196924604,62868,ASAHIINDIA.NS,2024-05-28,2024-21,2024-05,-9.969482421875,down
2024-05-29,586.7029418945312,588.497433200409,574.9389868351357,576.9328795858393,39306,ASAHIINDIA.NS,2024-05-29,2024-21,2024-05,5.73248291015625,up
2024-05-30,589.544189453125,598.11796442289,582.7151314142136,586.7029167446786,81811,ASAHIINDIA.NS,2024-05-30,2024-21,2024-05,2.84124755859375,up
2024-05-31,586.3041381835938,602.3550113135406,580.5716965333509,591.0895294576013,78609,ASAHIINDIA.NS,2024-05-31,2024-21,2024-05,-3.24005126953125,down
2024-06-03,592.5350341796875,596.1739126684282,580.322441487065,596.1739126684282,90832,ASAHIINDIA.NS,2024-06-03,2024-22,2024-06,6.23089599609375,up
2024-06-04,573.5930786132812,595.1271570514269,538.3510482219658,592.5350599396097,130383,ASAHIINDIA.NS,2024-06-04,2024-22,2024-06,-18.94195556640625,down
2024-06-05,578.677490234375,583.2135837157429,556.1963634079074,580.2227448248929,69204,ASAHIINDIA.NS,2024-06-05,2024-22,2024-06,5.08441162109375,up
2024-06-06,590.640869140625,599.065077852542,580.2227677560069,580.2227677560069,73662,ASAHIINDIA.NS,2024-06-06,2024-22,2024-06,11.96337890625,up
2024-06-07,600.1118774414062,613.5208182396253,590.7405572574672,596.1739271242582,96172,ASAHIINDIA.NS,2024-06-07,2024-22,2024-06,9.47100830078125,up
2024-06-10,603.1525268554688,610.5797891493118,600.2613581723541,603.9002365995044,54728,ASAHIINDIA.NS,2024-06-10,2024-23,2024-06,3.0406494140625,up
2024-06-11,614.8168334960938,632.0141582372635,601.1586561695833,603.1525488931971,364717,ASAHIINDIA.NS,2024-06-11,2024-23,2024-06,11.664306640625,up
2024-06-12,615.5147094726562,622.1443662839852,612.1250674955479,622.0945311355406,76358,ASAHIINDIA.NS,2024-06-12,2024-23,2024-06,0.6978759765625,up
2024-06-13,615.1657104492188,621.0975531830816,607.9876848237365,618.0070439513753,86723,ASAHIINDIA.NS,2024-06-13,2024-23,2024-06,-0.3489990234375,down
2024-06-14,618.2064208984375,626.381393318074,613.7700582223413,620.6489516794379,115320,ASAHIINDIA.NS,2024-06-14,2024-23,2024-06,3.04071044921875,up
2024-06-18,667.5054321289062,671.3935473246115,618.1067514975286,623.6397917000494,1881722,ASAHIINDIA.NS,2024-06-18,2024-24,2024-06,49.29901123046875,up
2024-06-19,667.45556640625,687.8929661244399,652.002898326643,676.9265565195575,817671,ASAHIINDIA.NS,2024-06-19,2024-24,2024-06,-0.04986572265625,down
2024-06-20,675.181884765625,682.908218625992,658.53286930966,669.9479166666667,252028,ASAHIINDIA.NS,2024-06-20,2024-24,2024-06,7.726318359375,up
2024-06-21,675.8299560546875,687.8431474210996,670.8950594447639,674.9326799987828,278017,ASAHIINDIA.NS,2024-06-21,2024-24,2024-06,0.6480712890625,up
2024-06-24,706.6853637695312,715.8074467973354,677.8736520720503,677.9234872175322,1137767,ASAHIINDIA.NS,2024-06-24,2024-25,2024-06,30.85540771484375,up
2024-06-25,699.2581787109375,719.7952487256497,694.8715905287781,712.8166244305256,246219,ASAHIINDIA.NS,2024-06-25,2024-25,2024-06,-7.42718505859375,down
2024-06-26,682.4595947265625,706.0872348028878,679.5185908975509,705.3395250590089,185036,ASAHIINDIA.NS,2024-06-26,2024-25,2024-06,-16.798583984375,down
2024-06-27,674.4342041015625,694.8716042258523,670.4464187114572,689.2887290192152,176211,ASAHIINDIA.NS,2024-06-27,2024-25,2024-06,-8.025390625,down
2024-06-28,668.9509887695312,682.7088359813255,665.6112428968536,668.0537127312244,97446,ASAHIINDIA.NS,2024-06-28,2024-25,2024-06,-5.48321533203125,down
2024-07-01,685.400634765625,696.915353259932,672.4403318536932,675.9296441761364,230029,ASAHIINDIA.NS,2024-07-01,2024-26,2024-07,16.44964599609375,up
2024-07-02,680.1168212890625,690.7841595473208,677.9235271198019,689.8868834807396,75652,ASAHIINDIA.NS,2024-07-02,2024-26,2024-07,-5.2838134765625,down
2024-07-03,697.6132202148438,699.3578763568602,677.0262533995393,686.098501847291,287364,ASAHIINDIA.NS,2024-07-03,2024-26,2024-07,17.49639892578125,up
2024-07-04,686.3975219726562,704.2927200820029,680.9143173672102,698.8593506213973,127778,ASAHIINDIA.NS,2024-07-04,2024-26,2024-07,-11.2156982421875,down
2024-07-05,688.3416137695312,696.6660913828896,677.8238420347637,691.8807611126723,97620,ASAHIINDIA.NS,2024-07-05,2024-26,2024-07,1.944091796875,up
2024-07-08,671.0445556640625,691.8807584645364,666.1097199707493,691.8807584645364,99331,ASAHIINDIA.NS,2024-07-08,2024-27,2024-07,-17.29705810546875,down
2024-07-09,674.1351318359375,691.8807646381699,669.9479450098706,675.8797879427341,124421,ASAHIINDIA.NS,2024-07-09,2024-27,2024-07,3.090576171875,up
2024-07-10,662.2216186523438,679.3691081887838,652.0029184774298,676.6275057028313,108221,ASAHIINDIA.NS,2024-07-10,2024-27,2024-07,-11.91351318359375,down
2024-07-11,662.5704956054688,670.2968295350107,657.934731757008,667.9540300378205,86225,ASAHIINDIA.NS,2024-07-11,2024-27,2024-07,0.348876953125,up
2024-07-12,651.2551879882812,667.9540389623397,643.5786891020934,667.9540389623397,213047,ASAHIINDIA.NS,2024-07-12,2024-27,2024-07,-11.3153076171875,down
2024-07-15,647.5664672851562,657.7851670225326,646.0710478113938,652.9500017302105,81603,ASAHIINDIA.NS,2024-07-15,2024-28,2024-07,-3.688720703125,down
2024-07-16,644.7750244140625,657.3864195441988,643.2796049527234,647.9154296223842,80080,ASAHIINDIA.NS,2024-07-16,2024-28,2024-07,-2.79144287109375,down
2024-07-18,634.2572631835938,650.2084043596727,633.060915425633,645.9713824847768,63557,ASAHIINDIA.NS,2024-07-18,2024-28,2024-07,-10.51776123046875,down
2024-07-19,615.6143798828125,638.0456730769231,613.1718491208095,638.0456730769231,140847,ASAHIINDIA.NS,2024-07-19,2024-28,2024-07,-18.64288330078125,down
2024-07-22,641.5349731445312,659.3803370633534,606.1433778894716,612.1250559607494,391497,ASAHIINDIA.NS,2024-07-22,2024-29,2024-07,25.92059326171875,up
2024-07-23,693.0770874023438,702.5979125002403,640.9368075199345,641.5349509668744,1999669,ASAHIINDIA.NS,2024-07-23,2024-29,2024-07,51.5421142578125,up
2024-07-24,690.1859130859375,702.7973081527103,680.017048630168,688.042515044718,347611,ASAHIINDIA.NS,2024-07-24,2024-29,2024-07,-2.89117431640625,down
2024-07-25,673.487060546875,689.8868393455817,670.1473147826159,689.8868393455817,103329,ASAHIINDIA.NS,2024-07-25,2024-29,2024-07,-16.6988525390625,down
2024-07-26,680.3660278320312,696.6660758144179,667.95403398597,672.9387655828801,140037,ASAHIINDIA.NS,2024-07-26,2024-29,2024-07,6.87896728515625,up
2024-07-29,676.3782348632812,702.8471471721367,673.4870662304396,691.8807377836354,132954,ASAHIINDIA.NS,2024-07-29,2024-30,2024-07,-3.98779296875,down
2024-07-30,672.1412353515625,683.9051900070007,667.9540485491115,683.9051900070007,77663,ASAHIINDIA.NS,2024-07-30,2024-30,2024-07,-4.23699951171875,down
2024-07-31,664.3650512695312,678.4219700268302,649.1616199059616,678.4219700268302,321502,ASAHIINDIA.NS,2024-07-31,2024-30,2024-07,-7.77618408203125,down
2024-08-01,654.7943115234375,675.9295850547871,650.9560926439776,659.9784444045266,123695,ASAHIINDIA.NS,2024-08-01,2024-30,2024-08,-9.57073974609375,down
2024-08-02,639.2918090820312,651.9032040022619,637.4973179280468,646.0710316908464,70703,ASAHIINDIA.NS,2024-08-02,2024-30,2024-08,-15.50250244140625,down
2024-08-05,608.08740234375,636.0517336355589,605.1463986156492,636.0517336355589,129344,ASAHIINDIA.NS,2024-08-05,2024-31,2024-08,-31.20440673828125,down
2024-08-06,628.325439453125,636.0517736947144,604.4485621109741,604.4485621109741,125530,ASAHIINDIA.NS,2024-08-06,2024-31,2024-08,20.238037109375,up
2024-08-07,640.2887573242188,643.977470781789,619.602121723631,629.7709860922287,106924,ASAHIINDIA.NS,2024-08-07,2024-31,2024-08,11.96331787109375,up
2024-08-08,639.4912109375,654.2958390287354,636.0517340616129,644.0273043946739,93920,ASAHIINDIA.NS,2024-08-08,2024-31,2024-08,-0.79754638671875,down
2024-08-09,634.7059326171875,645.9714144606853,633.0609467624669,642.6815036000218,30160,ASAHIINDIA.NS,2024-08-09,2024-31,2024-08,-4.7852783203125,down
2024-08-12,630.1199340820312,638.0456698064131,628.2257725090595,629.0731525747605,49942,ASAHIINDIA.NS,2024-08-12,2024-32,2024-08,-4.58599853515625,down
2024-08-13,614.5177612304688,634.6061938943901,613.7201554626854,634.6061938943901,41201,ASAHIINDIA.NS,2024-08-13,2024-32,2024-08,-15.6021728515625,down
2024-08-14,611.6763916015625,620.1006000256854,606.0935166482361,620.1006000256854,40623,ASAHIINDIA.NS,2024-08-14,2024-32,2024-08,-2.84136962890625,down
2024-08-16,636.5004272460938,638.9927931912591,614.617442077786,619.1037007790837,69900,ASAHIINDIA.NS,2024-08-16,2024-32,2024-08,24.82403564453125,up
2024-08-19,642.5319213867188,644.0273409089532,632.0639847310779,644.0273409089532,63527,ASAHIINDIA.NS,2024-08-19,2024-33,2024-08,6.031494140625,up
2024-08-20,643.6784057617188,649.0120441506363,633.0609032805745,642.5318931721737,54805,ASAHIINDIA.NS,2024-08-20,2024-33,2024-08,1.146484375,up
2024-08-21,655.0435791015625,656.3894931668985,643.030387900464,648.0151195896149,63651,ASAHIINDIA.NS,2024-08-21,2024-33,2024-08,11.36517333984375,up
2024-08-22,654.4952392578125,663.966229010972,652.0028735332969,657.9845512721345,81228,ASAHIINDIA.NS,2024-08-22,2024-33,2024-08,-0.54833984375,down
2024-08-23,650.607177734375,657.9846052233601,646.0212487647535,652.9998733656073,77308,ASAHIINDIA.NS,2024-08-23,2024-33,2024-08,-3.8880615234375,down
2024-08-26,662.5704956054688,665.9601374108419,651.9530538760723,655.9408391300294,68987,ASAHIINDIA.NS,2024-08-26,2024-34,2024-08,11.96331787109375,up
2024-08-27,652.9500122070312,667.754640895315,650.5074815242732,667.754640895315,66120,ASAHIINDIA.NS,2024-08-27,2024-34,2024-08,-9.6204833984375,down
2024-08-28,640.25,661.4500122070312,638.0,661.4500122070312,74819,ASAHIINDIA.NS,2024-08-28,2024-34,2024-08,-12.70001220703125,down
2024-08-29,641.7999877929688,648.7999877929688,632.0,640.25,75335,ASAHIINDIA.NS,2024-08-29,2024-34,2024-08,1.54998779296875,up
2024-08-30,634.2999877929688,646.0,628.0,646.0,71358,ASAHIINDIA.NS,2024-08-30,2024-34,2024-08,-7.5,down
2024-09-02,632.75,643.9500122070312,625.2999877929688,635.0,86088,ASAHIINDIA.NS,2024-09-02,2024-35,2024-09,-1.54998779296875,down
2024-09-03,656.5,670.9000244140625,634.75,636.0,251879,ASAHIINDIA.NS,2024-09-03,2024-35,2024-09,23.75,up
2024-09-04,678.2999877929688,688.0,652.0,656.5,597149,ASAHIINDIA.NS,2024-09-04,2024-35,2024-09,21.79998779296875,up
2024-09-05,684.25,699.0,680.0,688.0,317963,ASAHIINDIA.NS,2024-09-05,2024-35,2024-09,5.95001220703125,up
2024-09-06,686.2000122070312,696.0,674.1500244140625,684.0,126349,ASAHIINDIA.NS,2024-09-06,2024-35,2024-09,1.95001220703125,up
2024-09-09,701.2999877929688,707.0,664.75,687.9500122070312,171730,ASAHIINDIA.NS,2024-09-09,2024-36,2024-09,15.0999755859375,up
2024-09-10,705.4500122070312,721.5999755859375,694.0999755859375,712.0,430872,ASAHIINDIA.NS,2024-09-10,2024-36,2024-09,4.1500244140625,up
2024-09-11,691.1500244140625,719.2000122070312,686.0,714.0,295264,ASAHIINDIA.NS,2024-09-11,2024-36,2024-09,-14.29998779296875,down
