Price,Close,High,Low,Open,Volume
2022-01-04,17.783935546875,17.960013102466057,17.035601317768908,17.16765990426621,8425350
2022-01-05,18.0040340423584,18.44423045728925,17.871973774506294,17.915994423529014,9431120
2022-01-06,17.91599464416504,18.04805323442739,17.607856814075504,17.607856814075504,2960116
2022-01-07,17.91599464416504,18.268151444603333,17.827955024251445,18.004034264078633,3645156
2022-01-10,18.180110931396484,18.796386561294398,17.960012732035228,18.48824874634544,10680166
2022-01-11,17.96001434326172,18.3561918093402,17.915995371126844,18.180112562368397,3418188
2022-01-12,18.048053741455078,18.136093363841987,18.004034769869687,18.004034769869687,2391834
2022-01-13,17.87197494506836,18.312171388830794,17.78393699968881,18.268152416141017,5232554
2022-01-14,18.400209426879883,18.488249043884444,17.739914818169723,17.827954435174284,6277517
2022-01-17,18.532268524169922,18.75236673314684,18.444230583952013,18.488249554060967,6001460
2022-01-18,18.136093139648438,18.70834815926509,18.04805351834985,18.66432918822385,4433584
2022-01-19,18.97246551513672,19.104525787884256,17.871974437014725,18.180112274732107,8867475
2022-01-20,18.488248825073242,19.544720858192402,18.312169593148045,19.23658304193131,25812680
2022-01-21,17.91599464416504,18.664328894606463,17.827955024251445,18.400210034865683,7578710
2022-01-24,17.211679458618164,18.004034362976927,17.0796208676304,17.91599474257972,4963586
2022-01-25,17.783935546875,17.87197348506251,16.859522082961814,17.079620286862664,3443046
2022-01-27,18.488248825073242,18.75236599374503,17.299718207618188,17.431776791954082,8412940
2022-01-28,18.488248825073242,18.884426257296926,18.356190240737348,18.75236599374503,7244190
2022-01-31,18.488248825073242,18.884426257296926,18.312169593148045,18.840405609707627,3627222
2022-02-01,18.092073440551758,18.928447368035137,17.827956241986584,18.75236811618089,7462967
2022-02-02,18.752365112304688,18.928444335953415,18.00403260983741,18.13609118796599,9029951
2022-02-03,18.488248825073242,19.32462265789391,18.400209209110646,18.884426257296926,16731852
2022-02-04,18.092073440551758,18.620309516898303,17.96001484126917,18.53226989097118,4320692
2022-02-07,17.87197494506836,18.488250638022237,17.65187672318714,18.0480541942598,4598812
2022-02-08,17.739913940429688,18.092070711807796,17.519815748416377,17.960012132443,3737874
2022-02-09,17.783935546875,18.13609233727315,17.69589592947145,17.87197348506251,2501753
2022-02-10,17.69589614868164,18.004033973803132,17.65187549982654,17.871973706453883,2959514
2022-02-11,17.43177604675293,17.69589488334975,17.343738113769923,17.60785527115081,2644697
2022-02-14,16.727462768554688,17.25569877077329,16.551383541409834,16.99157993005601,3904992
2022-02-15,16.94756317138672,17.035602796431963,16.41932710033143,16.903544198472186,4371566
2022-02-16,16.94756317138672,17.167661394391743,16.859523546341475,17.167661394391743,2894031
2022-02-17,16.683443069458008,17.123639438792353,16.639422424995043,17.123639438792353,2106394
2022-02-18,16.683443069458008,16.815501644415136,16.507363850037915,16.551382815284995,2203196
2022-02-21,16.419326782226562,16.771483596368743,16.375307810164845,16.683445652245307,3040454
2022-02-22,15.847070693969727,16.19922748465918,15.626972489886814,15.847070693969727,5121452
2022-02-23,16.243247985839844,16.33128592330255,16.067168752482395,16.19922733789247,2841326
2022-02-24,15.230795860290527,15.935111158316246,14.922659701571407,15.670992291850556,7235237
2022-02-25,15.538931846618652,16.067167837389718,15.406873268729866,15.759030036171936,5366377
2022-02-28,15.670990943908691,15.935109787656174,15.362854811693932,15.715011590807928,4319415
2022-03-02,15.847070693969727,15.935110311446099,15.538932872410442,15.582953520756645,2728265
2022-03-03,15.759032249450684,16.199228690380682,15.715013277044148,15.979130469915683,2059057
2022-03-04,15.715010643005371,15.97912779160746,15.670989998761105,15.75902960803376,2020011
2022-03-07,15.494915008544922,15.93511144811031,15.362856412518536,15.582954632301231,3023272
2022-03-08,15.715010643005371,15.847069217306416,15.406872850159017,15.494912459431673,2391825
2022-03-09,15.891088485717773,15.979128096671229,15.715010943026774,15.847069519849,2630105
2022-03-10,16.067169189453125,16.287267397527824,15.935110600451518,16.067169189453125,2510411
2022-03-11,15.935110092163086,16.15520829321723,15.89108944442265,16.023149708427944,2611402
2022-03-14,15.803050994873047,16.11118712298303,15.715011381463356,15.979128542476472,2290436
2022-03-15,15.715010643005371,15.935108826579071,15.582952068704328,15.847069217306416,2403908
2022-03-16,15.759032249450684,15.89109084588645,15.715013277044148,15.80305290107338,2307314
2022-03-17,15.715010643005371,15.891088182334805,15.626971033732715,15.891088182334805,2554832
2022-03-21,15.715010643005371,15.97912779160746,15.670989998761105,15.75902960803376,2982431
2022-03-22,15.715010643005371,15.803050252278029,15.626971033732715,15.75902960803376,2426450
2022-03-23,15.626971244812012,15.80305046573569,15.406873058265365,15.715010855273851,2840026
2022-03-24,15.538931846618652,15.670990424507437,15.450892234954154,15.538931846618652,2218547
2022-03-25,15.362854957580566,15.626972124620142,15.230794694844784,15.582953156518878,3718000
2022-03-28,15.626971244812012,17.34373777156223,13.337949768883693,15.318833447803526,15995592
2022-03-29,14.570500373840332,15.670991389363499,14.130303967631065,15.582953451494468,16295103
2022-03-30,15.186775207519531,15.494913011341376,14.702559858096588,14.790597791289168,6082334
2022-03-31,14.702560424804688,15.274815408693636,14.65853977729569,15.186775792891645,4442828
2022-04-01,15.27481460571289,15.406873182865699,14.87863719503855,14.87863719503855,3586014
2022-04-04,15.847070693969727,15.979129280576267,15.31883466832753,15.4068742858039,5464119
2022-04-05,16.199228286743164,16.5073661235595,16.06716969359791,16.287267908578706,4988675
2022-04-06,16.50736427307129,16.771481429754058,15.93510931411467,16.023148926080903,5873344
2022-04-07,16.59540557861328,17.079620975018276,16.4633469867952,16.683445199564034,7018668
2022-04-08,16.55138397216797,16.90354243562278,16.419325387980415,16.727463203895372,4253123
2022-04-11,16.50736427307129,16.815502075345137,15.847069702148437,16.59540388503752,3413652
2022-04-12,16.243247985839844,16.551384125391348,16.111187721213746,16.551384125391348,2413959
2022-04-13,16.199228286743164,16.41932650172396,16.155209315433453,16.331286879888417,1667224
2022-04-18,15.759032249450684,16.11118906635145,15.670992625421453,16.02315112153838,2885091
2022-04-19,15.803050994873047,16.19922673639272,15.582952800956798,15.935109575379604,3329394
2022-04-20,16.067169189453125,16.199227778454734,15.715012392376817,15.80305201144991,3026470
2022-04-21,16.111188888549805,16.37530775772271,16.06716991662906,16.155209539686695,1912522
2022-04-22,16.023151397705078,16.199228969582162,15.935111772158441,16.023151397705078,1786130
2022-04-25,15.759032249450684,15.979130469915683,15.715013277044148,15.847071873479916,2118906
2022-04-26,15.891088485717773,16.067167707624684,15.80305055398023,15.847069519849,1828675
2022-04-27,15.670990943908691,15.979128755339431,15.626971976225434,15.891089140756938,1854417
2022-04-28,15.935110092163086,16.551384047585078,15.626972274844086,15.935110092163086,9652824
2022-04-29,15.803050994873047,16.375305963212103,15.626971768053664,16.19922673639272,4096948
2022-05-02,15.582953453063965,15.847070625129717,15.538932804908988,15.759031008035791,1665553
2022-05-04,15.142757415771484,15.80305204124031,15.010697147304866,15.715012422001253,1899933
2022-05-05,15.054717063903809,15.538932427330474,14.966677448949145,15.318834229551811,1481722
2022-05-06,14.96667766571045,15.054717281940185,14.790598433250981,14.878638049480715,1799317
2022-05-09,14.834620475769043,15.054718697429664,14.614522254108422,14.8786394484147,1894769
2022-05-10,14.482462882995605,15.0106972433787,14.174325053294748,14.790599033480385,2148412
2022-05-11,13.998246192932129,14.614521869030073,13.646089383397356,14.482463275356547,4583719
2022-05-12,13.646087646484375,13.910205639821793,13.558048035502585,13.866185834330897,2269860
2022-05-13,13.822166442871094,14.262363671357821,13.64608805524119,13.910206056490034,2631592
2022-05-16,13.998246192932129,14.218344408793376,13.910207410352466,14.04226600402599,2693348
2022-05-17,14.262365341186523,14.350403285896931,13.998246469406828,14.086286093333394,2257646
2022-05-18,14.262365341186523,14.482463561394859,14.218344689615163,14.306384313541727,2356833
2022-05-19,13.95422649383545,14.350402254198352,13.690108480652164,14.086285080623083,4643200
2022-05-20,14.130303382873535,14.262363642644058,13.99824480231897,14.174324029202362,3132404
2022-05-23,14.30638313293457,14.438441718318455,14.174324547550686,14.30638313293457,2459478
2022-05-24,14.174324989318848,14.4384421683183,14.130304340008225,14.394423198223748,1304600
2022-05-25,13.690108299255371,14.306383095445257,13.205892088103313,14.262364126837985,2828343
2022-05-26,14.218343734741211,14.48246258878324,13.73412835448822,13.822167132894208,3617348
2022-05-27,14.526480674743652,14.614520287403469,14.218342870042266,14.306382482702082,2343237
2022-05-30,15.494915008544922,15.582954632301231,14.614522129414144,14.702561753170453,5008293
2022-05-31,15.538931846618652,15.759030036171936,15.406873268729866,15.715011069947648,2717904
2022-06-01,15.538931846618652,15.715011069947648,15.406873268729866,15.670990424507437,2029239
2022-06-02,15.494915008544922,15.626973604571308,15.274816788762228,15.45089435705869,1699403
2022-06-03,15.098736763000488,15.626972799094792,14.96667817378093,15.58295382909363,1783386
2022-06-06,14.87863826751709,15.186776089228706,14.83461929836516,15.098736471708811,1028132
2022-06-07,14.570500373840332,14.922658842180567,14.4824624359713,14.878638194030025,1634878
2022-06-08,14.702560424804688,14.878637977192671,14.614520809002695,14.614520809002695,1611508
2022-06-09,14.658540725708008,14.746580347206192,14.61452175456697,14.658540725708008,704131
2022-06-10,14.702560424804688,14.746579393097683,14.526481193200702,14.570500161493698,1062330
2022-06-13,14.262365341186523,14.526482533750062,14.218344689615163,14.482463561394859,1185983
2022-06-14,14.30638313293457,14.482462366257096,13.866186728844276,13.954226345505539,1280098
2022-06-15,14.30638313293457,14.482462366257096,14.218343516273308,14.218343516273308,691196
2022-06-16,13.86618709564209,14.570500689131135,13.690108697269828,14.482462749357051,1877134
2022-06-17,13.77814769744873,14.042265719043668,13.602069296254788,13.690108916655783,1727678
2022-06-20,13.77814769744873,14.09645509490602,13.641730737005824,13.960038134463113,2023463
2022-06-21,14.141926765441895,14.278343716829669,13.823619389113324,13.823619389113324,1280078
2022-06-22,14.733068466186523,14.82401194127022,14.005508523067768,14.14192633764671,3072532
2022-06-23,14.551178932189941,14.869486318258737,14.460233716936614,14.733069362696597,987644
2022-06-24,15.005903244018555,15.187793674163968,14.505706295754365,14.687595858581929,1451398
2022-06-27,14.82401180267334,15.233264375266064,14.733068328439918,15.14231916639706,1393448
2022-06-28,14.36928939819336,14.869486348467143,14.27834418275527,14.824012873430247,2902584
2022-06-29,14.096454620361328,14.32381679165748,14.005509404915728,14.096454620361328,1869051
2022-06-30,14.141926765441895,14.460233274452643,14.096454159206695,14.187399371677095,770258
2022-07-01,14.187398910522461,14.278343252718933,14.096453701008192,14.187398910522461,892261
2022-07-04,14.414762496948242,14.505706848166477,14.05098249012165,14.323817278412124,1612756
2022-07-05,14.323817253112793,14.733069868484607,14.232872034737305,14.596651173603494,1779597
2022-07-06,14.36928939819336,14.414762005912404,14.232871575036226,14.36928939819336,1749534
2022-07-07,14.505705833435059,14.642123651696272,14.369288882491666,14.414761488578739,1591622
2022-07-08,14.505705833435059,14.68759539046552,14.460233227347986,14.551178439522129,718240
2022-07-11,14.68759536743164,15.2332649049851,14.278343647925455,14.460233204670669,3348912
2022-07-12,14.77854061126709,15.096847986744587,14.596650186812623,14.596650186812623,2248358
2022-07-13,14.77854061126709,15.051374513313148,14.733068872471296,14.869485823494324,996743
2022-07-14,14.460233688354492,14.91495802908662,14.369289340598778,14.824012814013054,1712231
2022-07-15,14.64212417602539,14.687595916422966,14.460233745163677,14.59665070099211,1068914
2022-07-18,15.14232063293457,15.5060997690071,14.687596279184968,14.91495845605977,11826848
2022-07-19,15.369681358337402,15.460626567425848,15.096847465707652,15.142319202934083,6790491
2022-07-20,15.50610065460205,15.687991100344442,15.460628910484377,15.551574133355572,3895911
2022-07-21,15.915350914001465,15.96082265133009,15.415154864844226,15.551571811465692,3565082
2022-07-22,15.642518043518066,16.051768910140638,15.597044568580646,15.9608236949015,2761144
2022-07-25,15.187793731689453,15.642518074139607,15.142320256663014,15.597044599113168,1913090
2022-07-26,15.096848487854004,15.324210658651095,15.096848487854004,15.278737183710255,966407
2022-07-27,15.187793731689453,15.233265472080186,15.005903300855108,15.051375041245842,811283
2022-07-28,15.23326587677002,15.506099795633988,15.096848917338036,15.187794135171275,1956370
2022-07-29,15.324209213256836,15.369680949273034,15.233264006588898,15.278735742605097,968931
2022-08-01,15.5970458984375,15.687991121430937,15.278738485278398,15.415157187086479,2429266
2022-08-02,16.233659744262695,16.642910621061134,15.50609973889478,15.50609973889478,7214214
2022-08-03,16.051769256591797,16.279131432279033,15.778935339621409,16.279131432279033,2378515
2022-08-04,15.778934478759766,16.18818533188758,15.7334610053218,16.09724185428294,1566030
2022-08-05,15.733460426330566,15.960822581246532,15.642516952072647,15.77893389809511,1365201
2022-08-08,15.68798828125,15.960822166200135,15.597043074721444,15.73346001719651,1170908
2022-08-10,15.415155410766602,15.824406265124477,15.415155410766602,15.733461052610844,1379122
2022-08-11,15.415155410766602,15.733461052610844,15.36968193719196,15.551572362219227,1871620
2022-08-12,15.68798828125,15.960822166200135,15.415154396299867,15.460626132246377,3087159
2022-08-16,15.778934478759766,15.91535142980237,15.7334610053218,15.824406217562085,1329747
2022-08-17,16.279130935668945,16.415547889992613,15.824406598166261,15.915351812593936,4236486
2022-08-18,16.233659744262695,16.59743887962878,16.006297567829424,16.188186268194592,3550750
2022-08-19,15.869878768920898,16.370074805226377,15.824405298125054,16.27912959827023,1798890
2022-08-22,15.5970458984375,16.142715501762268,15.551574154258708,15.824408088603166,1704408
