Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,,,,,
Date,,,,,,,,,,,
2024-02-07,225.64999389648438,226.5500030517578,215.0,224.0,31399900,INDUSTOWER.NS,2024-02-07,2024-05,2024-02,4.649993896484375,up
2024-02-08,227.60000610351562,230.39999389648438,225.0,226.8000030517578,22948763,INDUSTOWER.NS,2024-02-08,2024-05,2024-02,1.95001220703125,up
2024-02-09,226.14999389648438,229.0500030517578,217.9499969482422,228.89999389648438,19574909,INDUSTOWER.NS,2024-02-09,2024-05,2024-02,-1.45001220703125,down
2024-02-12,213.5500030517578,226.39999389648438,210.35000610351562,226.39999389648438,12889298,INDUSTOWER.NS,2024-02-12,2024-06,2024-02,-12.599990844726562,down
2024-02-13,209.39999389648438,214.5,206.35000610351562,213.5,16041187,INDUSTOWER.NS,2024-02-13,2024-06,2024-02,-4.1500091552734375,down
2024-02-14,215.9499969482422,218.6999969482422,207.0,207.64999389648438,12948046,INDUSTOWER.NS,2024-02-14,2024-06,2024-02,6.5500030517578125,up
2024-02-15,221.25,223.64999389648438,216.5500030517578,217.9499969482422,17812731,INDUSTOWER.NS,2024-02-15,2024-06,2024-02,5.3000030517578125,up
2024-02-16,220.5500030517578,224.8000030517578,218.9499969482422,221.85000610351562,7867687,INDUSTOWER.NS,2024-02-16,2024-06,2024-02,-0.6999969482421875,down
2024-02-19,223.1999969482422,228.0,220.60000610351562,222.0500030517578,14359432,INDUSTOWER.NS,2024-02-19,2024-07,2024-02,2.649993896484375,up
2024-02-20,221.39999389648438,225.0,219.39999389648438,223.25,10004050,INDUSTOWER.NS,2024-02-20,2024-07,2024-02,-1.8000030517578125,down
2024-02-21,218.85000610351562,225.85000610351562,216.89999389648438,223.0,11554309,INDUSTOWER.NS,2024-02-21,2024-07,2024-02,-2.54998779296875,down
2024-02-22,225.14999389648438,226.10000610351562,217.5,220.5,11796419,INDUSTOWER.NS,2024-02-22,2024-07,2024-02,6.29998779296875,up
2024-02-23,241.14999389648438,245.5,231.10000610351562,231.64999389648438,77810544,INDUSTOWER.NS,2024-02-23,2024-07,2024-02,16.0,up
2024-02-26,246.35000610351562,252.89999389648438,243.3000030517578,245.0,47416676,INDUSTOWER.NS,2024-02-26,2024-08,2024-02,5.20001220703125,up
2024-02-27,240.25,250.39999389648438,239.10000610351562,247.0,19963258,INDUSTOWER.NS,2024-02-27,2024-08,2024-02,-6.100006103515625,down
2024-02-28,244.64999389648438,250.39999389648438,234.5,240.5,54016111,INDUSTOWER.NS,2024-02-28,2024-08,2024-02,4.399993896484375,up
2024-02-29,252.8000030517578,255.1999969482422,240.39999389648438,244.0,32290220,INDUSTOWER.NS,2024-02-29,2024-08,2024-02,8.150009155273438,up
2024-03-01,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325,INDUSTOWER.NS,2024-03-01,2024-08,2024-03,10.300003051757812,up
2024-03-04,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066,INDUSTOWER.NS,2024-03-04,2024-09,2024-03,5.0,up
2024-03-05,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730,INDUSTOWER.NS,2024-03-05,2024-09,2024-03,-6.649993896484375,down
2024-03-06,252.9499969482422,261.0,246.0,261.0,24899815,INDUSTOWER.NS,2024-03-06,2024-09,2024-03,-8.500015258789062,down
2024-03-07,255.39999389648438,258.3500061035156,252.5500030517578,254.1999969482422,9619303,INDUSTOWER.NS,2024-03-07,2024-09,2024-03,2.4499969482421875,up
2024-03-11,247.4499969482422,255.1999969482422,246.39999389648438,254.0,8073625,INDUSTOWER.NS,2024-03-11,2024-10,2024-03,-7.9499969482421875,down
2024-03-12,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209,INDUSTOWER.NS,2024-03-12,2024-10,2024-03,-0.25,down
2024-03-13,236.39999389648438,249.5500030517578,231.3000030517578,248.0,16039868,INDUSTOWER.NS,2024-03-13,2024-10,2024-03,-10.800003051757812,down
2024-03-14,245.6999969482422,247.85000610351562,227.25,234.85000610351562,15267590,INDUSTOWER.NS,2024-03-14,2024-10,2024-03,9.300003051757812,up
2024-03-15,248.35000610351562,252.39999389648438,241.1999969482422,244.1999969482422,14024872,INDUSTOWER.NS,2024-03-15,2024-10,2024-03,2.6500091552734375,up
2024-03-18,248.5,251.0,245.85000610351562,249.8000030517578,5938154,INDUSTOWER.NS,2024-03-18,2024-11,2024-03,0.149993896484375,up
2024-03-19,238.25,251.60000610351562,234.0,249.0,30394055,INDUSTOWER.NS,2024-03-19,2024-11,2024-03,-10.25,down
2024-03-20,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183,INDUSTOWER.NS,2024-03-20,2024-11,2024-03,12.449996948242188,up
2024-03-21,250.1999969482422,254.8000030517578,249.35000610351562,253.0,9360207,INDUSTOWER.NS,2024-03-21,2024-11,2024-03,-0.5,down
2024-03-22,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623,INDUSTOWER.NS,2024-03-22,2024-11,2024-03,21.099990844726562,up
2024-03-26,283.6499938964844,286.0,274.3999938964844,279.0,51320717,INDUSTOWER.NS,2024-03-26,2024-12,2024-03,12.350006103515625,up
2024-03-27,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523,INDUSTOWER.NS,2024-03-27,2024-12,2024-03,-0.04998779296875,down
2024-03-28,291.1499938964844,292.75,283.25,283.6000061035156,20460251,INDUSTOWER.NS,2024-03-28,2024-12,2024-03,7.54998779296875,up
2024-04-01,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500,INDUSTOWER.NS,2024-04-01,2024-13,2024-04,24.050018310546875,up
2024-04-02,304.75,314.5,303.6499938964844,314.5,18843574,INDUSTOWER.NS,2024-04-02,2024-13,2024-04,-10.45001220703125,down
2024-04-03,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899,INDUSTOWER.NS,2024-04-03,2024-13,2024-04,-4.20001220703125,down
2024-04-04,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200,INDUSTOWER.NS,2024-04-04,2024-13,2024-04,6.050018310546875,up
2024-04-05,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872,INDUSTOWER.NS,2024-04-05,2024-13,2024-04,7.399993896484375,up
2024-04-08,327.79998779296875,331.5,315.95001220703125,316.5,28736885,INDUSTOWER.NS,2024-04-08,2024-14,2024-04,13.79998779296875,up
2024-04-09,328.0,331.0,324.20001220703125,328.5,13705541,INDUSTOWER.NS,2024-04-09,2024-14,2024-04,0.20001220703125,up
2024-04-10,326.70001220703125,330.0,317.1499938964844,325.0,17295594,INDUSTOWER.NS,2024-04-10,2024-14,2024-04,-1.29998779296875,down
2024-04-12,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397,INDUSTOWER.NS,2024-04-12,2024-14,2024-04,1.3499755859375,up
2024-04-15,334.54998779296875,337.75,322.25,322.3500061035156,15430900,INDUSTOWER.NS,2024-04-15,2024-15,2024-04,6.5,up
2024-04-16,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680,INDUSTOWER.NS,2024-04-16,2024-15,2024-04,-2.04998779296875,down
2024-04-18,344.3999938964844,353.8500061035156,335.0,335.5,40001173,INDUSTOWER.NS,2024-04-18,2024-15,2024-04,11.899993896484375,up
2024-04-19,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246,INDUSTOWER.NS,2024-04-19,2024-15,2024-04,7.0,up
2024-04-22,349.79998779296875,355.25,341.6499938964844,352.0,18832015,INDUSTOWER.NS,2024-04-22,2024-16,2024-04,-1.600006103515625,down
2024-04-23,359.5,366.54998779296875,356.8500061035156,359.8500061035156,27662734,INDUSTOWER.NS,2024-04-23,2024-16,2024-04,9.70001220703125,up
2024-04-24,348.3500061035156,364.0,346.8500061035156,363.20001220703125,20859429,INDUSTOWER.NS,2024-04-24,2024-16,2024-04,-11.149993896484375,down
2024-04-25,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285,INDUSTOWER.NS,2024-04-25,2024-16,2024-04,3.29998779296875,up
2024-04-26,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725,INDUSTOWER.NS,2024-04-26,2024-16,2024-04,1.649993896484375,up
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040,INDUSTOWER.NS,2024-04-29,2024-17,2024-04,-1.29998779296875,down
2024-04-30,354.79998779296875,360.5,352.54998779296875,353.0,15377757,INDUSTOWER.NS,2024-04-30,2024-17,2024-04,2.79998779296875,up
2024-05-02,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966,INDUSTOWER.NS,2024-05-02,2024-17,2024-05,-1.8499755859375,down
2024-05-03,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465,INDUSTOWER.NS,2024-05-03,2024-17,2024-05,-2.0,down
2024-05-06,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154,INDUSTOWER.NS,2024-05-06,2024-18,2024-05,0.199981689453125,up
2024-05-07,338.20001220703125,348.79998779296875,335.5,347.0,12770435,INDUSTOWER.NS,2024-05-07,2024-18,2024-05,-12.949981689453125,down
2024-05-08,337.29998779296875,342.1499938964844,333.75,336.0,9756671,INDUSTOWER.NS,2024-05-08,2024-18,2024-05,-0.9000244140625,down
2024-05-09,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525,INDUSTOWER.NS,2024-05-09,2024-18,2024-05,-9.449981689453125,down
2024-05-10,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304,INDUSTOWER.NS,2024-05-10,2024-18,2024-05,2.699981689453125,up
2024-05-13,328.29998779296875,332.25,321.25,329.0,6016682,INDUSTOWER.NS,2024-05-13,2024-19,2024-05,-2.25,down
2024-05-14,339.5,342.0,328.04998779296875,330.25,8910910,INDUSTOWER.NS,2024-05-14,2024-19,2024-05,11.20001220703125,up
2024-05-15,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,INDUSTOWER.NS,2024-05-15,2024-19,2024-05,2.29998779296875,up
2024-05-16,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,INDUSTOWER.NS,2024-05-16,2024-19,2024-05,-0.79998779296875,down
2024-05-17,344.45001220703125,349.0,342.5,343.3999938964844,8269010,INDUSTOWER.NS,2024-05-17,2024-19,2024-05,3.45001220703125,up
2024-05-21,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,INDUSTOWER.NS,2024-05-21,2024-20,2024-05,-5.4000244140625,down
2024-05-22,339.5,345.25,336.75,342.5,8139260,INDUSTOWER.NS,2024-05-22,2024-20,2024-05,0.45001220703125,up
2024-05-23,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,INDUSTOWER.NS,2024-05-23,2024-20,2024-05,4.29998779296875,up
2024-05-24,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,INDUSTOWER.NS,2024-05-24,2024-20,2024-05,2.9000244140625,up
2024-05-27,342.75,352.0,340.79998779296875,347.0,7873067,INDUSTOWER.NS,2024-05-27,2024-21,2024-05,-3.95001220703125,down
2024-05-28,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,INDUSTOWER.NS,2024-05-28,2024-21,2024-05,-1.350006103515625,down
2024-05-29,340.95001220703125,345.29998779296875,340.25,343.0,6954616,INDUSTOWER.NS,2024-05-29,2024-21,2024-05,-0.449981689453125,down
2024-05-30,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,INDUSTOWER.NS,2024-05-30,2024-21,2024-05,2.79998779296875,up
2024-05-31,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,INDUSTOWER.NS,2024-05-31,2024-21,2024-05,4.399993896484375,up
2024-06-03,364.0,369.8999938964844,341.70001220703125,360.5,29686486,INDUSTOWER.NS,2024-06-03,2024-22,2024-06,15.850006103515625,up
2024-06-04,307.95001220703125,363.0,292.0,363.0,28901481,INDUSTOWER.NS,2024-06-04,2024-22,2024-06,-56.04998779296875,down
2024-06-05,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,INDUSTOWER.NS,2024-06-05,2024-22,2024-06,24.75,up
2024-06-06,339.3500061035156,344.95001220703125,334.5,335.0,8216145,INDUSTOWER.NS,2024-06-06,2024-22,2024-06,6.649993896484375,up
2024-06-07,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,INDUSTOWER.NS,2024-06-07,2024-22,2024-06,7.79998779296875,up
2024-06-10,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,INDUSTOWER.NS,2024-06-10,2024-23,2024-06,1.0,up
2024-06-11,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,INDUSTOWER.NS,2024-06-11,2024-23,2024-06,-0.199981689453125,down
2024-06-12,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,INDUSTOWER.NS,2024-06-12,2024-23,2024-06,-5.800018310546875,down
2024-06-13,339.5,346.6000061035156,337.0,344.1000061035156,7980545,INDUSTOWER.NS,2024-06-13,2024-23,2024-06,-2.649993896484375,down
2024-06-14,340.75,346.79998779296875,338.5,340.0,12332822,INDUSTOWER.NS,2024-06-14,2024-23,2024-06,1.25,up
2024-06-18,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,INDUSTOWER.NS,2024-06-18,2024-24,2024-06,3.79998779296875,up
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,INDUSTOWER.NS,2024-06-19,2024-24,2024-06,-10.54998779296875,down
2024-06-20,336.29998779296875,340.0,334.0,335.75,26757768,INDUSTOWER.NS,2024-06-20,2024-24,2024-06,2.29998779296875,up
2024-06-21,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,INDUSTOWER.NS,2024-06-21,2024-24,2024-06,0.1500244140625,up
2024-06-24,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,INDUSTOWER.NS,2024-06-24,2024-25,2024-06,3.399993896484375,up
2024-06-25,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,INDUSTOWER.NS,2024-06-25,2024-25,2024-06,4.350006103515625,up
2024-06-26,356.1000061035156,358.0,340.8500061035156,346.0,41378980,INDUSTOWER.NS,2024-06-26,2024-25,2024-06,11.899993896484375,up
2024-06-27,365.1499938964844,369.20001220703125,351.29998779296875,363.0,70241770,INDUSTOWER.NS,2024-06-27,2024-25,2024-06,9.04998779296875,up
2024-06-28,375.29998779296875,384.79998779296875,370.0,374.0,75125583,INDUSTOWER.NS,2024-06-28,2024-25,2024-06,10.149993896484375,up
2024-07-01,389.6499938964844,391.0,372.75,377.0,32581017,INDUSTOWER.NS,2024-07-01,2024-26,2024-07,14.350006103515625,up
2024-07-02,383.79998779296875,396.5,379.79998779296875,391.6000061035156,27609215,INDUSTOWER.NS,2024-07-02,2024-26,2024-07,-5.850006103515625,down
2024-07-03,396.5,397.45001220703125,385.0,389.0,20902391,INDUSTOWER.NS,2024-07-03,2024-26,2024-07,12.70001220703125,up
2024-07-04,404.04998779296875,408.3999938964844,389.6499938964844,398.3999938964844,27983391,INDUSTOWER.NS,2024-07-04,2024-26,2024-07,7.54998779296875,up
2024-07-05,395.6499938964844,403.45001220703125,392.29998779296875,401.0,13752975,INDUSTOWER.NS,2024-07-05,2024-26,2024-07,-8.399993896484375,down
2024-07-08,385.75,398.8500061035156,384.20001220703125,396.0,17394416,INDUSTOWER.NS,2024-07-08,2024-27,2024-07,-9.899993896484375,down
2024-07-09,385.0,387.45001220703125,376.3500061035156,385.0,12570385,INDUSTOWER.NS,2024-07-09,2024-27,2024-07,-0.75,down
2024-07-10,382.8999938964844,388.45001220703125,373.54998779296875,386.70001220703125,16109267,INDUSTOWER.NS,2024-07-10,2024-27,2024-07,-2.100006103515625,down
2024-07-11,394.25,395.6000061035156,383.0,383.0,13286371,INDUSTOWER.NS,2024-07-11,2024-27,2024-07,11.350006103515625,up
2024-07-12,392.0,398.54998779296875,389.1000061035156,396.5,10718103,INDUSTOWER.NS,2024-07-12,2024-27,2024-07,-2.25,down
2024-07-15,396.54998779296875,398.04998779296875,388.0,392.04998779296875,7398000,INDUSTOWER.NS,2024-07-15,2024-28,2024-07,4.54998779296875,up
2024-07-16,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078,INDUSTOWER.NS,2024-07-16,2024-28,2024-07,10.300018310546875,up
2024-07-18,418.95001220703125,423.20001220703125,407.5,407.5,41312223,INDUSTOWER.NS,2024-07-18,2024-28,2024-07,12.100006103515625,up
2024-07-19,409.5,424.70001220703125,404.79998779296875,421.1499938964844,18446103,INDUSTOWER.NS,2024-07-19,2024-28,2024-07,-9.45001220703125,down
2024-07-22,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379,INDUSTOWER.NS,2024-07-22,2024-29,2024-07,12.25,up
2024-07-23,434.54998779296875,439.3999938964844,403.79998779296875,424.0,34818877,INDUSTOWER.NS,2024-07-23,2024-29,2024-07,12.79998779296875,up
2024-07-24,426.1499938964844,439.70001220703125,418.75,439.1499938964844,71801651,INDUSTOWER.NS,2024-07-24,2024-29,2024-07,-8.399993896484375,down
2024-07-25,424.8500061035156,429.70001220703125,415.54998779296875,417.5,13231597,INDUSTOWER.NS,2024-07-25,2024-29,2024-07,-1.29998779296875,down
2024-07-26,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504,INDUSTOWER.NS,2024-07-26,2024-29,2024-07,20.0,up
2024-07-29,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593,INDUSTOWER.NS,2024-07-29,2024-30,2024-07,-1.45001220703125,down
2024-07-30,446.79998779296875,453.29998779296875,443.6000061035156,444.5,10182321,INDUSTOWER.NS,2024-07-30,2024-30,2024-07,3.399993896484375,up
2024-07-31,433.1499938964844,449.70001220703125,430.3500061035156,448.0,23215256,INDUSTOWER.NS,2024-07-31,2024-30,2024-07,-13.649993896484375,down
2024-08-01,428.75,436.6000061035156,424.29998779296875,435.8999938964844,10696575,INDUSTOWER.NS,2024-08-01,2024-30,2024-08,-4.399993896484375,down
2024-08-02,421.1000061035156,427.5,420.1000061035156,422.5,7685638,INDUSTOWER.NS,2024-08-02,2024-30,2024-08,-7.649993896484375,down
2024-08-05,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326,INDUSTOWER.NS,2024-08-05,2024-31,2024-08,-7.45001220703125,down
2024-08-06,414.54998779296875,427.29998779296875,413.20001220703125,418.04998779296875,13583635,INDUSTOWER.NS,2024-08-06,2024-31,2024-08,0.899993896484375,up
2024-08-07,421.29998779296875,422.5,414.5,420.04998779296875,12573368,INDUSTOWER.NS,2024-08-07,2024-31,2024-08,6.75,up
2024-08-08,417.0,426.04998779296875,416.3500061035156,424.0,14007899,INDUSTOWER.NS,2024-08-08,2024-31,2024-08,-4.29998779296875,down
2024-08-09,414.95001220703125,422.3500061035156,414.3999938964844,416.0,6011495,INDUSTOWER.NS,2024-08-09,2024-31,2024-08,-2.04998779296875,down
2024-08-12,415.8999938964844,421.0,413.70001220703125,415.0,4743010,INDUSTOWER.NS,2024-08-12,2024-32,2024-08,0.949981689453125,up
2024-08-13,405.29998779296875,418.0,403.20001220703125,418.0,7084701,INDUSTOWER.NS,2024-08-13,2024-32,2024-08,-10.600006103515625,down
2024-08-14,403.04998779296875,408.8999938964844,400.6499938964844,408.0,6900595,INDUSTOWER.NS,2024-08-14,2024-32,2024-08,-2.25,down
2024-08-16,411.79998779296875,413.20001220703125,405.45001220703125,406.45001220703125,4001648,INDUSTOWER.NS,2024-08-16,2024-32,2024-08,8.75,up
2024-08-19,418.6499938964844,422.0,412.1000061035156,413.70001220703125,6217589,INDUSTOWER.NS,2024-08-19,2024-33,2024-08,6.850006103515625,up
2024-08-20,428.29998779296875,430.3500061035156,419.6000061035156,421.0,9343091,INDUSTOWER.NS,2024-08-20,2024-33,2024-08,9.649993896484375,up
2024-08-21,424.8999938964844,431.45001220703125,423.5,429.5,6930168,INDUSTOWER.NS,2024-08-21,2024-33,2024-08,-3.399993896484375,down
2024-08-22,434.8999938964844,439.20001220703125,426.0,426.5,10947918,INDUSTOWER.NS,2024-08-22,2024-33,2024-08,10.0,up
2024-08-23,434.3500061035156,438.5,432.45001220703125,436.45001220703125,5262529,INDUSTOWER.NS,2024-08-23,2024-33,2024-08,-0.54998779296875,down
2024-08-26,433.25,439.29998779296875,428.54998779296875,435.45001220703125,6148376,INDUSTOWER.NS,2024-08-26,2024-34,2024-08,-1.100006103515625,down
2024-08-27,437.95001220703125,439.79998779296875,431.20001220703125,434.70001220703125,6392653,INDUSTOWER.NS,2024-08-27,2024-34,2024-08,4.70001220703125,up
2024-08-28,444.45001220703125,448.6000061035156,440.75,442.0,15433839,INDUSTOWER.NS,2024-08-28,2024-34,2024-08,6.5,up
2024-08-29,446.54998779296875,450.3500061035156,438.8500061035156,442.1000061035156,15663444,INDUSTOWER.NS,2024-08-29,2024-34,2024-08,2.0999755859375,up
2024-08-30,458.5,460.3500061035156,445.25,447.95001220703125,17888531,INDUSTOWER.NS,2024-08-30,2024-34,2024-08,11.95001220703125,up
2024-09-02,438.95001220703125,460.0,433.54998779296875,460.0,15612684,INDUSTOWER.NS,2024-09-02,2024-35,2024-09,-19.54998779296875,down
2024-09-03,441.3999938964844,444.29998779296875,438.8500061035156,439.75,5978801,INDUSTOWER.NS,2024-09-03,2024-35,2024-09,2.449981689453125,up
2024-09-04,434.3999938964844,441.29998779296875,431.3500061035156,434.95001220703125,6147494,INDUSTOWER.NS,2024-09-04,2024-35,2024-09,-7.0,down
2024-09-05,443.1000061035156,444.54998779296875,436.20001220703125,440.45001220703125,7834138,INDUSTOWER.NS,2024-09-05,2024-35,2024-09,8.70001220703125,up
2024-09-06,423.1000061035156,443.20001220703125,414.0,443.20001220703125,21421372,INDUSTOWER.NS,2024-09-06,2024-35,2024-09,-20.0,down
2024-09-09,421.5,426.0,416.79998779296875,420.95001220703125,7073948,INDUSTOWER.NS,2024-09-09,2024-36,2024-09,-1.600006103515625,down
