Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-13,4888.376953125,5087.174960054452,4868.70631827582,5084.685006276075,40951,THERMAX.NS,2024-11-13,2024-45,2024-11,-202.78173828125,down
2024-11-14,4983.7421875,5099.126742961779,4873.3375395996345,4978.811884486561,125079,THERMAX.NS,2024-11-14,2024-45,2024-11,95.365234375,up
2024-11-18,4839.92236328125,5144.941689373873,4760.791440727304,5079.505512073065,95184,THERMAX.NS,2024-11-18,2024-46,2024-11,-143.81982421875,down
2024-11-19,4613.93408203125,4860.389908281056,4582.511059016626,4852.969651290974,122676,THERMAX.NS,2024-11-19,2024-46,2024-11,-225.98828125,down
2024-11-21,4351.1943359375,4567.023729343005,4293.825702192991,4531.715989359799,293790,THERMAX.NS,2024-11-21,2024-46,2024-11,-262.73974609375,down
2024-11-22,4470.66259765625,4516.7763490962225,4311.6041488947185,4351.194415681173,151009,THERMAX.NS,2024-11-22,2024-46,2024-11,119.46826171875,up
2024-11-25,4430.67333984375,4567.919883343377,4339.491427376592,4486.896690459386,464659,THERMAX.NS,2024-11-25,2024-47,2024-11,-39.9892578125,down
2024-11-26,4615.32861328125,4651.233551414966,4430.673256253319,4435.254868364354,115666,THERMAX.NS,2024-11-26,2024-47,2024-11,184.6552734375,up
2024-11-27,4592.8193359375,4656.163855893077,4531.715774331867,4606.314690583974,75609,THERMAX.NS,2024-11-27,2024-47,2024-11,-22.50927734375,down
2024-11-28,4556.615234375,4677.5773786763675,4532.860979004115,4626.333937414618,57783,THERMAX.NS,2024-11-28,2024-47,2024-11,-36.2041015625,down
2024-11-29,4571.65478515625,4601.534230187245,4431.121698096648,4531.715829701001,97343,THERMAX.NS,2024-11-29,2024-47,2024-11,15.03955078125,up
2024-12-02,4663.73291015625,4696.003099340029,4536.695666215009,4578.028897861095,70475,THERMAX.NS,2024-12-02,2024-48,2024-12,92.078125,up
2024-12-03,4802.77197265625,4824.534265149943,4661.193303241481,4667.467792006674,108688,THERMAX.NS,2024-12-03,2024-48,2024-12,139.0390625,up
2024-12-04,4713.18408203125,4822.791657001886,4667.219144476678,4802.772330597531,60434,THERMAX.NS,2024-12-04,2024-48,2024-12,-89.587890625,down
2024-12-05,4696.94921875,4755.762220121952,4620.209036085832,4755.762220121952,78013,THERMAX.NS,2024-12-05,2024-48,2024-12,-16.23486328125,down
2024-12-06,4636.2939453125,4705.863351293845,4621.354222610097,4697.048817635607,44083,THERMAX.NS,2024-12-06,2024-48,2024-12,-60.6552734375,down
2024-12-09,4622.99755859375,4670.107776623095,4596.205752775139,4657.25922586657,88308,THERMAX.NS,2024-12-09,2024-49,2024-12,-13.29638671875,down
2024-12-10,4624.54150390625,4770.602093888377,4596.454631026511,4665.824645366376,107747,THERMAX.NS,2024-12-10,2024-49,2024-12,1.5439453125,up
2024-12-11,4732.60546875,4754.815661581659,4603.924464947888,4663.732959250997,60582,THERMAX.NS,2024-12-11,2024-49,2024-12,108.06396484375,up
2024-12-12,4758.35107421875,4777.673503778806,4706.012442533652,4768.41058432269,63318,THERMAX.NS,2024-12-12,2024-49,2024-12,25.74560546875,up
2024-12-13,4771.69775390625,4817.263907454413,4667.866682706338,4740.871932005594,66469,THERMAX.NS,2024-12-13,2024-49,2024-12,13.3466796875,up
2024-12-16,4885.14013671875,4899.581868998452,4763.082307625389,4817.264092267972,75975,THERMAX.NS,2024-12-16,2024-50,2024-12,113.4423828125,up
2024-12-17,4778.52001953125,4968.951883767522,4763.381391973494,4906.454042375177,116839,THERMAX.NS,2024-12-17,2024-50,2024-12,-106.6201171875,down
2024-12-18,4727.67529296875,4828.219822214924,4692.716244257475,4798.290285665741,60542,THERMAX.NS,2024-12-18,2024-50,2024-12,-50.8447265625,down
2024-12-19,4632.01123046875,4667.617568124349,4581.514775265906,4581.614470677009,37219,THERMAX.NS,2024-12-19,2024-50,2024-12,-95.6640625,down
2024-12-20,4634.65087890625,4788.728934094928,4464.536937055245,4632.0116250421015,393728,THERMAX.NS,2024-12-20,2024-50,2024-12,2.6396484375,up
2024-12-23,4530.470703125,4652.179833057275,4519.315516154391,4635.297752644958,46802,THERMAX.NS,2024-12-23,2024-51,2024-12,-104.18017578125,down
2024-12-24,4424.64794921875,4559.802837434402,4403.73233707838,4538.588139043421,36584,THERMAX.NS,2024-12-24,2024-51,2024-12,-105.82275390625,down
2024-12-26,4459.90576171875,4496.856775119213,4344.371899943815,4424.6481115098795,38331,THERMAX.NS,2024-12-26,2024-51,2024-12,35.2578125,up
2024-12-27,4368.6240234375,4477.435006523404,4347.559111161122,4459.856029631929,31762,THERMAX.NS,2024-12-27,2024-51,2024-12,-91.28173828125,down
2024-12-30,3897.375244140625,4392.228741963013,3799.66936325037,4382.31853166491,310682,THERMAX.NS,2024-12-30,2024-52,2024-12,-471.248779296875,down
2024-12-31,4023.516357421875,4072.419147463569,3897.2756993853077,3944.0868309649422,211603,THERMAX.NS,2024-12-31,2024-52,2024-12,126.14111328125,up
2025-01-01,3917.6435546875,4045.328339966163,3885.3738499333617,4045.328339966163,74475,THERMAX.NS,2025-01-01,2025-00,2025-01,-105.872802734375,down
2025-01-02,4041.792724609375,4133.273724961264,3940.1029136243596,3945.43151204791,163745,THERMAX.NS,2025-01-02,2025-00,2025-01,124.149169921875,up
2025-01-03,4123.06494140625,4299.602667904362,4073.564464751915,4082.229698605558,344228,THERMAX.NS,2025-01-03,2025-00,2025-01,81.272216796875,up
2025-01-06,4136.85888671875,4203.291049254273,4118.283928460128,4180.134478696804,74268,THERMAX.NS,2025-01-06,2025-01,2025-01,13.7939453125,up
2025-01-07,4080.9345703125,4187.902887969775,4065.1484091644743,4165.045403947091,57862,THERMAX.NS,2025-01-07,2025-01,2025-01,-55.92431640625,down
2025-01-08,3966.297119140625,4116.789775734383,3954.0464982345893,4116.789775734383,51603,THERMAX.NS,2025-01-08,2025-01,2025-01,-114.637451171875,down
2025-01-09,3884.576904296875,3987.860138781582,3861.0716432765253,3983.926060428819,48850,THERMAX.NS,2025-01-09,2025-01,2025-01,-81.72021484375,down
2025-01-10,3752.2109375,3908.2313395587835,3705.051117012914,3884.5767793359187,152546,THERMAX.NS,2025-01-10,2025-01,2025-01,-132.365966796875,down
2025-01-13,3621.189697265625,3796.183603544585,3598.531117446488,3752.2111162363235,103202,THERMAX.NS,2025-01-13,2025-02,2025-01,-131.021240234375,down
2025-01-14,3720.98681640625,3799.669353476939,3621.1895205510314,3621.1895205510314,128683,THERMAX.NS,2025-01-14,2025-02,2025-01,99.797119140625,up
2025-01-15,3998.76611328125,4163.202759739569,3732.540447120282,3779.1521877973805,215858,THERMAX.NS,2025-01-15,2025-02,2025-01,277.779296875,up
2025-01-16,4028.89453125,4071.0245979989477,3789.7096675018443,3984.9220445926094,303946,THERMAX.NS,2025-01-16,2025-02,2025-01,30.12841796875,up
2025-01-17,3948.07080078125,4229.734184069181,3890.7520148675626,4022.2215773557377,255614,THERMAX.NS,2025-01-17,2025-02,2025-01,-80.82373046875,down
2025-01-20,3947.12451171875,4032.4800771937894,3885.9711020404484,3948.07064550693,103036,THERMAX.NS,2025-01-20,2025-03,2025-01,-0.9462890625,down
2025-01-21,3883.3818359375,3956.885321535634,3846.9288146497793,3947.1246539027884,115594,THERMAX.NS,2025-01-21,2025-03,2025-01,-63.74267578125,down
2025-01-22,3727.112060546875,3902.056356334896,3690.1612929156786,3883.3817032720976,117475,THERMAX.NS,2025-01-22,2025-03,2025-01,-156.269775390625,down
2025-01-23,3786.771484375,3812.5673077818064,3687.223182774134,3712.8697062207966,99573,THERMAX.NS,2025-01-23,2025-03,2025-01,59.659423828125,up
2025-01-24,3707.142822265625,3819.5890358619945,3675.2714144044558,3786.771494211856,48172,THERMAX.NS,2025-01-24,2025-03,2025-01,-79.628662109375,down
2025-01-27,3581.101318359375,3699.0752779874592,3535.834007975525,3699.0752779874592,50352,THERMAX.NS,2025-01-27,2025-04,2025-01,-126.04150390625,down
2025-01-28,3617.80322265625,3659.734142453007,3446.19579907404,3565.7135830158995,69208,THERMAX.NS,2025-01-28,2025-04,2025-01,36.701904296875,up
2025-01-29,3745.836669921875,3784.630101710515,3605.652270199346,3617.803196179264,102914,THERMAX.NS,2025-01-29,2025-04,2025-01,128.033447265625,up
2025-01-30,3668.448974609375,3752.50971857464,3648.13104863773,3745.836690947843,46664,THERMAX.NS,2025-01-30,2025-04,2025-01,-77.3876953125,down
2025-01-31,3848.07421875,3976.5558321861004,3633.3903578998625,3677.9106822958115,91627,THERMAX.NS,2025-01-31,2025-04,2025-01,179.625244140625,up
2025-02-01,3860.82275390625,3884.228320153927,3759.8801704742345,3844.438906164787,41347,THERMAX.NS,2025-02-01,2025-04,2025-02,12.74853515625,up
2025-02-03,3561.380859375,3774.819744101173,3515.7648579053994,3774.819744101173,303729,THERMAX.NS,2025-02-03,2025-05,2025-02,-299.44189453125,down
2025-02-04,3527.81640625,3675.1219764080724,3442.1121474649194,3635.481863114963,279591,THERMAX.NS,2025-02-04,2025-05,2025-02,-33.564453125,down
2025-02-05,3331.60791015625,3485.935192399275,3311.638432779311,3442.1120071233986,318086,THERMAX.NS,2025-02-05,2025-05,2025-02,-196.20849609375,down
2025-02-06,3302.1767578125,3343.410295829462,3220.6059678904235,3336.1894297476824,191529,THERMAX.NS,2025-02-06,2025-05,2025-02,-29.43115234375,down
2025-02-07,3374.435302734375,3410.2407904389947,3251.8797256960625,3278.771227256183,114063,THERMAX.NS,2025-02-07,2025-05,2025-02,72.258544921875,up
2025-02-10,3265.7236328125,3373.4890253011163,3246.899679785537,3337.5339960004094,62609,THERMAX.NS,2025-02-10,2025-06,2025-02,-108.711669921875,down
2025-02-11,3152.580322265625,3249.3896764066585,3090.530625560111,3232.9559814914987,128390,THERMAX.NS,2025-02-11,2025-06,2025-02,-113.143310546875,down
2025-02-12,3168.81494140625,3244.6089901419105,3049.6954528426313,3120.410141657728,185020,THERMAX.NS,2025-02-12,2025-06,2025-02,16.234619140625,up
2025-02-13,3164.731201171875,3247.3976652780166,3150.3891649040247,3154.7713862193277,71323,THERMAX.NS,2025-02-13,2025-06,2025-02,-4.083740234375,down
2025-02-14,3096.506591796875,3190.1288560712096,3038.888962742944,3128.378000911542,78504,THERMAX.NS,2025-02-14,2025-06,2025-02,-68.224609375,down
2025-02-17,2999.348388671875,3095.211606420962,2938.1952228728974,3067.622967970796,113035,THERMAX.NS,2025-02-17,2025-07,2025-02,-97.158203125,down
2025-02-18,3198.84375,3235.9440628162215,2971.660260699125,3027.7340707150174,398414,THERMAX.NS,2025-02-18,2025-07,2025-02,199.495361328125,up
2025-02-19,3326.2294921875,3430.110410425437,3121.605143306863,3134.8517457811513,395095,THERMAX.NS,2025-02-19,2025-07,2025-02,127.3857421875,up
2025-02-20,3315.17431640625,3396.2471143661255,3279.9662726294373,3307.6546073451154,160704,THERMAX.NS,2025-02-20,2025-07,2025-02,-11.05517578125,down
2025-02-21,3308.202392578125,3374.385314473598,3241.0730937321264,3316.6183876024443,68425,THERMAX.NS,2025-02-21,2025-07,2025-02,-6.971923828125,down
2025-02-24,3271.99853515625,3313.4314648459795,3197.250071294428,3240.923959468732,75332,THERMAX.NS,2025-02-24,2025-08,2025-02,-36.203857421875,down
2025-02-25,3187.7880859375,3280.1653699241656,3180.4677678191897,3236.939870152714,96648,THERMAX.NS,2025-02-25,2025-08,2025-02,-84.21044921875,down
2025-02-27,3178.177001953125,3217.0202808864283,3129.12491253094,3182.1609279975664,61266,THERMAX.NS,2025-02-27,2025-08,2025-02,-9.611083984375,down
2025-02-28,3235.446044921875,3381.3573410835047,3121.456005869837,3194.013115437412,404137,THERMAX.NS,2025-02-28,2025-08,2025-02,57.26904296875,up
2025-03-03,3188.8837890625,3290.6730504148763,3154.771422458177,3249.937504054847,59601,THERMAX.NS,2025-03-03,2025-09,2025-03,-46.562255859375,down
2025-03-04,3191.572998046875,3271.201673558567,3113.239147169429,3123.4978056659947,70372,THERMAX.NS,2025-03-04,2025-09,2025-03,2.689208984375,up
2025-03-05,3223.9921875,3235.3462795897476,3174.292806803904,3191.124797265987,114420,THERMAX.NS,2025-03-05,2025-09,2025-03,32.419189453125,up
2025-03-06,3286.739013671875,3374.8833781294393,3222.946348729152,3222.946348729152,93856,THERMAX.NS,2025-03-06,2025-09,2025-03,62.746826171875,up
2025-03-07,3346.298828125,3378.369385094517,3266.869300276743,3266.869300276743,92818,THERMAX.NS,2025-03-07,2025-09,2025-03,59.559814453125,up
2025-03-10,3319.3076171875,3466.9618799347404,3301.180801859885,3372.5926293762172,129224,THERMAX.NS,2025-03-10,2025-10,2025-03,-26.9912109375,down
2025-03-11,3261.83935546875,3358.44955927958,3227.029851284282,3319.3074383820467,65523,THERMAX.NS,2025-03-11,2025-10,2025-03,-57.46826171875,down
2025-03-12,3249.0908203125,3345.0038879743115,3183.1568932457644,3251.8796171612707,87409,THERMAX.NS,2025-03-12,2025-10,2025-03,-12.74853515625,down
2025-03-13,3357.15478515625,3467.609279130153,3224.9880890634167,3288.2329141577734,356684,THERMAX.NS,2025-03-13,2025-10,2025-03,108.06396484375,up
2025-03-17,3227.279052734375,3388.827210893631,3196.4534725118683,3386.38710473739,161649,THERMAX.NS,2025-03-17,2025-11,2025-03,-129.875732421875,down
2025-03-18,3227.279052734375,3227.279052734375,3227.279052734375,3227.279052734375,0,THERMAX.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,3372.094482421875,3431.006933457404,3287.2369080967046,3291.4698294296577,132894,THERMAX.NS,2025-03-19,2025-11,2025-03,144.8154296875,up
2025-03-20,3513.52392578125,3606.05075399775,3387.4824170019397,3396.2969506332383,332721,THERMAX.NS,2025-03-20,2025-11,2025-03,141.429443359375,up
2025-03-21,3482.051025390625,3570.5936836287865,3448.08795891851,3513.8227380313415,204664,THERMAX.NS,2025-03-21,2025-11,2025-03,-31.472900390625,down
2025-03-24,3450.1298828125,3509.6896272005342,3445.8969612913706,3500.8750933574197,147890,THERMAX.NS,2025-03-24,2025-12,2025-03,-31.921142578125,down
2025-03-25,3553.064453125,3658.389501116147,3467.758731377553,3507.846988414373,387668,THERMAX.NS,2025-03-25,2025-12,2025-03,102.9345703125,up
2025-03-26,3463.675048828125,3575.3246749050545,3436.1362569600774,3566.4106888993438,103374,THERMAX.NS,2025-03-26,2025-12,2025-03,-89.389404296875,down
2025-03-27,3761.5732421875,3934.127042203118,3414.2745314228973,3463.6750693988806,218713,THERMAX.NS,2025-03-27,2025-12,2025-03,297.898193359375,up
2025-03-28,3639.416259765625,3761.5732989597113,3611.429081095628,3761.5732989597113,119190,THERMAX.NS,2025-03-28,2025-12,2025-03,-122.156982421875,down
2025-04-01,3535.734375,3623.878738996479,3518.055703125,3620.3928036971834,48323,THERMAX.NS,2025-04-01,2025-13,2025-04,-103.681884765625,down
2025-04-02,3533.991455078125,3619.7455618627596,3490.9651017204983,3509.838903035387,102357,THERMAX.NS,2025-04-02,2025-13,2025-04,-1.742919921875,down
2025-04-03,3535.3857421875,3584.537527977492,3503.863024013564,3533.991465308735,55872,THERMAX.NS,2025-04-03,2025-13,2025-04,1.394287109375,up
2025-04-04,3531.94970703125,3573.5817842534047,3436.136331012889,3535.7344855350016,32441,THERMAX.NS,2025-04-04,2025-13,2025-04,-3.43603515625,down
2025-04-07,3240.42578125,3340.4720733977324,2999.8464034461417,2999.8464034461417,66101,THERMAX.NS,2025-04-07,2025-14,2025-04,-291.52392578125,down
2025-04-08,3209.002685546875,3352.424027815298,3189.3320500621435,3279.7672228466436,61180,THERMAX.NS,2025-04-08,2025-14,2025-04,-31.423095703125,down
2025-04-09,3060.053466796875,3229.8187081915034,3039.7853891446807,3229.8187081915034,186024,THERMAX.NS,2025-04-09,2025-14,2025-04,-148.94921875,down
2025-04-11,3073.051025390625,3179.670892030964,3063.639048985825,3179.670892030964,111105,THERMAX.NS,2025-04-11,2025-14,2025-04,12.99755859375,up
2025-04-15,3232.5576171875,3248.7919209266747,3100.390679101241,3166.4243004380237,133249,THERMAX.NS,2025-04-15,2025-15,2025-04,159.506591796875,up
2025-04-16,3352.8720703125,3392.3130355171534,3208.5544462473604,3226.9801042500226,95193,THERMAX.NS,2025-04-16,2025-15,2025-04,120.314453125,up
2025-04-17,3380.759521484375,3398.8865793932337,3298.1927520282356,3321.598317383109,43338,THERMAX.NS,2025-04-17,2025-15,2025-04,27.887451171875,up
2025-04-21,3407.850341796875,3436.932952488197,3371.3973222306527,3425.0806269367718,31853,THERMAX.NS,2025-04-21,2025-16,2025-04,27.0908203125,up
2025-04-22,3435.04052734375,3467.0116310298786,3407.252740520889,3407.850426689798,83785,THERMAX.NS,2025-04-22,2025-16,2025-04,27.190185546875,up
2025-04-23,3435.738037109375,3467.011760378701,3388.329218273008,3456.0559633766425,43003,THERMAX.NS,2025-04-23,2025-16,2025-04,0.697509765625,up
2025-04-24,3621.587890625,3713.5170319342683,3482.9473141140234,3482.9473141140234,480131,THERMAX.NS,2025-04-24,2025-16,2025-04,185.849853515625,up
2025-04-25,3430.160400390625,3614.217836360569,3396.396723678476,3614.217836360569,130673,THERMAX.NS,2025-04-25,2025-16,2025-04,-191.427490234375,down
2025-04-28,3396.994140625,3509.8388961038354,3380.660140869495,3430.1603740583455,79848,THERMAX.NS,2025-04-28,2025-17,2025-04,-33.166259765625,down
2025-04-29,3332.952392578125,3424.184395193821,3314.62643025161,3424.184395193821,84863,THERMAX.NS,2025-04-29,2025-17,2025-04,-64.041748046875,down
2025-04-30,3278.073974609375,3381.1580603319367,3208.0564262064886,3333.0521050294983,104455,THERMAX.NS,2025-04-30,2025-17,2025-04,-54.87841796875,down
2025-05-02,3219.80908203125,3291.7188985971356,3217.119980579586,3271.6995729333757,44539,THERMAX.NS,2025-05-02,2025-17,2025-05,-58.264892578125,down
2025-05-05,3236.64111328125,3258.1544114858725,3215.128058236179,3248.194596235501,37678,THERMAX.NS,2025-05-05,2025-18,2025-05,16.83203125,up
2025-05-06,3206.462890625,3285.1454327270117,3173.1972042659468,3242.01962633039,30768,THERMAX.NS,2025-05-06,2025-18,2025-05,-30.17822265625,down
2025-05-07,3230.067626953125,3236.9398018840784,3131.9634514191,3168.2170799363857,48077,THERMAX.NS,2025-05-07,2025-18,2025-05,23.604736328125,up
2025-05-08,3143.417236328125,3260.843355184103,3127.381837287136,3260.843355184103,51239,THERMAX.NS,2025-05-08,2025-18,2025-05,-86.650390625,down
2025-05-09,3226.083740234375,3238.9318041864262,3073.3000338336683,3091.227700646508,61105,THERMAX.NS,2025-05-09,2025-18,2025-05,82.66650390625,up
2025-05-12,3286.041748046875,3391.416637341379,3219.111841172862,3388.8269882276313,243568,THERMAX.NS,2025-05-12,2025-19,2025-05,59.9580078125,up
2025-05-13,3307.45556640625,3386.3372562131867,3276.5801384819533,3296.4997694008543,159752,THERMAX.NS,2025-05-13,2025-19,2025-05,21.413818359375,up
2025-05-14,3391.416748046875,3414.2246274365843,3319.5066882622573,3336.53806940273,375902,THERMAX.NS,2025-05-14,2025-19,2025-05,83.961181640625,up
2025-05-15,3416.017333984375,3475.6765274642207,3391.416640022486,3401.276759425819,144573,THERMAX.NS,2025-05-15,2025-19,2025-05,24.6005859375,up
2025-05-16,3412.830322265625,3451.0759147934564,3401.1771441295937,3416.0174144496864,65744,THERMAX.NS,2025-05-16,2025-19,2025-05,-3.18701171875,down
2025-05-19,3498.783447265625,3590.9117395224425,3430.060721149729,3436.1363057948115,221593,THERMAX.NS,2025-05-19,2025-20,2025-05,85.953125,up
2025-05-20,3487.72802734375,3564.4186020084403,3473.9834341615465,3540.3158986028748,130644,THERMAX.NS,2025-05-20,2025-20,2025-05,-11.055419921875,down
2025-05-21,3528.5634765625,3559.638052225337,3488.226223872202,3504.659919412694,95590,THERMAX.NS,2025-05-21,2025-20,2025-05,40.83544921875,up
2025-05-22,3582.54541015625,3616.7076238057734,3514.8186690134576,3545.694095122672,141419,THERMAX.NS,2025-05-22,2025-20,2025-05,53.98193359375,up
2025-05-23,3533.742431640625,3603.4611380145943,3516.91044122273,3603.4611380145943,48672,THERMAX.NS,2025-05-23,2025-20,2025-05,-48.802978515625,down
2025-05-26,3469.202880859375,3550.475072475084,3457.0519546004407,3550.475072475084,52667,THERMAX.NS,2025-05-26,2025-21,2025-05,-64.53955078125,down
