Price,Close,High,Low,Open,Volume
2021-09-13,272.54107666015625,274.1769165033507,260.35287029309774,261.0440726036104,11763658
2021-09-14,270.49053955078125,277.42559801475534,269.7763026948746,276.48096035854985,7743338
2021-09-15,269.8454284667969,273.2553718444062,268.7164869516681,270.4905620112419,3172844
2021-09-16,264.65252685546875,272.9055258886683,264.0034311062463,271.5145700415312,3823384
2021-09-17,260.27099609375,265.60299321720925,258.76412734146805,264.745248477845,3506688
2021-09-20,251.97161865234375,258.90321988532503,249.21288431959755,256.4690475268546,3804082
2021-09-21,254.7303924560547,255.65769635535003,248.146529111244,250.37205280973896,5073206
2021-09-22,249.28245544433594,256.79359358778606,248.58697759408565,255.10128113161673,4205148
2021-09-23,249.12017822265625,251.4848200630698,247.4278656447344,251.2993479700329,3714646
2021-09-24,245.96734619140625,251.06751736596888,245.13277838629136,250.3720394785285,2351548
2021-09-27,243.27818298339844,247.59014044367103,242.53632288652275,247.59014044367103,4870722
2021-09-28,239.52256774902344,245.73551472393464,238.78073600533273,244.576384937501,7631034
2021-09-29,240.47311401367188,241.40041798627013,236.60160294863127,239.2444249303506,9895202
2021-09-30,247.17282104492188,248.16968396759447,240.86716641039763,242.02629618138124,7756640
2021-10-01,245.8745880126953,248.98106129009423,243.67224156739186,248.0537575236507,6571778
2021-10-04,244.69227600097656,247.40462813868038,241.65536189232637,247.40462813868038,5798288
2021-10-05,244.1359405517578,248.40154436017406,243.417285653927,246.01372538127399,4810652
2021-10-06,239.5689697265625,246.12962788074677,238.89666873503432,244.3445791816848,4904816
2021-10-07,240.72808837890625,242.28131102905746,239.70804847028293,241.09900426411434,2991182
2021-10-08,240.35716247558594,241.93356199678288,239.70803847922627,241.8408259545791,1813384
2021-10-11,238.52572631835938,242.90724244609618,238.31707730293073,241.09898871113614,5524538
2021-10-12,235.9988250732422,239.98622022833024,235.18743422082926,238.7575596312595,7340446
2021-10-13,239.0125732421875,242.9072608280309,238.5489213057332,239.7080511468689,10142954
2021-10-14,236.36973571777344,240.98307783640783,235.99881985325942,240.98307783640783,5335208
2021-10-18,235.9988250732422,237.45933992721228,233.7733015378659,236.92612890457124,6954270
2021-10-19,234.42242431640625,240.54262145093762,233.56466539522165,237.8302689143625,7102570
2021-10-20,231.38548278808594,235.32652407013612,230.89865393658727,234.6078692608698,5018476
2021-10-21,227.8153839111328,232.6373612648929,224.8711912575447,232.6373612648929,8053596
2021-10-22,220.74468994140625,229.73953468546094,220.25784691804347,228.16312093024052,10199848
2021-10-25,217.2440948486328,222.18199896607172,214.57809638972006,222.08926292507883,5164710
2021-10-26,219.4001007080078,220.00284256206282,216.548629995848,216.9891049927195,4328164
2021-10-27,218.98280334472656,220.55923124410285,217.63821556249457,218.7509773771164,2840350
2021-10-28,214.62448120117188,220.6055884252743,213.74354534095335,219.77102058917978,3021250
2021-10-29,219.7246551513672,220.6751501337269,210.49798422346157,210.96163617109033,6126204
2021-11-01,221.25469970703125,223.54976819873136,218.44959712890864,221.62561557956857,3339062
2021-11-02,221.44017028808594,224.36117186233108,220.5128664042577,222.36747417191415,2189512
2021-11-03,221.16195678710938,223.73521917796376,219.37689413827115,222.55291249017296,1642718
2021-11-04,222.99339294433594,224.12933164007603,222.08926605527873,223.01656988014417,422700
2021-11-08,227.42127990722656,228.53404174964862,221.20834664996357,224.89437113733248,5241846
2021-11-09,229.04405212402344,230.27272690166456,225.47392662341034,229.39179106955586,4892254
2021-11-10,227.699462890625,231.73322614296995,223.94387947327817,231.73322614296995,12744284
2021-11-11,231.66368103027344,234.51513753338,227.65309471699885,228.85859254948036,8229558
2021-11-12,230.7595672607422,234.42241461497716,229.97135333345514,233.19373985146927,2340316
2021-11-15,234.07467651367188,235.85973924985277,230.4350060826607,232.75326570119853,6517632
2021-11-16,232.82281494140625,235.5815495980123,231.82596611700993,234.19059380131023,3531268
2021-11-17,230.48138427734375,234.1442318063883,229.50771236467764,230.89866819719083,3050844
2021-11-18,227.2357940673828,232.22005188375266,225.24208245111518,230.20316333280343,3934248
2021-11-22,219.9101104736328,227.76901655187774,218.1250618162125,227.76901655187774,3619530
2021-11-23,229.1367950439453,230.15682082505654,219.23782326755685,219.91011009270267,6601112
2021-11-24,228.00082397460938,232.7068879740719,226.26212933321682,230.29590656106083,2865008
2021-11-25,230.71319580078125,231.1073027585522,226.0766766494373,227.97765233139503,3658530
2021-11-26,225.52029418945312,231.94187620052384,223.85114442437018,229.53088052323358,5810044
2021-11-29,222.97018432617188,226.5634863649733,218.380033583932,222.668813436695,2434672
2021-11-30,224.52345275878906,227.1430833993771,222.43701902122675,222.5993000307218,5201656
2021-12-01,224.75527954101562,227.1894522436259,223.01658475343686,224.8711925268542,4008484
2021-12-02,230.94503784179688,231.36232176457156,225.1957565236463,226.26215034290766,3778198
2021-12-03,234.51513671875,235.720634547044,231.38548624216776,231.77959320616264,5370034
2021-12-06,228.0240020751953,236.87975632384672,227.18943430287564,236.43929550216316,4757380
2021-12-07,231.20001220703125,232.66051283118335,228.34855591234708,229.50768563779047,1647888
2021-12-08,230.0872802734375,233.05464992463888,229.02088644785303,232.75327898693325,3680194
2021-12-09,232.10415649414062,232.66053031444247,228.60357597053107,231.8723305316314,2939180
2021-12-10,232.938720703125,234.60787043732893,231.08411303168364,232.10415291078985,2077644
2021-12-13,231.94189453125,234.60789331896552,230.43502565123688,234.14424135588456,3244302
2021-12-14,236.85658264160156,237.62160546832462,230.04089385908696,231.22321472723482,3610220
2021-12-15,230.13363647460938,238.0620872451315,229.04405161777595,238.0620872451315,3865564
2021-12-16,230.6668243408203,231.5941281572658,227.5139970247189,230.94501831566063,3602154
2021-12-17,228.8817901611328,231.5941569918452,227.79220521124412,229.53090008355528,2523254
2021-12-20,223.43386840820312,226.86488995505908,218.75098095595777,226.72580003203112,4688014
2021-12-21,228.8122100830078,229.46131990581898,223.8047752789983,225.33482087201986,1523538
2021-12-22,230.7363739013672,231.17684888278157,228.13992033360228,230.87547796632975,1696584
2021-12-23,231.59414672851562,233.6805804828266,229.99454185706347,233.6805804828266,2411240
2021-12-24,229.1599578857422,232.7532602096967,226.81852138607556,232.28960829692835,2346388
2021-12-27,224.3611602783203,228.18628860161618,223.7584184447659,227.42126576686374,4329662
2021-12-28,222.06607055664062,226.58667632497566,221.74150858525493,225.98392039947828,5409558
2021-12-29,222.08926391601562,223.8511355064755,221.16196010008235,223.17884872964387,2139108
2021-12-30,216.17771911621094,222.01973644663096,215.52860922383857,221.62562946391168,4933238
2021-12-31,218.1018829345703,219.09873183594223,215.82999112109738,216.98912104118918,4022610
2022-01-03,220.1419219970703,220.83739986456257,218.0554883945935,218.75096626208577,1598192
2022-01-04,217.8468780517578,221.55609376267577,216.80366113306212,220.99970574622407,3303924
2022-01-05,213.8826141357422,220.35056374991913,213.3262403498178,217.91639129397578,6344372
2022-01-06,215.38951110839844,215.96907605503554,212.81624840514363,213.88264224714197,8951004
2022-01-07,217.12818908691406,219.72464267612398,215.64451142846104,217.22092513098838,4177214
2022-01-10,217.2672882080078,218.38004996390447,216.5486192566231,218.24096005049242,2852442
2022-01-11,214.90267944335938,218.0323301148646,214.57811741761165,217.91641712703108,2788760
2022-01-12,212.51486206054688,216.71090631027255,211.84256111135966,215.59814452328493,5932824
2022-01-13,214.92584228515625,215.36631726984888,212.60758268052925,213.74353554661,3680502
2022-01-14,213.95217895507812,216.33998345526274,213.30305496319363,215.48222459415823,3246020
2022-01-17,210.86891174316406,214.13766664381532,210.4516277972077,213.51173365011311,7223752
2022-01-18,210.1966094970703,215.55178373580242,208.87519864024958,211.93530426932546,7258314
2022-01-19,203.35775756835938,211.07756006539086,201.6886076407359,210.72982108669993,18730080
2022-01-20,201.8276824951172,205.7687239592038,200.71492067634074,204.8182431482672,7148868
2022-01-21,197.09844970703125,202.08270824367932,195.45247677032427,201.68860125040948,4932410
2022-01-24,183.81480407714844,197.23751828684038,181.07924650790073,197.09842837463907,11561530
2022-01-25,185.13621520996094,186.3880811160767,179.01601805109397,183.51343340919908,6773102
2022-01-27,182.21519470214844,184.9971060716469,179.22463432012444,184.9971060716469,5759522
2022-01-28,182.95704650878906,188.42813338676285,182.21520062291123,183.14250444287515,5562990
2022-01-31,182.12246704101562,186.85172224652268,181.79791918936465,184.5334626653003,5636764
2022-02-01,184.9971160888672,185.3680319650715,180.87061683057615,184.06981224882276,4170860
2022-02-02,188.9149932861328,189.58728012604305,184.76530266066536,185.92443253933956,3689724
2022-02-03,185.9939727783203,190.56094721421255,184.99712393788516,189.86546930467162,3827340
2022-02-04,183.90753173828125,186.78217930991312,183.6061608193683,186.57353028553217,2829236
2022-02-07,182.72523498535156,185.7853406628249,181.14882119681513,185.4607786403904,3692150
2022-02-08,181.7979278564453,183.65253560984024,178.39008327967528,183.6061675860985,4322130
2022-02-09,179.4796600341797,188.24267844209461,175.67770865213674,183.83798522731652,13860330
2022-02-10,180.7778778076172,181.96019867390996,178.62189924495019,180.3374169805749,3331998
2022-02-11,182.14566040039062,183.51342508066637,179.4332938265935,179.66511978760977,6519518
2022-02-14,176.48912048339844,181.42701116008985,172.2698847041913,179.41013639955813,6004172
2022-02-15,177.9264373779297,179.2942163022775,172.52489494281284,177.20778250892067,5151748
2022-02-16,179.34054565429688,181.65880510768505,177.7409551211787,180.68514745688827,2935694
2022-02-17,176.37318420410156,180.8706134028999,175.7704423793087,179.2014636925452,3667772
2022-02-18,175.2372589111328,176.65139168872216,173.63765403524005,175.2604358486535,4074830
2022-02-21,171.8062286376953,175.05179236750928,171.11075069559232,173.89266246400427,3384628
2022-02-22,167.10015869140625,169.6966124217553,164.17915708822264,169.60387637264,10408844
2022-02-23,167.4247283935547,170.29936210404023,167.0306213910387,167.65655437744232,4684714
2022-02-24,154.9988250732422,163.25183741294228,153.5615154976474,160.23810005199445,11901792
2022-02-25,159.54263305664062,162.04635066621177,156.29706952398402,159.03261310017348,5677156
2022-02-28,160.81765747070312,162.11587707539707,155.60157381866634,158.47620698606934,9108382
2022-03-02,158.45303344726562,161.35085776049286,157.22435876836383,157.641642639562,4831470
2022-03-03,158.01255798339844,161.14220823161347,157.2707262812255,161.11903129699533,3487472
2022-03-04,153.8165283203125,156.7143528930388,151.70691769118136,156.7143528930388,6051022
2022-03-07,156.5520477294922,159.00941107768847,148.83224708889955,150.68685452925968,8073506
2022-03-08,171.62075805664062,174.33312466119634,158.939875015341,159.84400193337086,43990364
2022-03-09,176.23411560058594,177.46279048402354,165.9874042933519,175.0517945942502,22235782
2022-03-10,177.76412963867188,178.50597548357507,174.4721984297176,177.37002270704838,8611722
2022-03-11,175.32998657226562,180.66198413441023,174.56496366499536,179.89696122713997,8335374
2022-03-14,184.62619018554688,185.414389917057,174.26356750594127,175.32996120426267,14210432
2022-03-15,177.25411987304688,185.90123933075324,176.65137804870454,185.530309312322,6904622
2022-03-16,181.07925415039062,181.98338106645792,176.39638101454963,177.57868776676023,6436650
2022-03-17,181.72837829589844,184.46392183301015,181.26472636928514,182.9106850489488,6074558
2022-03-21,173.49856567382812,182.1688486652994,172.8494416229882,181.75156473942704,6797536
2022-03-22,171.96849060058594,174.70403403986208,170.62390289140276,174.12446915232334,4617356
2022-03-23,173.3362579345703,178.50597355970461,172.61758903181828,173.84627783179025,7857842
2022-03-24,174.98223876953125,176.0718236549725,173.33628004758023,173.9622129944962,3845900
2022-03-25,170.53115844726562,176.558632980686,169.7197676446898,176.18771713075014,4262906
2022-03-28,169.60385131835938,172.94215049988597,167.3783279636966,170.53115507439094,4638924
2022-03-29,171.18028259277344,174.19401986271993,170.20661079873034,170.8557206115815,5253542
2022-03-30,173.05807495117188,174.7967696090872,170.73981540728477,173.17398792836624,11766554
2022-03-31,173.01171875,178.3669071519487,172.13078289304684,173.86947766974427,6242690
2022-04-01,176.37318420410156,176.76729115855846,172.71033693524728,174.30994168882336,3232872
2022-04-04,181.72837829589844,182.19203022251173,177.5786878928958,178.41325570098618,5059772
2022-04-05,180.49969482421875,183.18888456954528,179.24784307426071,183.14251654557623,5598348
2022-04-06,177.23095703125,183.7916292621467,176.46593414735295,180.8242596263898,8799206
2022-04-07,177.81053161621094,180.22152753522792,176.95277263639517,178.50600957559638,4675108
2022-04-08,177.71775817871094,178.9696239020877,175.21404088148975,178.87688786719596,5140392
2022-04-11,178.94647216796875,180.2678688792993,177.7177832055207,178.55236518847792,3083952
2022-04-12,175.0054168701172,179.64193591132275,172.71033428490716,179.43328689465523,4250308
2022-04-13,180.7778778076172,181.5197236973342,175.53861685752028,176.1877267049476,6819380
2022-04-18,182.51657104492188,184.04663083347825,178.32052693065367,181.218351360268,9445710
2022-04-19,175.49224853515625,186.38806845741826,173.8694668446066,186.38806845741826,10988302
2022-04-20,174.10128784179688,179.24782674372466,172.94215809584617,177.57867707964903,5284794
2022-04-21,176.39637756347656,177.09185543929598,174.12447184950628,175.32996966416664,3173450
2022-04-22,174.65768432617188,177.46277278882047,174.40266727986418,176.11818504762968,3860094
2022-04-25,172.5480499267578,174.19402264403678,168.58383188357627,174.14765462462148,4201520
2022-04-26,176.8600311279297,177.34685998572405,173.40581865270798,173.45218667476786,3856244
2022-04-27,173.3826446533203,177.83369185578877,172.54806269070698,174.40267040824685,2907198
