Price,Close,High,Low,Open,Volume
2021-12-28,81.81657409667969,84.29812007992048,80.7991387289355,82.53622091720405,449240
2021-12-29,81.34507751464844,82.83400516340767,80.89840224925172,81.8662037063297,167058
2021-12-30,81.04730224609375,82.0895471299021,80.8984079560988,81.3450832530055,149640
2021-12-31,84.04997253417969,86.75485636826187,81.295454747037,81.46915843659282,840694
2022-01-03,82.68511962890625,84.81924323057973,82.36251408992281,84.7199829005378,300278
2022-01-04,81.96546936035156,83.52884803696978,81.39471675380915,83.35513677076393,242474
2022-01-05,83.52884674072266,85.09221782000148,80.92322322653928,82.38733397227433,675560
2022-01-06,82.8836441040039,83.92589655011184,82.53622914632729,83.08216477322537,269824
2022-01-07,83.97552490234375,85.51408663070374,82.70993478038031,82.88364604983582,1035978
2022-01-10,86.58114624023438,87.35042708428546,84.37257161550299,84.645543214757,1087620
2022-01-11,86.01039123535156,88.09488849065573,85.46444805209381,87.22634733652251,560332
2022-01-12,85.8118667602539,88.24378664226437,85.26593112614574,86.45707030336192,435060
2022-01-13,84.74479675292969,86.48187897041286,84.37256484918329,86.48187897041286,407522
2022-01-14,84.59590148925781,86.35780066103815,83.95069801568056,84.59590148925781,485970
2022-01-17,90.77494812011719,91.07273666432683,84.52145684941031,84.86887176893671,4160588
2022-01-18,94.37319946289062,96.48251374420285,89.41010703627364,91.8172098924141,6233418
2022-01-19,97.25178527832031,99.21220508461373,94.91913357565178,95.29136547202688,5573368
2022-01-20,94.64617156982422,98.61664553246459,94.2987566127088,97.87218166446952,1186036
2022-01-21,91.96610260009766,94.84469767270458,89.8816053313402,94.27393750960094,1288860
2022-01-24,89.48455810546875,94.54691087386313,86.43225171451294,92.73538516456627,1648252
2022-01-25,93.95133972167969,94.3483886243864,87.12708773886335,88.83935308539077,1279158
2022-01-27,107.52539825439453,109.58508622924566,92.85946566558673,94.19949915427496,11160416
2022-01-28,103.55491638183594,112.6621936559416,102.0908056881474,109.68433831701805,7772032
2022-01-31,106.40869140625,111.66957205216058,105.2175523335913,106.55758568360173,6289022
2022-02-01,104.89495849609375,107.8479968917116,101.74339186518493,107.45094799420751,1608930
2022-02-02,98.21959686279297,101.2470862959724,96.97882374642076,99.26184930977686,3503436
2022-02-03,100.94929504394531,102.73601131340969,99.36110701168693,99.36110701168693,1812588
2022-02-04,100.50262451171875,103.13306508762876,99.65890028969281,100.94929981365064,995844
2022-02-07,96.55696868896484,101.49524434415012,95.78768781623948,100.70114649364425,931404
2022-02-08,97.57440185546875,98.51738640390712,92.88427337122826,97.32624722976621,1026330
2022-02-09,95.29137420654297,98.59182762769463,94.37319908209247,98.36848998401365,590148
2022-02-10,94.32357025146484,97.0780879801794,93.80244404769542,95.29137173099217,831726
2022-02-11,92.31352233886719,95.31619487579547,91.32090381909443,92.85946555397354,612660
2022-02-14,88.36785888671875,92.48722696234782,87.8219157108473,90.22901847753812,923872
2022-02-15,94.10023498535156,95.787683373055,87.9211788854667,88.34304476893156,1035498
2022-02-16,92.93390655517578,96.28399397438773,92.2887030190823,95.78768472709707,664720
2022-02-17,92.16462707519531,94.2491244301392,91.59387446157102,93.4054002118379,308034
2022-02-18,92.41277313232422,95.26655108194777,91.32089438795333,91.32089438795333,540304
2022-02-21,89.78234100341797,93.03316813115607,88.83935645021678,92.88427384036687,476814
2022-02-22,86.55632781982422,90.47717533217751,84.69516818287492,86.85411639096729,1045910
2022-02-23,93.52947998046875,96.28399793073164,87.52414238533717,87.84674038010053,3119504
2022-02-24,88.02044677734375,91.91646976900687,86.60596241356436,88.392678707488,1296670
2022-02-25,92.36315155029297,94.05059991800758,89.43492252351089,89.43492252351089,776020
2022-02-28,96.13510131835938,97.15253680720114,90.55162219150873,92.36315551873389,1467728
2022-03-02,100.89967346191406,103.72863471217593,94.62135681706698,94.7950680862469,2907466
2022-03-03,97.42550659179688,103.72863250703455,95.46508658295419,102.73601401414427,1205354
2022-03-04,97.3510513305664,102.04117955930691,95.31618805450397,96.28398952740615,1192796
2022-03-07,96.48251342773438,99.23703123008742,92.9090884069068,96.78030200158584,1255696
2022-03-08,108.1209716796875,109.63470881325577,96.78030244130812,96.78030244130812,11826654
2022-03-09,107.8479995727539,111.09882661558306,104.7212498401619,110.18065149059689,5297510
2022-03-10,109.13839721679688,112.1658865648128,106.25980972625071,109.08877083738484,3320828
2022-03-11,118.34494018554688,121.2483523527356,107.79836853057328,108.39393812117967,10817534
2022-03-14,117.42676544189453,121.04981671907241,116.21080178448463,119.1142137744684,4536216
2022-03-15,114.77151489257812,120.3549939954603,111.86810272984812,117.62529310071791,2664262
2022-03-16,129.4126434326172,131.69566912643168,115.71450441588726,118.81643738407081,13904034
2022-03-17,124.8962173461914,131.34823747287726,124.07731012857403,130.57896420854252,4992928
2022-03-21,120.77685546875,126.06254579674453,120.10683497170149,126.06254579674453,980358
2022-03-22,124.9954833984375,128.79224600281535,121.09945288896702,121.09945288896702,2388166
2022-03-23,122.21614837646484,126.75737481990234,121.57094486026793,125.31808107637512,741712
2022-03-24,124.74732208251953,126.55884765700647,120.10682797253163,120.10682797253163,689322
2022-03-25,123.7795181274414,125.8888323412179,121.89354912417407,125.8888323412179,503250
2022-03-28,132.83717346191406,133.70571468687018,122.19134110492479,124.57362712227726,1945944
2022-03-29,131.89418029785156,136.73319537933435,130.13228855741508,134.00349456413892,1884210
2022-03-30,128.792236328125,136.38576096646588,127.05515414258188,133.01086449301542,979740
2022-03-31,129.13966369628906,131.37305516197017,128.04777736571623,128.51927717804432,391178
2022-04-01,131.05044555664062,133.45754834096832,128.59372396645193,129.51189906721476,611128
2022-04-04,132.51455688476562,138.47026730655284,130.6037634285446,130.77747467841104,1911080
2022-04-05,130.4796905517578,133.87941172868676,129.06520624939697,132.96123664496795,800424
2022-04-06,129.6111602783203,131.81974254478067,128.5440983980696,130.28118080885432,575278
2022-04-07,127.2536849975586,133.90422572635777,123.20876775604742,130.03301974656364,764018
2022-04-08,129.7352294921875,131.02563651742358,127.05516268356224,127.05516268356224,365148
2022-04-11,145.14564514160156,148.71906262733444,131.5219502719503,131.5219502719503,7035120
2022-04-12,147.47828674316406,151.37431728278833,142.6889056354152,146.41122491286083,3840212
2022-04-13,157.25558471679688,163.60833688967693,148.12349778847334,148.79350314126052,4696530
2022-04-18,165.69284057617188,168.19919614602182,154.35217156536936,157.5781815820089,4936084
2022-04-19,174.9490203857422,195.62029877230128,169.2414636923066,169.2414636923066,15029838
2022-04-20,176.58682250976562,191.92279022747252,166.78471496557646,183.63441981518937,10359560
2022-04-21,173.01341247558594,183.36146366017155,170.8296547430159,179.66395358456788,3254220
2022-04-22,179.5150604248047,186.56264263377136,167.42992724953962,171.47484457719446,5817832
2022-04-25,179.21726989746094,186.04152195904544,175.27160537430058,179.41579056456675,3178368
2022-04-26,174.55197143554688,184.4781565579287,172.96377575750319,182.14549699570637,1986630
2022-04-27,164.57614135742188,174.55195976782497,163.78204357148059,174.55195976782497,1700670
2022-04-28,158.84376525878906,171.22668678160207,155.84110043311028,168.22402195592332,2737806
2022-04-29,164.50169372558594,166.56137391801298,151.7961749193799,159.5137770770101,3033292
2022-05-02,158.22337341308594,164.4768726196743,156.8337136543576,163.78204274031015,916062
2022-05-04,163.06239318847656,170.73037693181246,158.7196873798912,159.687496447124,2591306
2022-05-05,159.04229736328125,167.1569410829422,157.85114310520666,166.43730179369066,690890
2022-05-06,154.45144653320312,158.76932797292002,151.25024577338425,154.15365795035729,727824
2022-05-09,141.5225830078125,153.3347525292489,139.16511401368325,152.8632526719604,927126
2022-05-10,135.1946258544922,146.26233033171178,134.0034867790208,140.95181572311816,1785250
2022-05-11,144.20263671875,146.4112187894599,131.52194230239618,134.00348838357345,1767858
2022-05-12,140.30662536621094,145.41860437626585,138.09804323445724,144.92229514631273,875304
2022-05-13,152.39175415039062,157.82634667453303,141.44814088755317,142.9370686863695,2216692
2022-05-16,158.22337341308594,160.70491951521186,147.90014768670432,149.91019397096414,1744116
2022-05-17,161.37493896484375,162.46682530129132,155.8659036239589,159.48896999769468,943330
2022-05-18,160.5063934326172,168.74512924251198,158.86857911901947,162.78941879865863,1374418
2022-05-19,155.51849365234375,161.3004929073293,153.88066417513014,156.33740081787303,1019018
2022-05-20,166.16432189941406,167.6036307638828,158.44671953569892,159.06710606481286,1069884
2022-05-23,163.23609924316406,170.03554160789503,161.79680553603166,167.25620694982413,853774
2022-05-24,163.310546875,167.7525205637753,160.28307267405768,163.78204670427766,583724
2022-05-25,144.3267059326172,168.74512406109645,141.62182994344815,164.3527847143929,1744756
2022-05-26,151.0517120361328,152.36692842161605,138.99138907011636,145.41859943821987,1315520
2022-05-27,149.9846649169922,153.80623714369486,147.45348465355005,153.0121392958876,538984
2022-05-30,168.6458740234375,171.22668813494843,152.9128801723547,161.1764260052884,4026942
2022-05-31,167.008056640625,173.60896337063318,162.7894281667905,164.97318575930896,4484610
2022-06-01,161.82162475585938,168.64587693711047,159.63786708709029,166.6358305349136,944276
2022-06-02,166.2635955810547,168.24883254321654,158.99266823636813,161.25086922236483,890874
2022-06-03,160.0845489501953,175.69348154724835,158.17377037797704,169.24146103845112,2041592
2022-06-06,160.03492736816406,163.78205623259873,156.75928321428074,161.3005099260442,729360
2022-06-07,153.48362731933594,159.9356472228165,149.88538545008714,159.9356472228165,961364
2022-06-08,153.03695678710938,157.72707000527586,152.267668379407,154.35217324047386,454824
2022-06-09,151.7713623046875,154.84848570733422,150.87801171483846,151.37432096390043,357572
2022-06-10,151.7713623046875,152.86324871108636,147.00680563061763,147.90015622046667,465312
2022-06-13,143.85523986816406,148.81833239322643,141.94444621678377,147.00680665080995,535612
2022-06-14,146.2375030517578,149.31462615655312,141.44812229113117,141.44812229113117,459318
2022-06-15,142.14295959472656,148.94240206362255,139.63660405664208,147.6519950440901,398142
2022-06-16,132.83717346191406,146.11344647195756,131.5219569219262,142.68891552850482,931704
2022-06-17,124.77213287353516,131.3482299328496,121.5957569458143,131.0256319742652,1262048
2022-06-20,113.1336898803711,122.5883824284348,106.90500739621356,121.84391856753338,2299250
2022-06-21,118.9901351928711,120.57832317822297,116.58303245275191,117.6252848413366,847844
2022-06-22,120.1812744140625,121.91835668146506,116.6326665255998,120.1068310604049,704232
2022-06-23,117.2530517578125,121.59575737847221,115.68968076360603,120.35498434399801,472838
2022-06-24,127.17923736572266,135.81501474688602,119.56088782502293,119.56088782502293,4091836
2022-06-27,137.7010040283203,142.2918644760449,125.76475777654284,128.34557187048281,3923222
2022-06-28,140.75331115722656,141.9444503688527,134.00350209646933,136.9813576986131,1600216
2022-06-29,137.8498992919922,141.15035289747456,136.5098582089088,138.9665951458427,779166
2022-06-30,140.30662536621094,141.62184179635557,135.71576498914453,136.58430614156248,777682
2022-07-01,136.55947875976562,140.25698850468254,133.03568027096023,138.96658150433973,491344
2022-07-04,140.0584716796875,143.83040973541102,136.95653897191764,136.95653897191764,987492
2022-07-05,141.91964721679688,145.91493093390508,140.6292400364492,140.6292400364492,829792
2022-07-06,141.19996643066406,144.42597620851754,139.63659549062754,142.98668256762923,427196
2022-07-07,151.74655151367188,153.73178849177387,141.77073266947806,142.26704191400358,2162508
2022-07-08,149.66204833984375,155.84110456331675,146.90753805968714,152.8632490621069,1090074
2022-07-11,154.97254943847656,156.0892451510036,149.3890708758413,149.6620348804415,742264
2022-07-12,154.74920654296875,158.07448432827363,153.0369488459443,155.31997425479875,606526
2022-07-13,150.87799072265625,157.55335525223543,149.09127464539395,154.84846416272615,455164
2022-07-14,154.27774047851562,155.8163022534211,151.1758075235276,151.37432820341544,525594
2022-07-15,153.8310546875,157.08187414450848,152.88805501646917,154.27772997337166,358054
2022-07-18,158.6948699951172,162.29311176983057,154.79883966498963,154.84847361525118,1132750
2022-07-19,155.74183654785156,158.6204392847379,154.6003313316343,158.57080533052056,481260
2022-07-20,153.2851104736328,158.76932146960024,151.07652831632768,157.3300277153159,490910
2022-07-21,152.06915283203125,155.4192403061289,151.126168275961,153.28511656627742,383370
2022-07-22,153.2851104736328,154.8484815368409,150.9772755568822,153.50844054200203,332836
2022-07-25,149.4883575439453,153.50845049684855,148.07387310125569,153.28512041399662,383902
2022-07-26,147.82571411132812,150.75393567630323,144.42599269729791,150.03428120062046,446654
2022-07-27,145.71640014648438,148.27238977785885,143.5822612644983,145.9149208190477,470506
2022-07-28,148.19793701171875,154.32735894478012,146.88272060004698,146.88272060004698,729226
2022-07-29,150.25762939453125,151.69692322820376,148.5701809293236,149.38908818415825,307442
2022-08-01,153.11753845214844,155.18165031644205,150.6057750689468,150.6057750689468,617168
2022-08-02,151.15289306640625,155.10704696288622,150.45656818329024,153.11753862327245,395510
2022-08-03,147.79559326171875,151.15288848301407,146.22885852752964,150.7052521559234,340946
2022-08-04,147.4225616455078,151.45131897922613,146.27860044721146,148.7157450731974,420784
2022-08-05,147.2982177734375,149.76024036698624,146.47754863516917,148.06916134718463,320106
2022-08-08,148.7903594970703,154.18690417908732,147.72100174577076,147.72100174577076,1083538
2022-08-10,152.76937866210938,154.18690648326907,147.79560748522974,150.15814879424755,803870
2022-08-11,154.03768920898438,157.66853585593574,151.84921789322536,153.63977843396273,831834
2022-08-12,145.70663452148438,148.2183829257413,144.23936593444623,148.2183829257413,1358382
2022-08-16,143.66737365722656,148.71574802084768,141.25509176562122,148.71574802084768,846824
2022-08-17,145.8806915283203,146.6267571485035,144.73673031553702,145.73148447578123,453670
2022-08-18,144.488037109375,146.72623389764416,143.79171225543996,146.72623389764416,345384
2022-08-19,143.0705108642578,146.32833977350307,141.9016717163415,145.73148121919664,345480
2022-08-22,141.20535278320312,144.23935606726337,140.3846836206382,143.54303117717023,391930
2022-08-23,145.80609130859375,149.2131274204427,141.7276082663482,142.7472252322235,1983420
2022-08-24,146.8257293701172,147.69613931514627,144.73673943054945,145.10977226413334,364630
2022-08-25,144.6372528076172,148.0940296810745,143.86632438371385,147.99454819081535,457450
