Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-08-27,39347.8359375,39857.64337299172,39045.19535343308,39522.3472420318,1591,HONAUT.NS,2021-08-27,2021-34,2021-08,-174.5078125,down
2021-08-30,39278.37109375,39985.62535842253,38951.74594887576,39776.530762372284,4555,HONAUT.NS,2021-08-30,2021-35,2021-08,-69.46484375,down
2021-08-31,39247.25,40134.268429153824,39144.39045325044,39278.36876773746,5046,HONAUT.NS,2021-08-31,2021-35,2021-08,-31.12109375,down
2021-09-01,39935.18359375,40518.764028742116,38895.55586304363,39538.69511795103,5721,HONAUT.NS,2021-09-01,2021-35,2021-09,687.93359375,up
2021-09-02,40151.46484375,40322.55420179742,39797.34029845624,40202.646876695,3795,HONAUT.NS,2021-09-02,2021-35,2021-09,216.28125,up
2021-09-03,39798.9296875,40236.392481166025,39722.07921415978,40233.268604070094,3233,HONAUT.NS,2021-09-03,2021-35,2021-09,-352.53515625,down
2021-09-06,39993.30078125,40322.55040950158,39598.298775911775,40123.315210144916,2869,HONAUT.NS,2021-09-06,2021-36,2021-09,194.37109375,up
2021-09-07,39750.515625,40282.6159748826,39089.83697015591,40134.26860069429,3356,HONAUT.NS,2021-09-07,2021-36,2021-09,-242.78515625,down
2021-09-08,41135.34375,41322.439576643956,39460.40777817123,40046.419174366834,4902,HONAUT.NS,2021-09-08,2021-36,2021-09,1384.828125,up
2021-09-09,41885.45703125,41934.85841166539,40827.94542525731,41125.23629000434,3384,HONAUT.NS,2021-09-09,2021-36,2021-09,750.11328125,up
2021-09-13,42127.16015625,42508.68346282773,41818.918279428995,42017.11220492392,3074,HONAUT.NS,2021-09-13,2021-37,2021-09,241.703125,up
2021-09-14,41861.578125,42420.98045069688,41634.545446730226,42420.98045069688,1496,HONAUT.NS,2021-09-14,2021-37,2021-09,-265.58203125,down
2021-09-15,43086.01953125,43206.2752424996,41667.34975206526,42060.714366803964,4786,HONAUT.NS,2021-09-15,2021-37,2021-09,1224.44140625,up
2021-09-16,42487.76953125,43304.378770765674,42390.70483711396,43304.378770765674,1331,HONAUT.NS,2021-09-16,2021-37,2021-09,-598.25,down
2021-09-17,42186.71484375,42709.79970672259,41005.18486110072,42709.79970672259,4721,HONAUT.NS,2021-09-17,2021-37,2021-09,-301.0546875,down
2021-09-20,42136.07421875,42512.592312836234,41323.42889149816,42016.01593908593,2593,HONAUT.NS,2021-09-20,2021-38,2021-09,-50.640625,down
2021-09-21,42841.3984375,43107.175698300074,41323.4304969911,42165.75461983145,3187,HONAUT.NS,2021-09-21,2021-38,2021-09,705.32421875,up
2021-09-22,43252.2109375,43781.83390751287,42551.93989221946,43056.54087787224,4693,HONAUT.NS,2021-09-22,2021-38,2021-09,410.8125,up
2021-09-23,43598.5,44088.23638974778,43225.94576249065,43429.241622402704,8241,HONAUT.NS,2021-09-23,2021-38,2021-09,346.2890625,up
2021-09-24,43886.82421875,44085.26588696464,43300.86310290546,43845.45123673771,2965,HONAUT.NS,2021-09-24,2021-38,2021-09,288.32421875,up
2021-09-27,43979.77734375,44098.147890127475,43800.90732815072,44098.147890127475,2443,HONAUT.NS,2021-09-27,2021-39,2021-09,92.953125,up
2021-09-28,43976.41015625,44990.02507801119,43850.40990533029,43999.05536263649,4583,HONAUT.NS,2021-09-28,2021-39,2021-09,-3.3671875,down
2021-09-29,44102.7578125,45287.314983775395,43603.65747485998,43899.95741315646,4634,HONAUT.NS,2021-09-29,2021-39,2021-09,126.34765625,up
2021-09-30,45301.68359375,45569.74089312131,44048.55210635723,44443.008363046734,7732,HONAUT.NS,2021-09-30,2021-39,2021-09,1198.92578125,up
2021-10-01,44283.06640625,45412.175689721036,44147.69840215319,45088.12861054025,2344,HONAUT.NS,2021-10-01,2021-39,2021-10,-1018.6171875,down
2021-10-04,45485.85546875,45683.701011617384,44308.23513300296,44679.74810759022,2790,HONAUT.NS,2021-10-04,2021-40,2021-10,1202.7890625,up
2021-10-05,46276.64453125,46849.02622195252,45392.351303052215,45392.351303052215,4494,HONAUT.NS,2021-10-05,2021-40,2021-10,790.7890625,up
2021-10-06,45405.53515625,46708.660208627545,45287.311706200504,46377.37828993837,5028,HONAUT.NS,2021-10-06,2021-40,2021-10,-871.109375,down
2021-10-07,46048.81640625,46377.37312186705,45637.265994074056,46030.5337929642,1787,HONAUT.NS,2021-10-07,2021-40,2021-10,643.28125,up
2021-10-08,45528.0703125,46377.38166263441,45435.960453670676,46168.2870572751,1671,HONAUT.NS,2021-10-08,2021-40,2021-10,-520.74609375,down
2021-10-11,45106.015625,45626.12372025711,45089.11881836863,45336.86122945857,1053,HONAUT.NS,2021-10-11,2021-41,2021-10,-422.0546875,down
2021-10-12,44348.0703125,45689.79286917655,44271.56823124003,45267.49270963726,2661,HONAUT.NS,2021-10-12,2021-41,2021-10,-757.9453125,down
2021-10-13,44620.5859375,45188.21410288209,44520.30058741405,44593.63233837048,2702,HONAUT.NS,2021-10-13,2021-41,2021-10,272.515625,up
2021-10-14,44245.50390625,45039.568626325636,44120.54496142513,44841.37470497767,1453,HONAUT.NS,2021-10-14,2021-41,2021-10,-375.08203125,down
2021-10-18,43735.80078125,44691.68773629153,42958.532225907504,44331.0251240132,4041,HONAUT.NS,2021-10-18,2021-42,2021-10,-509.703125,down
2021-10-19,42381.68359375,44146.70094620472,42220.30653073491,44146.70094620472,2974,HONAUT.NS,2021-10-19,2021-42,2021-10,-1354.1171875,down
2021-10-20,42070.82421875,43882.76195613566,42017.31185602455,42510.6173369739,7057,HONAUT.NS,2021-10-20,2021-42,2021-10,-310.859375,down
2021-10-21,42239.33984375,42413.45244423125,41889.527542892065,42126.12155657431,3253,HONAUT.NS,2021-10-21,2021-42,2021-10,168.515625,up
2021-10-22,42610.75,42808.79294196811,42240.0770656547,42412.30834762704,2884,HONAUT.NS,2021-10-22,2021-42,2021-10,371.41015625,up
2021-10-25,41505.76953125,44808.67111294364,41224.33417295387,44808.67111294364,4156,HONAUT.NS,2021-10-25,2021-43,2021-10,-1104.98046875,down
2021-10-26,42968.49609375,43965.80644166994,40134.27245683468,41505.82483087869,6359,HONAUT.NS,2021-10-26,2021-43,2021-10,1462.7265625,up
2021-10-27,42262.91796875,42763.30724843539,42116.25448132691,42513.5829320123,1036,HONAUT.NS,2021-10-27,2021-43,2021-10,-705.578125,down
2021-10-28,41954.6796875,42701.2281792865,41921.18414103873,42262.871231133526,958,HONAUT.NS,2021-10-28,2021-43,2021-10,-308.23828125,down
2021-10-29,41555.71875,42290.72408230336,41273.83818956583,41675.281568359635,2807,HONAUT.NS,2021-10-29,2021-43,2021-10,-398.9609375,down
2021-11-01,42067.65625,42165.76225383383,41273.88949170809,41586.0449584521,1732,HONAUT.NS,2021-11-01,2021-44,2021-11,511.9375,up
2021-11-02,42255.390625,42426.929018127885,41125.24007290247,42362.96115365078,2466,HONAUT.NS,2021-11-02,2021-44,2021-11,187.734375,up
2021-11-03,42626.5078125,42859.435995498294,41991.98919164793,42293.14718126261,1819,HONAUT.NS,2021-11-03,2021-44,2021-11,371.1171875,up
2021-11-04,42900.36328125,43007.03961095292,42527.95612909565,42858.44449271843,379,HONAUT.NS,2021-11-04,2021-44,2021-11,273.85546875,up
2021-11-08,42455.41796875,43055.64748552308,42066.659817723594,42900.36332229907,1943,HONAUT.NS,2021-11-08,2021-45,2021-11,-444.9453125,down
2021-11-09,42492.92578125,42733.58430966471,42230.17172637251,42646.677045366196,1908,HONAUT.NS,2021-11-09,2021-45,2021-11,37.5078125,up
2021-11-10,42237.109375,42611.6455884705,42028.06509681234,42462.05949062398,635,HONAUT.NS,2021-11-10,2021-45,2021-11,-255.81640625,down
2021-11-11,44788.2578125,45089.1177377069,41705.153903056475,42137.019237912864,17618,HONAUT.NS,2021-11-11,2021-45,2021-11,2551.1484375,up
2021-11-12,43605.0859375,44742.223460562236,43361.90356592519,44742.223460562236,5218,HONAUT.NS,2021-11-12,2021-45,2021-11,-1183.171875,down
2021-11-15,41975.63671875,42611.69209436717,41769.36794831573,42611.69209436717,3480,HONAUT.NS,2021-11-15,2021-46,2021-11,-1629.44921875,down
2021-11-16,41277.5,42557.13983942546,41026.14210527402,42116.20868295038,3988,HONAUT.NS,2021-11-16,2021-46,2021-11,-698.13671875,down
2021-11-17,40430.66796875,41779.2769027351,40322.551640708996,41779.2769027351,4104,HONAUT.NS,2021-11-17,2021-46,2021-11,-846.83203125,down
2021-11-18,39492.0703125,41422.52942262176,38653.31518856209,40500.927691448596,7499,HONAUT.NS,2021-11-18,2021-46,2021-11,-938.59765625,down
2021-11-22,38876.23046875,41183.060456662206,38548.71503637158,39816.16507574225,7619,HONAUT.NS,2021-11-22,2021-47,2021-11,-615.83984375,down
2021-11-23,38740.51953125,39539.686173460716,38647.813553006716,39041.22847558476,4711,HONAUT.NS,2021-11-23,2021-47,2021-11,-135.7109375,down
2021-11-24,38810.03515625,39341.442601606315,38647.81420773203,39123.47961336566,1918,HONAUT.NS,2021-11-24,2021-47,2021-11,69.515625,up
2021-11-25,38799.37890625,39306.90626343218,38419.88790655238,39305.81464858121,1872,HONAUT.NS,2021-11-25,2021-47,2021-11,-10.65625,down
2021-11-26,39103.31640625,40463.82104499685,38847.05396158391,39341.497524666716,8077,HONAUT.NS,2021-11-26,2021-47,2021-11,303.9375,up
2021-11-29,38555.953125,39392.03342038252,38406.413486545265,39341.49396969098,3678,HONAUT.NS,2021-11-29,2021-48,2021-11,-547.36328125,down
2021-11-30,38543.3203125,39341.496062319944,38251.42942079471,38647.817290440245,2534,HONAUT.NS,2021-11-30,2021-48,2021-11,-12.6328125,down
2021-12-01,38153.51953125,39240.76419441458,38053.234177872095,38548.718997896474,2581,HONAUT.NS,2021-12-01,2021-48,2021-12,-389.80078125,down
2021-12-02,38036.63671875,38479.35242036728,37919.50487754234,38447.64139081663,4217,HONAUT.NS,2021-12-02,2021-48,2021-12,-116.8828125,down
2021-12-03,38281.94921875,38548.667138345445,38152.32962080432,38201.87810083134,6371,HONAUT.NS,2021-12-03,2021-48,2021-12,245.3125,up
2021-12-06,38843.33203125,39022.99558724127,38251.425136994745,38537.815340740635,6340,HONAUT.NS,2021-12-06,2021-49,2021-12,561.3828125,up
2021-12-07,40179.80078125,40311.94811824318,38693.54388596635,38923.30172297768,3332,HONAUT.NS,2021-12-07,2021-49,2021-12,1336.46875,up
2021-12-08,39296.453125,40671.42340298177,38880.79171317735,40664.38597064683,2600,HONAUT.NS,2021-12-08,2021-49,2021-12,-883.34765625,down
2021-12-09,39197.30859375,39885.63765352862,39143.30074841358,39599.14678244574,2358,HONAUT.NS,2021-12-09,2021-49,2021-12,-99.14453125,down
2021-12-10,39371.171875,39569.41611762301,39112.6294548178,39197.307032920595,1272,HONAUT.NS,2021-12-10,2021-49,2021-12,173.86328125,up
2021-12-13,39745.06640625,39906.98929423447,39451.491655479214,39451.491655479214,1801,HONAUT.NS,2021-12-13,2021-50,2021-12,373.89453125,up
2021-12-14,39748.6328125,40233.364023022914,39558.316334841445,39787.28062523148,1349,HONAUT.NS,2021-12-14,2021-50,2021-12,3.56640625,up
2021-12-15,39696.95703125,40033.09317831315,39400.95515691963,39767.61394484871,2929,HONAUT.NS,2021-12-15,2021-50,2021-12,-51.67578125,down
2021-12-16,39182.73828125,40530.704601109275,38946.291400076836,39836.97559885515,1345,HONAUT.NS,2021-12-16,2021-50,2021-12,-514.21875,down
2021-12-17,40222.56640625,40481.10883078413,38801.4153309511,39243.38777987472,7315,HONAUT.NS,2021-12-17,2021-50,2021-12,1039.828125,up
2021-12-20,38665.65234375,39975.714171584266,38268.22320642872,39975.714171584266,10453,HONAUT.NS,2021-12-20,2021-51,2021-12,-1556.9140625,down
2021-12-21,38746.26953125,39440.54052391934,38409.98244256368,39133.39026462435,12381,HONAUT.NS,2021-12-21,2021-51,2021-12,80.6171875,up
2021-12-22,39693.68359375,40313.63574617654,38501.299379704455,38647.916434072795,7287,HONAUT.NS,2021-12-22,2021-51,2021-12,947.4140625,up
2021-12-23,39696.65625,40183.81846815441,39440.838988586,39693.6833411121,2076,HONAUT.NS,2021-12-23,2021-51,2021-12,2.97265625,up
2021-12-24,39802.69140625,40083.73195143675,39426.719064003126,40083.73195143675,1222,HONAUT.NS,2021-12-24,2021-51,2021-12,106.03515625,up
2021-12-27,40256.5546875,40789.59958159033,39284.11927262728,39649.68642590717,7665,HONAUT.NS,2021-12-27,2021-52,2021-12,453.86328125,up
2021-12-28,40178.26171875,40674.4896893457,39843.46500016498,40406.78083083302,1066,HONAUT.NS,2021-12-28,2021-52,2021-12,-78.29296875,down
2021-12-29,40995.96484375,41125.23604647704,40245.255092036765,40245.255092036765,2052,HONAUT.NS,2021-12-29,2021-52,2021-12,817.703125,up
2021-12-30,40682.625,41223.3460354276,40139.5233148524,41223.3460354276,8721,HONAUT.NS,2021-12-30,2021-52,2021-12,-313.33984375,down
2021-12-31,41790.1328125,42512.60004503619,40729.94620365908,40976.59701310597,9533,HONAUT.NS,2021-12-31,2021-52,2021-12,1107.5078125,up
2022-01-03,42123.0,42354.04302651944,41250.10283158395,41790.130970521845,4896,HONAUT.NS,2022-01-03,2022-01,2022-01,332.8671875,up
2022-01-04,41830.86328125,42223.23695960268,41125.38962953547,42116.212232048296,11673,HONAUT.NS,2022-01-04,2022-01,2022-01,-292.13671875,down
2022-01-05,42974.78125,43296.15345602971,41585.59287965393,41833.482369418336,16547,HONAUT.NS,2022-01-05,2022-01,2022-01,1143.91796875,up
2022-01-06,42518.296875,42908.98666699685,42003.24038954569,42908.98666699685,6839,HONAUT.NS,2022-01-06,2022-01,2022-01,-456.484375,down
2022-01-07,42678.9765625,43156.724537979724,42341.504974058094,42717.72502086549,3785,HONAUT.NS,2022-01-07,2022-01,2022-01,160.6796875,up
2022-01-10,43163.0234375,43899.95648596744,42627.69852370579,42850.86799070362,4897,HONAUT.NS,2022-01-10,2022-02,2022-01,484.046875,up
2022-01-11,43147.80859375,43367.30836645884,42909.92556023779,43161.68216854875,2900,HONAUT.NS,2022-01-11,2022-02,2022-01,-15.21484375,down
2022-01-12,43243.38671875,43572.93444197112,43070.613487094495,43206.275680462604,11700,HONAUT.NS,2022-01-12,2022-02,2022-01,95.578125,up
2022-01-13,43707.90625,43800.85998044315,43025.03136415706,43255.82665489465,7746,HONAUT.NS,2022-01-13,2022-02,2022-01,464.51953125,up
2022-01-14,44153.8359375,44444.98356052622,43454.706931882356,43602.659457372436,3932,HONAUT.NS,2022-01-14,2022-02,2022-01,445.9296875,up
2022-01-17,45602.88671875,45832.34651642348,43900.00601300339,44098.14962120746,9944,HONAUT.NS,2022-01-17,2022-03,2022-01,1449.05078125,up
2022-01-18,44608.9453125,45978.7131528378,44561.03425105167,45614.334375654886,4863,HONAUT.NS,2022-01-18,2022-03,2022-01,-993.94140625,down
2022-01-19,45117.0078125,45463.351662878966,43905.8959510454,44395.43489836216,4025,HONAUT.NS,2022-01-19,2022-03,2022-01,508.0625,up
2022-01-20,44789.8984375,45144.26687658255,44585.80900373792,44901.82768995586,3172,HONAUT.NS,2022-01-20,2022-03,2022-01,-327.109375,down
2022-01-21,43467.64453125,44691.73977862914,41944.32677537322,44691.73977862914,5725,HONAUT.NS,2022-01-21,2022-03,2022-01,-1322.25390625,down
2022-01-24,41833.43359375,43466.899894697395,41614.77769824048,43466.899894697395,2780,HONAUT.NS,2022-01-24,2022-04,2022-01,-1634.2109375,down
2022-01-25,42474.984375,42838.817272910244,40508.70349769393,41831.79485677389,3622,HONAUT.NS,2022-01-25,2022-04,2022-01,641.55078125,up
2022-01-27,41899.9296875,42611.69361633565,40244.51493898631,41422.53007355419,12228,HONAUT.NS,2022-01-27,2022-04,2022-01,-575.0546875,down
2022-01-28,41522.91796875,42821.97855328518,41322.246611730116,42511.607628622805,2260,HONAUT.NS,2022-01-28,2022-04,2022-01,-377.01171875,down
2022-01-31,42423.85546875,42992.126234856856,40277.31845320987,42314.353323483,6628,HONAUT.NS,2022-01-31,2022-05,2022-01,900.9375,up
2022-02-01,43910.11328125,44790.787241976264,42017.1134923635,42710.691607494766,16128,HONAUT.NS,2022-02-01,2022-05,2022-02,1486.2578125,up
2022-02-02,45669.9296875,45782.799586575464,43910.11461863756,43910.11461863756,7632,HONAUT.NS,2022-02-02,2022-05,2022-02,1759.81640625,up
2022-02-03,45500.71875,45832.345186837534,45337.851343632516,45594.51247667881,2742,HONAUT.NS,2022-02-03,2022-05,2022-02,-169.2109375,down
2022-02-04,44274.39453125,45500.719462201,44042.65473227174,45500.719462201,5134,HONAUT.NS,2022-02-04,2022-05,2022-02,-1226.32421875,down
2022-02-07,44585.85546875,44791.58232514961,43602.76708281932,44372.64988795788,3088,HONAUT.NS,2022-02-07,2022-06,2022-02,311.4609375,up
2022-02-08,44091.2109375,45058.84244074013,43716.427004514946,44593.63253067898,3877,HONAUT.NS,2022-02-08,2022-06,2022-02,-494.64453125,down
2022-02-09,43932.4609375,44377.998578314895,43801.00648825777,43950.495811289555,1274,HONAUT.NS,2022-02-09,2022-06,2022-02,-158.75,down
2022-02-10,44466.58984375,44692.976071479156,43520.906793625,44283.65530978244,2943,HONAUT.NS,2022-02-10,2022-06,2022-02,534.12890625,up
2022-02-11,43118.27734375,44640.65445030401,42898.87821426142,44198.236829562644,3750,HONAUT.NS,2022-02-11,2022-06,2022-02,-1348.3125,down
2022-02-14,40791.58203125,41818.77240278054,40530.65894652634,41610.815871996114,18603,HONAUT.NS,2022-02-14,2022-07,2022-02,-2326.6953125,down
2022-02-15,41186.33203125,41539.020450777694,40258.14186089527,40629.805800750095,6733,HONAUT.NS,2022-02-15,2022-07,2022-02,394.75,up
2022-02-16,41401.328125,41730.57780677676,40752.04168284683,41125.242419068825,5665,HONAUT.NS,2022-02-16,2022-07,2022-02,214.99609375,up
2022-02-17,41690.140625,41887.641636828776,39253.54384330896,41411.57752719278,3548,HONAUT.NS,2022-02-17,2022-07,2022-02,288.8125,up
2022-02-18,40199.07421875,41650.44975503484,39789.606379126715,41501.804324074685,5843,HONAUT.NS,2022-02-18,2022-07,2022-02,-1491.06640625,down
2022-02-21,40275.5859375,40564.05488928381,39450.60367740999,40078.77781030642,5553,HONAUT.NS,2022-02-21,2022-08,2022-02,76.51171875,up
2022-02-22,40325.0859375,40888.254807533434,39307.80519008153,39643.74392752512,9293,HONAUT.NS,2022-02-22,2022-08,2022-02,49.5,up
2022-02-23,40369.2265625,40735.98206454484,40089.227346399835,40609.9315139819,3119,HONAUT.NS,2022-02-23,2022-08,2022-02,44.140625,up
2022-02-24,39408.92578125,40519.25679410912,39044.29932438015,40025.25849356341,9299,HONAUT.NS,2022-02-24,2022-08,2022-02,-960.30078125,down
2022-02-25,39994.046875,40629.70355507036,39836.97819232628,39836.97819232628,2770,HONAUT.NS,2022-02-25,2022-08,2022-02,585.12109375,up
2022-02-28,40581.1484375,40889.83548821416,39391.14483761293,39897.42969118066,2356,HONAUT.NS,2022-02-28,2022-09,2022-02,587.1015625,up
2022-03-02,40076.25390625,40827.95480464572,39390.25507825204,40398.86489128622,4858,HONAUT.NS,2022-03-02,2022-09,2022-03,-504.89453125,down
2022-03-03,40138.3828125,40877.49909297485,40134.271836738946,40432.553708908286,1294,HONAUT.NS,2022-03-03,2022-09,2022-03,62.12890625,up
2022-03-04,38821.43359375,40088.2411986315,38549.21500414155,40088.2411986315,8416,HONAUT.NS,2022-03-04,2022-09,2022-03,-1316.94921875,down
2022-03-07,39132.296875,39589.1841714355,37681.71870888938,38168.184124533414,3860,HONAUT.NS,2022-03-07,2022-10,2022-03,310.86328125,up
2022-03-08,38701.28125,39827.56866318037,38351.5192603661,38930.39267582549,3945,HONAUT.NS,2022-03-08,2022-10,2022-03,-431.015625,down
2022-03-09,40005.73828125,40134.26625602806,38945.5982961736,39290.75376017039,3243,HONAUT.NS,2022-03-09,2022-10,2022-03,1304.45703125,up
2022-03-10,39727.921875,40629.75455486963,39638.78493158013,40627.77261562306,2761,HONAUT.NS,2022-03-10,2022-10,2022-03,-277.81640625,down
2022-03-11,39559.01171875,40223.406525833205,39323.706756835665,39440.59084924035,3445,HONAUT.NS,2022-03-11,2022-10,2022-03,-168.91015625,down
2022-03-14,39850.90234375,40096.80990484995,39465.364841579685,39465.364841579685,1853,HONAUT.NS,2022-03-14,2022-11,2022-03,291.890625,up
2022-03-15,39875.4296875,40132.43533952315,39639.38149484837,39668.514453701355,1980,HONAUT.NS,2022-03-15,2022-11,2022-03,24.52734375,up
2022-03-16,39600.83203125,40273.007535046985,39500.29893205848,39960.85208786343,1820,HONAUT.NS,2022-03-16,2022-11,2022-03,-274.59765625,down
2022-03-17,39056.984375,40484.03092808917,38499.16913304278,39934.09312029235,7441,HONAUT.NS,2022-03-17,2022-11,2022-03,-543.84765625,down
2022-03-21,39200.23046875,39311.61777676022,38860.924018834165,39260.23445350991,3535,HONAUT.NS,2022-03-21,2022-12,2022-03,143.24609375,up
2022-03-22,38973.00390625,39544.646332650176,38648.662616495414,38895.561171695765,1649,HONAUT.NS,2022-03-22,2022-12,2022-03,-227.2265625,down
