Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,,,,,,
Date,,,,,,,,,,,
2020-08-13,43.58680725097656,44.77553911359626,42.64572770228287,43.33915493705056,782498,JSL.NS,2020-08-13,2020-32,2020-08,0.0,no change
2020-08-14,44.32976150512695,46.707225086225336,43.091500010570336,43.58680460839298,2444674,JSL.NS,2020-08-14,2020-32,2020-08,0.7429542541503906,up
2020-08-17,47.05393981933594,47.45018503462749,44.67647608533551,44.72600957140278,2549918,JSL.NS,2020-08-17,2020-33,2020-08,2.7241783142089844,up
2020-08-18,50.66966247558594,51.363085897742174,46.65769216207899,47.0539373566319,3289120,JSL.NS,2020-08-18,2020-33,2020-08,3.61572265625,up
2020-08-19,49.97623825073242,51.709804467108555,49.57999303258238,50.57060229908303,1327775,JSL.NS,2020-08-19,2020-33,2020-08,-0.6934242248535156,down
2020-08-20,46.95487594604492,49.87716996053556,45.17177642543318,49.87716996053556,1010330,JSL.NS,2020-08-20,2020-33,2020-08,-3.0213623046875,down
2020-08-21,50.66966247558594,52.50228799792612,49.629519784603104,52.45275829332556,4524279,JSL.NS,2020-08-21,2020-33,2020-08,3.7147865295410156,up
2020-08-24,50.02576446533203,52.1060422681823,49.579989570757206,51.95745315590682,1263390,JSL.NS,2020-08-24,2020-34,2020-08,-0.6438980102539062,down
2020-08-25,49.332340240478516,50.57060181166961,48.44079417654557,50.57060181166961,797653,JSL.NS,2020-08-25,2020-34,2020-08,-0.6934242248535156,down
2020-08-26,50.66966247558594,51.808860796895644,48.88656287897208,49.82764238187956,1371694,JSL.NS,2020-08-26,2020-34,2020-08,1.3373222351074219,up
2020-08-27,49.134212493896484,52.40322572300321,48.73797109988666,51.70979855989348,1345473,JSL.NS,2020-08-27,2020-34,2020-08,-1.5354499816894531,down
2020-08-28,46.75675582885742,49.530460882502716,46.36051063024769,49.18374916787491,1043119,JSL.NS,2020-08-28,2020-34,2020-08,-2.3774566650390625,down
2020-08-31,42.64572525024414,48.242668734709206,41.90276835118458,47.6978344311737,1286171,JSL.NS,2020-08-31,2020-35,2020-08,-4.111030578613281,down
2020-09-01,45.32037353515625,46.50910540004999,41.70464823336997,42.19995286216949,837032,JSL.NS,2020-09-01,2020-35,2020-09,2.6746482849121094,up
2020-09-02,47.54924392700195,48.193141450063194,45.32037311792374,45.86520744881243,1336913,JSL.NS,2020-09-02,2020-35,2020-09,2.228870391845703,up
2020-09-03,46.6081657409668,47.94549053264009,46.360513421642985,47.94549053264009,347443,JSL.NS,2020-09-03,2020-35,2020-09,-0.9410781860351562,down
2020-09-04,46.16238784790039,47.995017160610836,44.08211001063367,45.56802383121683,412255,JSL.NS,2020-09-04,2020-35,2020-09,-0.44577789306640625,down
2020-09-07,46.112857818603516,46.50910301285464,44.626944008473174,46.16238752316635,405124,JSL.NS,2020-09-07,2020-36,2020-09,-0.049530029296875,down
2020-09-08,44.32976150512695,47.35111879607027,43.883986611311734,47.35111879607027,489148,JSL.NS,2020-09-08,2020-36,2020-09,-1.7830963134765625,down
2020-09-09,43.8344612121582,44.42882527636645,42.59619959599554,43.8839909210298,338752,JSL.NS,2020-09-09,2020-36,2020-09,-0.49530029296875,down
2020-09-10,45.46896743774414,45.96427207746303,44.23070583844691,44.92412931095375,429358,JSL.NS,2020-09-10,2020-36,2020-09,1.6345062255859375,up
2020-09-11,44.92413330078125,45.46897147596012,44.57742153373547,45.32037855929773,202951,JSL.NS,2020-09-11,2020-36,2020-09,-0.5448341369628906,down
2020-09-14,45.17177963256836,46.06332945617306,44.825067911652276,45.072720220556434,369437,JSL.NS,2020-09-14,2020-37,2020-09,0.24764633178710938,up
2020-09-15,43.8344612121582,45.468968057042744,43.68586830666886,45.468968057042744,582813,JSL.NS,2020-09-15,2020-37,2020-09,-1.3373184204101562,down
2020-09-16,44.2307014465332,44.9736583323392,43.73539685599587,44.181167964380165,479069,JSL.NS,2020-09-16,2020-37,2020-09,0.396240234375,up
2020-09-17,44.13164138793945,44.676475720358575,43.68586646909675,44.08211168115124,436399,JSL.NS,2020-09-17,2020-37,2020-09,-0.09906005859375,down
2020-09-18,43.58680725097656,44.77553911359626,43.091502623124555,43.9335189789232,405351,JSL.NS,2020-09-18,2020-37,2020-09,-0.5448341369628906,down
2020-09-21,42.7943229675293,44.726011878695914,42.69525976915879,43.68586907961607,401590,JSL.NS,2020-09-21,2020-38,2020-09,-0.7924842834472656,down
2020-09-22,41.308406829833984,42.992443324839094,39.822492942277904,42.49713869565374,561617,JSL.NS,2020-09-22,2020-38,2020-09,-1.4859161376953125,down
2020-09-23,40.81310272216797,42.5961986542452,40.515920696634176,41.20934416325487,322673,JSL.NS,2020-09-23,2020-38,2020-09,-0.4953041076660156,down
2020-09-24,40.26826858520508,41.4569966934311,38.9804735031694,41.4569966934311,272821,JSL.NS,2020-09-24,2020-38,2020-09,-0.5448341369628906,down
2020-09-25,42.29901123046875,46.65768919941258,39.376713498105026,40.81309751355913,191064,JSL.NS,2020-09-25,2020-38,2020-09,2.030742645263672,up
2020-09-28,42.94291305541992,43.091505966855514,41.655121678852055,41.655121678852055,224921,JSL.NS,2020-09-28,2020-39,2020-09,0.6439018249511719,up
2020-09-29,42.447601318359375,43.78492596188866,41.902767031976666,43.78492596188866,258857,JSL.NS,2020-09-29,2020-39,2020-09,-0.4953117370605469,down
2020-09-30,43.93351745605469,45.270842172224036,41.95229901332168,43.091501129442875,838736,JSL.NS,2020-09-30,2020-39,2020-09,1.4859161376953125,up
2020-10-01,44.13164138793945,45.023191225624856,43.388684449493084,44.577416306782155,756749,JSL.NS,2020-10-01,2020-39,2020-10,0.19812393188476562,up
2020-10-05,43.98305130004883,45.36990195398322,43.78492869837983,45.36990195398322,183509,JSL.NS,2020-10-05,2020-40,2020-10,-0.148590087890625,down
2020-10-06,43.7849235534668,44.47835068839054,43.586800975078035,44.47835068839054,171533,JSL.NS,2020-10-06,2020-40,2020-10,-0.19812774658203125,down
2020-10-07,43.68586730957031,44.28023513908711,43.48774847860586,43.784930503927015,162240,JSL.NS,2020-10-07,2020-40,2020-10,-0.09905624389648438,down
2020-10-08,43.04197311401367,44.72600961222828,42.69525760559848,44.03258237427233,318758,JSL.NS,2020-10-08,2020-40,2020-10,-0.6438941955566406,down
2020-10-09,42.94291305541992,43.735403544576805,42.447608389134224,43.58681063314121,131955,JSL.NS,2020-10-09,2020-40,2020-10,-0.09906005859375,down
2020-10-12,50.8677864074707,51.511683968628404,44.726011726618545,44.726011726618545,6639176,JSL.NS,2020-10-12,2020-41,2020-10,7.924873352050781,up
2020-10-13,52.205108642578125,52.99759529305452,48.886565361576224,51.41262199210173,3229427,JSL.NS,2020-10-13,2020-41,2020-10,1.3373222351074219,up
2020-10-14,54.53303909301758,57.752519193082534,49.92670829409547,50.86778406947644,5799523,JSL.NS,2020-10-14,2020-41,2020-10,2.327930450439453,up
2020-10-15,53.19572067260742,56.96003529269774,52.2051113631692,54.38445259970821,1528719,JSL.NS,2020-10-15,2020-41,2020-10,-1.3373184204101562,down
2020-10-16,56.0684814453125,56.960031272430726,50.81825323162854,52.79947171066961,1940207,JSL.NS,2020-10-16,2020-41,2020-10,2.872760772705078,up
2020-10-19,59.238433837890625,61.41777499677696,56.76191065253672,58.19829485581688,4746009,JSL.NS,2020-10-19,2020-42,2020-10,3.169952392578125,up
2020-10-20,58.44594192504883,59.931855702804306,57.65345533268741,59.238428517410256,1247977,JSL.NS,2020-10-20,2020-42,2020-10,-0.7924919128417969,down
2020-10-21,58.792659759521484,59.43655730858092,56.46472944315188,59.04031208164057,1212338,JSL.NS,2020-10-21,2020-42,2020-10,0.34671783447265625,up
2020-10-22,58.29734802246094,59.23842748779072,57.80204343848464,59.23842748779072,586767,JSL.NS,2020-10-22,2020-42,2020-10,-0.4953117370605469,down
2020-10-23,57.20768737792969,58.941253662109375,56.860975632643594,58.04970377583855,555859,JSL.NS,2020-10-23,2020-42,2020-10,-1.08966064453125,down
2020-10-26,53.8396110534668,57.65345892107319,52.00698545838765,57.60392921450674,1669780,JSL.NS,2020-10-26,2020-43,2020-10,-3.3680763244628906,down
2020-10-27,56.8609733581543,57.35627799096444,52.997595710685395,53.93867526879956,1052702,JSL.NS,2020-10-27,2020-43,2020-10,3.0213623046875,up
2020-10-28,59.486083984375,60.08045179448212,55.96942194535333,56.26660396096972,2683086,JSL.NS,2020-10-28,2020-43,2020-10,2.625110626220703,up
2020-10-29,61.21965026855469,61.6654251822737,58.04969994517699,59.48608409877189,3116893,JSL.NS,2020-10-29,2020-43,2020-10,1.7335662841796875,up
2020-10-30,62.01213455200195,62.60650234070238,60.42716133988259,61.516829950855374,1929432,JSL.NS,2020-10-30,2020-43,2020-10,0.7924842834472656,up
2020-11-02,58.39641571044922,62.06167067033427,57.554395585423606,62.06167067033427,1691432,JSL.NS,2020-11-02,2020-44,2020-11,-3.6157188415527344,down
2020-11-03,58.19829559326172,59.337497784509424,57.55439804536093,58.84219314116252,888479,JSL.NS,2020-11-03,2020-44,2020-11,-0.1981201171875,down
2020-11-04,57.15815353393555,59.33749460360909,56.563785726456764,57.95064016503292,697309,JSL.NS,2020-11-04,2020-44,2020-11,-1.0401420593261719,down
2020-11-05,57.50486373901367,58.39641353730428,55.96942022317918,58.34688383270463,1093536,JSL.NS,2020-11-05,2020-44,2020-11,0.346710205078125,up
2020-11-06,57.85158157348633,60.12998208727402,57.455336362882214,57.95064098670016,1442092,JSL.NS,2020-11-06,2020-44,2020-11,0.34671783447265625,up
2020-11-09,59.535614013671875,59.93185922256087,57.95064073586464,58.59453825559066,828902,JSL.NS,2020-11-09,2020-45,2020-11,1.6840324401855469,up
2020-11-10,59.78326416015625,60.080449945501066,58.84218843614511,59.93185705282866,870586,JSL.NS,2020-11-10,2020-45,2020-11,0.247650146484375,up
2020-11-11,58.44594192504883,60.3281008884221,58.148759925272564,60.3281008884221,421068,JSL.NS,2020-11-11,2020-45,2020-11,-1.3373222351074219,down
2020-11-12,58.64406967163086,59.238433723417444,58.24782445119015,59.08984459990804,393517,JSL.NS,2020-11-12,2020-45,2020-11,0.19812774658203125,up
2020-11-13,61.36824035644531,61.913074657657866,58.04969728747034,59.040306481992864,1182541,JSL.NS,2020-11-13,2020-45,2020-11,2.724170684814453,up
2020-11-14,61.17012023925781,63.052279296630864,60.674815621935885,61.96260687119803,341158,JSL.NS,2020-11-14,2020-45,2020-11,-0.1981201171875,down
2020-11-17,62.40837860107422,62.903683193146236,61.1205874174618,61.170117120894176,1527910,JSL.NS,2020-11-17,2020-46,2020-11,1.2382583618164062,up
2020-11-18,61.7149543762207,63.49805023742163,61.4177723624996,62.65603390206612,879371,JSL.NS,2020-11-18,2020-46,2020-11,-0.6934242248535156,down
2020-11-19,64.68678283691406,65.38020624367186,60.92246490887606,61.714951501509375,1789521,JSL.NS,2020-11-19,2020-46,2020-11,2.9718284606933594,up
2020-11-20,65.23162078857422,66.71753473618524,64.78584962739058,65.13256137028331,1070030,JSL.NS,2020-11-20,2020-46,2020-11,0.5448379516601562,up
2020-11-23,66.02410125732422,66.37081294774043,64.68678041843428,65.47926320256445,762919,JSL.NS,2020-11-23,2020-47,2020-11,0.79248046875,up
2020-11-24,64.83536529541016,66.37081248800804,64.38959420478392,66.37081248800804,743856,JSL.NS,2020-11-24,2020-47,2020-11,-1.1887359619140625,down
2020-11-25,63.398990631103516,65.47926849963687,61.91307678818703,65.47926849963687,779461,JSL.NS,2020-11-25,2020-47,2020-11,-1.4363746643066406,down
2020-11-26,63.69617462158203,64.19147922188128,62.903684238003876,63.00274364651404,316762,JSL.NS,2020-11-26,2020-47,2020-11,0.2971839904785156,up
2020-11-27,63.15134048461914,64.73631379307548,62.60650614601692,63.94383091772176,433834,JSL.NS,2020-11-27,2020-47,2020-11,-0.5448341369628906,down
2020-12-01,63.74570083618164,64.88490293358822,61.96260502278918,63.15133682467557,406021,JSL.NS,2020-12-01,2020-48,2020-12,0.5943603515625,up
2020-12-02,68.59968566894531,69.24358314706268,63.49804688382067,64.24100376832189,2442543,JSL.NS,2020-12-02,2020-48,2020-12,4.853984832763672,up
2020-12-03,71.02667236328125,72.31446726925763,68.94639467941384,69.24358044471546,1711710,JSL.NS,2020-12-03,2020-48,2020-12,2.4269866943359375,up
2020-12-04,69.88748931884766,71.86870792397163,68.69875362112376,71.57152211010334,929461,JSL.NS,2020-12-04,2020-48,2020-12,-1.1391830444335938,down
2020-12-07,69.78842163085938,70.7295049933479,69.44170989004745,69.44170989004745,475790,JSL.NS,2020-12-07,2020-49,2020-12,-0.09906768798828125,down
2020-12-08,67.60907745361328,70.333252735627,65.18208795273677,69.78841465612491,916575,JSL.NS,2020-12-08,2020-49,2020-12,-2.1793441772460938,down
2020-12-09,67.5595474243164,69.09499477576627,66.42035283980385,68.30250435738917,550117,JSL.NS,2020-12-09,2020-49,2020-12,-0.049530029296875,down
2020-12-10,65.7269287109375,67.36143564625688,64.19148875659167,67.36143564625688,726549,JSL.NS,2020-12-10,2020-49,2020-12,-1.8326187133789062,down
2020-12-11,67.01471710205078,68.94640211149343,66.37081957965364,66.71753130471402,511092,JSL.NS,2020-12-11,2020-49,2020-12,1.2877883911132812,up
2020-12-14,66.22222137451172,69.4912346522707,65.97456908249204,67.70813512662977,676609,JSL.NS,2020-12-14,2020-50,2020-12,-0.7924957275390625,down
2020-12-15,66.1231689453125,67.41096402277772,65.67739779574705,66.7670664840451,576405,JSL.NS,2020-12-15,2020-50,2020-12,-0.09905242919921875,down
2020-12-16,67.06423950195312,68.15391566303451,66.51940897916081,66.76706127799778,471332,JSL.NS,2020-12-16,2020-50,2020-12,0.941070556640625,up
2020-12-17,69.29310607910156,70.67996038183172,65.08301724873196,67.06423552184707,2369736,JSL.NS,2020-12-17,2020-50,2020-12,2.2288665771484375,up
2020-12-18,70.72949981689453,72.01728726819705,67.90626505155024,69.83795000737828,2310678,JSL.NS,2020-12-18,2020-50,2020-12,1.4363937377929688,up
2020-12-21,67.31189727783203,72.71072236641928,64.73631467190688,71.67057960357019,1706341,JSL.NS,2020-12-21,2020-51,2020-12,-3.4176025390625,down
2020-12-22,66.1727066040039,68.79781529566957,61.91308344021719,66.66801127152564,965255,JSL.NS,2020-12-22,2020-51,2020-12,-1.139190673828125,down
2020-12-23,70.3827896118164,71.52198419302101,66.17270033662926,67.5100213007272,1010057,JSL.NS,2020-12-23,2020-51,2020-12,4.2100830078125,up
2020-12-24,71.42292785644531,73.55273932834449,70.53137798940041,71.27433495231298,1684684,JSL.NS,2020-12-24,2020-51,2020-12,1.0401382446289062,up
2020-12-28,78.65437316894531,83.21117404560745,71.52198228752985,72.06682037878502,6559228,JSL.NS,2020-12-28,2020-52,2020-12,7.2314453125,up
2020-12-29,79.39732360839844,84.54848808253713,78.6048332780319,84.54848808253713,3959116,JSL.NS,2020-12-29,2020-52,2020-12,0.742950439453125,up
2020-12-30,76.27691650390625,81.62620826378199,75.38536661763543,81.62620826378199,2679121,JSL.NS,2020-12-30,2020-52,2020-12,-3.1204071044921875,down
2020-12-31,74.98912048339844,76.62362732897365,73.60227351890953,76.22738210008434,1910066,JSL.NS,2020-12-31,2020-52,2020-12,-1.2877960205078125,down
2021-01-01,75.53395080566406,76.52455999655803,74.49380813212608,75.3853579154803,1026380,JSL.NS,2021-01-01,2021-00,2021-01,0.544830322265625,up
2021-01-04,83.01305389404297,83.90459612688778,76.57409410095067,77.0198652173731,6447447,JSL.NS,2021-01-04,2021-01,2021-01,7.479103088378906,up
2021-01-05,88.11468505859375,89.35294655496381,81.32901357003553,82.71586795751966,6062757,JSL.NS,2021-01-05,2021-01,2021-01,5.101631164550781,up
2021-01-06,86.67830657958984,91.1360480608259,84.895206963996,87.96610158615746,4061972,JSL.NS,2021-01-06,2021-01,2021-01,-1.4363784790039062,down
2021-01-07,86.72783660888672,88.95670726072021,86.18299853756146,87.56985289914083,1776164,JSL.NS,2021-01-07,2021-01,2021-01,0.049530029296875,up
2021-01-08,87.71845245361328,89.35295167630578,86.48019088627119,87.07455492704563,1243737,JSL.NS,2021-01-08,2021-01,2021-01,0.9906158447265625,up
2021-01-11,86.33158874511719,88.56045932773941,84.74661562013543,88.16421415705696,1581501,JSL.NS,2021-01-11,2021-02,2021-01,-1.3868637084960938,down
2021-01-12,93.36492156982422,95.0984877528183,84.25131951661197,84.25131951661197,5532250,JSL.NS,2021-01-12,2021-02,2021-01,7.033332824707031,up
2021-01-13,92.02759552001953,94.6031779096757,90.14543654220407,92.96867123005309,2246939,JSL.NS,2021-01-13,2021-02,2021-01,-1.3373260498046875,down
2021-01-14,88.8576431274414,91.87900424150122,88.36233852236593,91.87900424150122,1114835,JSL.NS,2021-01-14,2021-02,2021-01,-3.169952392578125,down
2021-01-15,88.56047058105469,91.87901013642706,87.71845420995258,89.15483463372975,1452094,JSL.NS,2021-01-15,2021-02,2021-01,-0.29717254638671875,down
2021-01-18,85.14286041259766,88.51093331078346,84.399903489075,88.21375507602359,890420,JSL.NS,2021-01-18,2021-03,2021-01,-3.4176101684570312,down
2021-01-19,86.52971649169922,88.0651638525782,85.44004782805065,85.73723362620426,594348,JSL.NS,2021-01-19,2021-03,2021-01,1.3868560791015625,up
2021-01-20,88.90718078613281,89.94732352873585,86.6783099586253,87.27267400107753,1121740,JSL.NS,2021-01-20,2021-03,2021-01,2.3774642944335938,up
2021-01-21,89.2043685913086,90.29403728658866,88.16422582532593,89.15483510426218,1582552,JSL.NS,2021-01-21,2021-03,2021-01,0.29718780517578125,up
2021-01-22,84.79615020751953,89.10529892935705,84.30084558299225,88.16422316585475,763743,JSL.NS,2021-01-22,2021-03,2021-01,-4.4082183837890625,down
2021-01-25,81.2299575805664,85.93535146480653,80.48700065147585,85.63816567007083,635759,JSL.NS,2021-01-25,2021-04,2021-01,-3.566192626953125,down
2021-01-27,82.7654037475586,87.96610217728224,77.26751952732272,78.95155218622904,1035407,JSL.NS,2021-01-27,2021-04,2021-01,1.5354461669921875,up
2021-01-28,82.2205581665039,82.715862733772,80.38793277916153,82.02243936269583,742761,JSL.NS,2021-01-28,2021-04,2021-01,-0.5448455810546875,down
2021-01-29,80.43746185302734,84.54849143398494,79.2982673498719,82.220561388159,471776,JSL.NS,2021-01-29,2021-04,2021-01,-1.7830963134765625,down
2021-02-01,73.45367431640625,81.08136219819418,68.05484959583042,79.54592245978154,4886724,JSL.NS,2021-02-01,2021-05,2021-02,-6.983787536621094,down
2021-02-02,73.10697174072266,78.0104849120976,72.6611930065753,75.28630924850054,1775740,JSL.NS,2021-02-02,2021-05,2021-02,-0.34670257568359375,down
2021-02-03,76.5740966796875,77.1684607075162,71.86870282627491,73.30508319000666,2028699,JSL.NS,2021-02-03,2021-05,2021-02,3.4671249389648438,up
2021-02-04,77.51517486572266,78.15907239852125,75.8311421409407,76.57409908853549,861917,JSL.NS,2021-02-04,2021-05,2021-02,0.9410781860351562,up
2021-02-05,75.7320785522461,81.9233867255085,74.5433504060794,80.93277741778651,3064996,JSL.NS,2021-02-05,2021-05,2021-02,-1.7830963134765625,down
2021-02-08,76.47503662109375,77.66377234192252,75.28630845801432,75.83114660811285,2198637,JSL.NS,2021-02-08,2021-06,2021-02,0.7429580688476562,up
2021-02-09,74.64240264892578,78.7534323922734,74.2461574523835,77.66376377009354,1064027,JSL.NS,2021-02-09,2021-06,2021-02,-1.8326339721679688,down
