Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-13,574.3394775390625,587.5437995405907,559.5202876789134,564.2700354520791,10046450,UPL.NS,2021-04-13,2021-15,2021-04,14.29669189453125,up
2021-04-15,576.951904296875,592.6736175946833,567.4999515397584,580.4192437569479,7395673,UPL.NS,2021-04-15,2021-15,2021-04,2.6124267578125,up
2021-04-16,581.1317138671875,587.8288474820149,571.8697045329741,579.4693019354056,3577455,UPL.NS,2021-04-16,2021-15,2021-04,4.1798095703125,up
2021-04-19,567.5474243164062,572.8196332251499,557.620438977053,565.3150078730222,3198847,UPL.NS,2021-04-19,2021-16,2021-04,-13.58428955078125,down
2021-04-20,562.1327514648438,582.3191831820012,556.2905374463344,575.6695350869376,3403144,UPL.NS,2021-04-20,2021-16,2021-04,-5.4146728515625,down
2021-04-22,561.990234375,568.9249137549368,552.7757684225479,559.5203882810019,3182229,UPL.NS,2021-04-22,2021-16,2021-04,-0.14251708984375,down
2021-04-23,556.1005859375,567.167465320781,552.2057573207135,562.4652026389797,3356598,UPL.NS,2021-04-23,2021-16,2021-04,-5.8896484375,down
2021-04-26,561.0877685546875,567.9749033280364,556.575507841114,557.7154010055473,3162291,UPL.NS,2021-04-26,2021-17,2021-04,4.9871826171875,up
2021-04-27,567.5474243164062,574.9095340303281,559.9003413063974,561.515209310998,4496811,UPL.NS,2021-04-27,2021-17,2021-04,6.45965576171875,up
2021-04-28,577.6168212890625,582.9840595223894,571.1096899622149,572.7721017006394,4983043,UPL.NS,2021-04-28,2021-17,2021-04,10.06939697265625,up
2021-04-29,584.9789428710938,589.9186923093621,579.2792453608583,582.6990986551924,6257014,UPL.NS,2021-04-29,2021-17,2021-04,7.36212158203125,up
2021-04-30,576.5244750976562,589.9187421870679,573.8170837631914,580.2292440043551,3072295,UPL.NS,2021-04-30,2021-17,2021-04,-8.4544677734375,down
2021-05-03,586.87890625,588.7313197395583,566.3125302719822,575.1945366717266,3609311,UPL.NS,2021-05-03,2021-18,2021-05,10.35443115234375,up
2021-05-04,580.6567993164062,613.3350947318266,577.6169484437547,589.9188096122507,13505599,UPL.NS,2021-05-04,2021-18,2021-05,-6.22210693359375,down
2021-05-05,608.6328125,610.8176853148578,585.7865327557515,590.5837673662794,11454883,UPL.NS,2021-05-05,2021-18,2021-05,27.97601318359375,up
2021-05-06,601.318115234375,608.9177122673528,595.2859582815784,608.632738974681,5545420,UPL.NS,2021-05-06,2021-18,2021-05,-7.314697265625,down
2021-05-07,597.8982543945312,609.7250795998384,593.9559406725504,603.2179485438936,3675295,UPL.NS,2021-05-07,2021-18,2021-05,-3.41986083984375,down
2021-05-10,640.8361206054688,646.2983320297739,603.7405920069073,603.8831076709798,16727737,UPL.NS,2021-05-10,2021-19,2021-05,42.9378662109375,up
2021-05-11,650.0980224609375,653.9928508301624,634.4713970383842,639.3161170811932,14135052,UPL.NS,2021-05-11,2021-19,2021-05,9.26190185546875,up
2021-05-12,657.03271484375,667.3871314963154,646.5357245677075,657.317688149724,10562440,UPL.NS,2021-05-12,2021-19,2021-05,6.9346923828125,up
2021-05-14,706.0975952148438,726.1415685254543,669.7620194573875,674.4642820338297,57232233,UPL.NS,2021-05-14,2021-19,2021-05,49.06488037109375,up
2021-05-17,732.1737060546875,745.7104888134021,714.4096356805195,719.111898129612,28018670,UPL.NS,2021-05-17,2021-20,2021-05,26.07611083984375,up
2021-05-18,730.8912963867188,739.0608403241353,721.1543123078982,737.6359158247956,10306166,UPL.NS,2021-05-18,2021-20,2021-05,-1.28240966796875,down
2021-05-19,743.003173828125,764.9944743812608,727.2339741731413,734.3111109654456,17761845,UPL.NS,2021-05-19,2021-20,2021-05,12.11187744140625,up
2021-05-20,729.08642578125,757.489946212287,724.8116519493078,747.0404990675395,8495432,UPL.NS,2021-05-20,2021-20,2021-05,-13.916748046875,down
2021-05-21,740.8182373046875,746.6604510489187,725.049095754564,736.211004532967,8097156,UPL.NS,2021-05-21,2021-20,2021-05,11.7318115234375,up
2021-05-24,749.8427734375,754.2125768511437,734.9760954021666,742.813180436935,5586202,UPL.NS,2021-05-24,2021-21,2021-05,9.0245361328125,up
2021-05-25,756.7774047851562,765.659410737437,749.9852416590652,755.2099646851891,7350432,UPL.NS,2021-05-25,2021-21,2021-05,6.93463134765625,up
2021-05-26,771.9290161132812,774.9213805234903,751.8851028922372,755.209926467882,7822821,UPL.NS,2021-05-26,2021-21,2021-05,15.151611328125,up
2021-05-27,778.72119140625,784.1834016539914,769.0791796898471,775.206366259465,10004617,UPL.NS,2021-05-27,2021-21,2021-05,6.79217529296875,up
2021-05-28,771.0741577148438,783.1860159913183,768.5092820131721,777.4863179788597,4829944,UPL.NS,2021-05-28,2021-21,2021-05,-7.64703369140625,down
2021-05-31,774.3038940429688,780.7160538286845,767.7967624895934,771.074100198357,3857904,UPL.NS,2021-05-31,2021-22,2021-05,3.229736328125,up
2021-06-01,774.9689331054688,785.0384344465408,767.8917964321462,777.0588339860933,4414474,UPL.NS,2021-06-01,2021-22,2021-06,0.6650390625,up
2021-06-02,795.6778564453125,798.7651930126736,769.9342424142175,774.2090161228713,7228801,UPL.NS,2021-06-02,2021-22,2021-06,20.70892333984375,up
2021-06-03,798.1952514648438,802.7075126305183,786.558367405999,800.760127302451,6863737,UPL.NS,2021-06-03,2021-22,2021-06,2.51739501953125,up
2021-06-04,794.3954467773438,803.039965965689,790.4531322798298,793.2080096371684,4116012,UPL.NS,2021-06-04,2021-22,2021-06,-3.7998046875,down
2021-06-07,807.9321899414062,819.094098503207,792.4480220006756,798.9076681254822,4774564,UPL.NS,2021-06-07,2021-23,2021-06,13.5367431640625,up
2021-06-08,810.8295288085938,821.4214908156877,798.1477239128535,807.8372221378538,4214138,UPL.NS,2021-06-08,2021-23,2021-06,2.8973388671875,up
2021-06-09,803.2299194335938,819.7590666277536,796.6753016002947,812.2069552721405,5068262,UPL.NS,2021-06-09,2021-23,2021-06,-7.599609375,down
2021-06-10,796.7227783203125,811.0669947580097,795.1078523288364,806.5072480611495,4012050,UPL.NS,2021-06-10,2021-23,2021-06,-6.50714111328125,down
2021-06-11,793.3505249023438,802.4225330528295,788.4582606950561,800.7601210573881,2633076,UPL.NS,2021-06-11,2021-23,2021-06,-3.37225341796875,down
2021-06-14,792.8279418945312,796.2477953674994,774.3989537703352,796.2477953674994,2361786,UPL.NS,2021-06-14,2021-24,2021-06,-0.5225830078125,down
2021-06-15,799.6676025390625,803.3249434741099,788.8382113339808,792.4480084023413,3093053,UPL.NS,2021-06-15,2021-24,2021-06,6.83966064453125,up
2021-06-16,796.247802734375,811.7794562126236,794.3004175613711,801.6625272980949,4555364,UPL.NS,2021-06-16,2021-24,2021-06,-3.4197998046875,down
2021-06-17,793.2554321289062,805.5572915140117,787.1757892452971,793.0654306055975,3684099,UPL.NS,2021-06-17,2021-24,2021-06,-2.99237060546875,down
2021-06-18,767.559326171875,797.245253081369,751.2676662918144,797.0077656660931,8145772,UPL.NS,2021-06-18,2021-24,2021-06,-25.69610595703125,down
2021-06-21,733.5511474609375,759.9597367157444,729.8463205523176,759.9597367157444,10319132,UPL.NS,2021-06-21,2021-25,2021-06,-34.0081787109375,down
2021-06-22,762.3345947265625,766.1343933295609,737.7308755800175,740.0107779339467,8773658,UPL.NS,2021-06-22,2021-25,2021-06,28.783447265625,up
2021-06-23,763.759521484375,770.3616831728735,753.4050470681408,768.5092697523127,5498823,UPL.NS,2021-06-23,2021-25,2021-06,1.4249267578125,up
2021-06-24,772.7365112304688,774.6364104243576,756.7298257337627,768.5092239280019,3569898,UPL.NS,2021-06-24,2021-25,2021-06,8.97698974609375,up
2021-06-25,764.8519287109375,773.2589593147992,761.7170487078369,768.5092114074602,2566357,UPL.NS,2021-06-25,2021-25,2021-06,-7.88458251953125,down
2021-06-28,768.6043090820312,771.9291331618231,761.194712728847,764.7095383521216,2499662,UPL.NS,2021-06-28,2021-26,2021-06,3.75238037109375,up
2021-06-29,765.0894775390625,777.0113341476832,759.2947498386293,769.4592227725541,2509072,UPL.NS,2021-06-29,2021-26,2021-06,-3.51483154296875,down
2021-06-30,753.1676025390625,770.4092129255198,751.0302156967907,769.4592632178434,2180444,UPL.NS,2021-06-30,2021-26,2021-06,-11.921875,down
2021-07-01,751.8851928710938,758.5823267074237,747.0879584482094,756.1599665513463,1933865,UPL.NS,2021-07-01,2021-26,2021-07,-1.28240966796875,down
2021-07-02,759.3422241210938,766.229359034487,749.5102685058279,751.8851426138946,2511086,UPL.NS,2021-07-02,2021-26,2021-07,7.45703125,up
2021-07-05,767.1793212890625,770.1242000196697,758.1073136431819,761.3846515622537,1812638,UPL.NS,2021-07-05,2021-27,2021-07,7.83709716796875,up
2021-07-06,763.0945434570312,775.158915627196,761.2896739073691,767.5593184151647,3097194,UPL.NS,2021-07-06,2021-27,2021-07,-4.08477783203125,down
2021-07-07,776.0138549804688,780.3835999683206,761.8595826836191,764.6144597283447,4641521,UPL.NS,2021-07-07,2021-27,2021-07,12.9193115234375,up
2021-07-08,773.35400390625,783.4709910937102,766.94184362752,772.6890855208652,2536653,UPL.NS,2021-07-08,2021-27,2021-07,-2.65985107421875,down
2021-07-09,773.781494140625,781.8085804693342,767.6543071569203,771.3591340718096,2662681,UPL.NS,2021-07-09,2021-27,2021-07,0.427490234375,up
2021-07-12,780.336181640625,790.0731659281126,775.1114583644121,778.9587429990124,4414998,UPL.NS,2021-07-12,2021-28,2021-07,6.5546875,up
2021-07-13,790.310546875,792.0679303662859,781.9034584931804,787.4132123173279,2610471,UPL.NS,2021-07-13,2021-28,2021-07,9.974365234375,up
2021-07-14,787.8046875,795.1565936822359,786.1228842634949,791.3124719987959,2456567,UPL.NS,2021-07-14,2021-28,2021-07,-2.505859375,down
2021-07-15,803.6616821289062,806.5928131545205,787.3241651229972,789.726741153278,3435337,UPL.NS,2021-07-15,2021-28,2021-07,15.85699462890625,up
2021-07-16,804.9110107421875,819.1823475703814,798.4240554539107,810.1486382247912,3907867,UPL.NS,2021-07-16,2021-28,2021-07,1.24932861328125,up
2021-07-19,800.7785034179688,815.9147307553021,790.2552098235434,802.364226887391,4744590,UPL.NS,2021-07-19,2021-29,2021-07,-4.13250732421875,down
2021-07-20,782.5189819335938,804.8629381263553,772.4281630078304,802.8928375912245,3280049,UPL.NS,2021-07-20,2021-29,2021-07,-18.259521484375,down
2021-07-22,795.733154296875,797.1746998662534,784.2007897418478,786.0748107133676,2978752,UPL.NS,2021-07-22,2021-29,2021-07,13.21417236328125,up
2021-07-23,787.756591796875,795.3486963888114,784.20076776075,795.2526168162017,2212963,UPL.NS,2021-07-23,2021-29,2021-07,-7.9765625,down
2021-07-26,787.996826171875,794.5318206460429,775.2151345895132,787.0838356324272,2449095,UPL.NS,2021-07-26,2021-30,2021-07,0.240234375,up
2021-07-27,781.0774536132812,793.47476917266,774.7346764683118,788.0449239777183,1721268,UPL.NS,2021-07-27,2021-30,2021-07,-6.91937255859375,down
2021-07-28,782.9034423828125,786.7475640002932,765.8931924941323,786.7475640002932,3172824,UPL.NS,2021-07-28,2021-30,2021-07,1.82598876953125,up
2021-07-29,787.756591796875,790.8799404429809,778.4345856448621,790.8799404429809,1839368,UPL.NS,2021-07-29,2021-30,2021-07,4.8531494140625,up
2021-07-30,777.0411376953125,801.9798889326966,755.5140913888874,789.2462358130342,7703034,UPL.NS,2021-07-30,2021-30,2021-07,-10.7154541015625,down
2021-08-02,760.22314453125,779.0593770108026,754.45696168873,777.0411778219335,6205784,UPL.NS,2021-08-02,2021-31,2021-08,-16.8179931640625,down
2021-08-03,759.7425537109375,764.019150625009,750.1802897170702,764.019150625009,3265559,UPL.NS,2021-08-03,2021-31,2021-08,-0.4805908203125,down
2021-08-04,754.4088745117188,767.7191222745237,749.892019837454,761.8088204261555,2722366,UPL.NS,2021-08-04,2021-31,2021-08,-5.33367919921875,down
2021-08-05,746.9608764648438,759.2140140330995,741.9154668779149,759.2140140330995,2264430,UPL.NS,2021-08-05,2021-31,2021-08,-7.447998046875,down
2021-08-06,747.0089111328125,760.8477722247541,745.3751477369161,749.5076253431953,1788211,UPL.NS,2021-08-06,2021-31,2021-08,0.04803466796875,up
2021-08-09,747.7777099609375,753.8322482377056,740.1856052062685,750.3725037000326,1517468,UPL.NS,2021-08-09,2021-32,2021-08,0.768798828125,up
2021-08-10,741.050537109375,756.3309443265323,732.7856989186542,749.9400685388799,2331179,UPL.NS,2021-08-10,2021-32,2021-08,-6.7271728515625,down
2021-08-11,743.6453247070312,751.4297062762433,727.5000254378886,741.9154816883091,3147475,UPL.NS,2021-08-11,2021-32,2021-08,2.59478759765625,up
2021-08-12,746.8167114257812,755.0335683926543,741.963519565311,742.876510190146,2248810,UPL.NS,2021-08-12,2021-32,2021-08,3.17138671875,up
2021-08-13,748.7388305664062,753.7362008408636,740.5700714093698,747.6817204910952,2549137,UPL.NS,2021-08-13,2021-32,2021-08,1.922119140625,up
2021-08-16,742.6842651367188,753.9283323019961,739.9933918069305,749.6036955966309,1711689,UPL.NS,2021-08-16,2021-33,2021-08,-6.0545654296875,down
2021-08-17,731.1038818359375,747.2491809358203,716.7364655256448,745.4712981462302,2895739,UPL.NS,2021-08-17,2021-33,2021-08,-11.58038330078125,down
2021-08-18,732.4973754882812,736.4375766273092,724.136399358258,734.7557734436637,1846331,UPL.NS,2021-08-18,2021-33,2021-08,1.39349365234375,up
2021-08-20,699.870361328125,728.2687968020787,693.960001137467,721.7338020699236,4257864,UPL.NS,2021-08-20,2021-33,2021-08,-32.62701416015625,down
2021-08-23,690.9328002929688,708.8079418170945,686.6562033900723,703.474234963657,2573379,UPL.NS,2021-08-23,2021-34,2021-08,-8.93756103515625,down
2021-08-24,702.5611572265625,704.2429601753024,689.0586938551485,693.767765574273,1771956,UPL.NS,2021-08-24,2021-34,2021-08,11.62835693359375,up
2021-08-25,697.8041381835938,709.1923834251028,693.3353820931056,702.5612503145209,1895556,UPL.NS,2021-08-25,2021-34,2021-08,-4.75701904296875,down
2021-08-26,691.6055297851562,701.3599528544585,689.0587758399681,696.7470188061044,1538567,UPL.NS,2021-08-26,2021-34,2021-08,-6.1986083984375,down
2021-08-27,700.8314208984375,714.4300245540495,694.3925054715049,696.6990018997509,4292477,UPL.NS,2021-08-27,2021-34,2021-08,9.22589111328125,up
2021-08-30,711.594970703125,715.5351718765473,701.5521913017918,704.3872427102983,2358153,UPL.NS,2021-08-30,2021-35,2021-08,10.7635498046875,up
2021-08-31,712.36376953125,718.2260313895259,706.7898050557903,714.0455726970911,3074791,UPL.NS,2021-08-31,2021-35,2021-08,0.768798828125,up
2021-09-01,719.4754028320312,723.1753462572035,710.9702489478473,716.1117965703698,2051308,UPL.NS,2021-09-01,2021-35,2021-09,7.11163330078125,up
2021-09-02,723.9921875,728.3649224984234,716.9286379214715,722.694819995907,3029716,UPL.NS,2021-09-02,2021-35,2021-09,4.51678466796875,up
2021-09-03,723.463623046875,730.3830531767186,717.9857384167223,726.8752689981494,1679831,UPL.NS,2021-09-03,2021-35,2021-09,-0.528564453125,down
2021-09-06,726.2987670898438,729.4221160717054,720.2442869486406,725.5779942478756,1427518,UPL.NS,2021-09-06,2021-36,2021-09,2.83514404296875,up
2021-09-07,722.742919921875,730.3350837476198,716.928697577674,727.5000322604548,1377576,UPL.NS,2021-09-07,2021-36,2021-09,-3.55584716796875,down
2021-09-08,732.30517578125,742.3959951325664,718.2741551935047,724.1364172587557,4079877,UPL.NS,2021-09-08,2021-36,2021-09,9.562255859375,up
2021-09-09,728.364990234375,732.3051915556789,724.7130276556335,731.9688543660466,1174804,UPL.NS,2021-09-09,2021-36,2021-09,-3.940185546875,down
2021-09-13,726.5390014648438,737.7830691712234,722.358542577802,724.6169406144077,2724206,UPL.NS,2021-09-13,2021-37,2021-09,-1.82598876953125,down
2021-09-14,723.17529296875,735.0439935833909,721.7337475342608,731.2479708645432,1932973,UPL.NS,2021-09-14,2021-37,2021-09,-3.36370849609375,down
2021-09-15,732.4011840820312,733.8427295633552,723.2713960336458,727.3077351126802,1374264,UPL.NS,2021-09-15,2021-37,2021-09,9.22589111328125,up
2021-09-16,724.6168823242188,739.7531103038029,723.7519315484446,733.2661554554097,2065099,UPL.NS,2021-09-16,2021-37,2021-09,-7.7843017578125,down
2021-09-17,713.4208984375,729.4220781601922,707.414458399949,729.4220781601922,3348764,UPL.NS,2021-09-17,2021-37,2021-09,-11.19598388671875,down
2021-09-20,678.10302734375,709.2404357924147,673.6823109627137,709.2404357924147,3082145,UPL.NS,2021-09-20,2021-38,2021-09,-35.31787109375,down
2021-09-21,693.7197265625,699.5340070372342,672.7212371235137,678.102983557847,4222370,UPL.NS,2021-09-21,2021-38,2021-09,15.61669921875,up
2021-09-22,696.6509399414062,697.8522279060888,685.9354278337817,692.9028980289409,1913723,UPL.NS,2021-09-22,2021-38,2021-09,2.93121337890625,up
2021-09-23,698.52490234375,703.474232221626,694.8729986619054,696.8430991929469,1337563,UPL.NS,2021-09-23,2021-38,2021-09,1.87396240234375,up
2021-09-24,690.64453125,703.3781842496275,685.7432409391773,699.6301421682126,1372681,UPL.NS,2021-09-24,2021-38,2021-09,-7.88037109375,down
2021-09-27,697.5639038085938,708.2794164068492,688.3380352800621,694.7769507969073,2611791,UPL.NS,2021-09-27,2021-39,2021-09,6.91937255859375,up
2021-09-28,688.8665161132812,704.3391393350222,682.5717792991533,699.6300673421803,2577784,UPL.NS,2021-09-28,2021-39,2021-09,-8.6973876953125,down
2021-09-29,689.2030029296875,694.7289279550454,681.37058138761,684.157593123926,2160616,UPL.NS,2021-09-29,2021-39,2021-09,0.33648681640625,up
2021-09-30,680.1212158203125,691.8457982594059,678.6316304535227,689.2029646982293,2487764,UPL.NS,2021-09-30,2021-39,2021-09,-9.081787109375,down
2021-10-01,684.8783569335938,686.2237643367589,671.0394953288173,679.448511561008,1947637,UPL.NS,2021-10-01,2021-39,2021-10,4.75714111328125,up
2021-10-04,675.5563354492188,691.8458125579112,666.9551015864799,685.3107588735379,7682864,UPL.NS,2021-10-04,2021-40,2021-10,-9.322021484375,down
2021-10-05,686.8004150390625,691.5574687060713,673.2498508851286,677.5264479974337,3780191,UPL.NS,2021-10-05,2021-40,2021-10,11.24407958984375,up
2021-10-06,698.9573974609375,715.4390922664335,687.6172504840727,688.0977656835724,7773811,UPL.NS,2021-10-06,2021-40,2021-10,12.156982421875,up
2021-10-07,699.149658203125,707.31841709622,694.8250211420748,706.6456840442833,2233111,UPL.NS,2021-10-07,2021-40,2021-10,0.1922607421875,up
2021-10-08,709.2404174804688,718.3221662649001,697.9483105625886,699.6781535080424,3181166,UPL.NS,2021-10-08,2021-40,2021-10,10.09075927734375,up
2021-10-11,713.5170288085938,725.0013537651536,711.1624926084943,711.1624926084943,3023541,UPL.NS,2021-10-11,2021-41,2021-10,4.276611328125,up
2021-10-12,715.2949829101562,720.6767888551749,709.2885423398093,713.517099963992,1837397,UPL.NS,2021-10-12,2021-41,2021-10,1.7779541015625,up
2021-10-13,718.3222045898438,724.8571997639109,712.7482398430408,715.2949352813051,1573332,UPL.NS,2021-10-13,2021-41,2021-10,3.0272216796875,up
2021-10-14,718.7064819335938,729.42199317477,716.2078266317488,723.6558114105426,2144296,UPL.NS,2021-10-14,2021-41,2021-10,0.38427734375,up
2021-10-18,721.8298950195312,732.3051496251185,716.1598509710108,720.0039724913526,2620289,UPL.NS,2021-10-18,2021-42,2021-10,3.1234130859375,up
