Price,Close,High,Low,Open,Volume
Ticker,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS
Date,,,,,
2024-08-01,214.81375122070312,222.09473543375617,213.87299743626457,221.9575437311062,867566
2024-08-02,216.27386474609375,218.37094650845594,210.88416709067207,210.88416709067207,621467
2024-08-05,204.42633056640625,212.85386369255858,203.24059051677838,210.14920587623448,1068759
2024-08-06,207.5327606201172,211.32514316278255,206.0334458961437,206.37643264331138,566524
2024-08-07,211.2369384765625,213.07923983239897,208.08151443009842,209.85521245968516,474500
2024-08-08,206.9349822998047,212.62846031455382,206.7193932052037,211.66811840855098,499433
2024-08-09,212.05029296875,218.41014125229353,208.69888294184034,208.97326633917046,2086106
2024-08-12,220.58563232421875,222.44752190086953,208.8850862687952,211.66812656646616,2160196
2024-08-13,213.37322998046875,224.1918162163307,212.69706553708224,222.44751531012082,1080124
2024-08-14,241.4710693359375,250.47386314238386,214.97768855000817,215.6412592646154,40921454
2024-08-16,247.2748565673828,256.5153535492682,241.17394723436826,247.60169261512374,11345353
2024-08-19,246.79945373535156,253.03901911306158,245.17518731404232,248.5920874860908,4120235
2024-08-20,248.28506469726562,251.25628487692114,243.1448513684764,248.5920883645115,1793117
2024-08-21,250.01828002929688,256.0201424596897,245.34355900440588,248.0968885344382,2687748
2024-08-22,249.68154907226562,260.47697666077175,247.6016888410378,252.55372261785857,3327903
2024-08-23,247.23524475097656,251.81091915390894,245.62087689348837,251.46427074236223,920992
2024-08-26,250.84031677246094,256.8124530337678,246.72022114812657,248.8793005658627,3489439
2024-08-27,257.3274841308594,260.37792356375854,249.13681623310868,251.81091138462318,2842280
2024-08-28,253.30642700195312,259.9817739917705,251.65244952947538,258.89232051293715,1229815
2024-08-29,242.60012817382812,263.8443497447773,241.29279913422278,253.54412568383452,3797594
2024-08-30,246.70040893554688,249.83009783169476,242.00589070373246,245.4227909023386,1334322
2024-09-02,244.7889404296875,253.54413263268188,242.74870490539416,249.58250556029623,1312190
2024-09-03,247.68092346191406,254.33644296171954,245.6010632284445,245.6010632284445,1891274
2024-09-04,251.9099578857422,255.02973304108767,240.22315544623223,242.63975028604364,2698374
2024-09-05,254.59396362304688,256.9214255934611,251.97929033682382,253.8412448007471,1649561
2024-09-06,252.37545776367188,258.7833907079987,249.68155016826364,255.97063913739558,1237465
2024-09-09,254.3463592529297,266.4194201529384,248.641621719118,255.22783578290864,7804506
2024-09-10,254.2077178955078,260.04119802959474,253.1083506684847,256.51535236107264,1490198
2024-09-11,248.91893005371094,256.049855624432,247.84928895124165,254.48502625984239,1221033
2024-09-12,246.423095703125,251.8208093510348,239.9755533409775,251.8208093510348,12450825
2024-09-13,256.12908935546875,258.01088646498647,247.60170127158744,247.60170127158744,2534259
2024-09-16,247.9978485107422,256.71344619870763,246.21512841935757,256.56486100374565,1947043
2024-09-17,248.82980346679688,250.18665591189648,245.8783803978418,248.98825706528734,928332
2024-09-18,245.78924560546875,249.9192400112531,243.98671314759537,248.44354360004854,837196
2024-09-19,242.05540466308594,248.09689190820902,237.0340502781263,247.60168853114672,1552468
2024-09-20,245.07614135742188,246.72022014976895,241.7483741531419,243.73910134459604,1318111
2024-09-23,247.44322204589844,247.9483391669796,244.6898924536959,246.9084090433272,1183266
2024-09-24,243.5707244873047,248.48314861099107,241.6691453430283,247.44321850223164,862844
2024-09-25,247.1262969970703,247.50264128640305,241.4611691664874,243.14485762245053,847763
2024-09-26,242.649658203125,247.0470666718118,241.5602047131682,246.61128527582906,807451
2024-09-27,252.60324096679688,257.30765784903946,240.17363341108205,243.5410102675528,4176612
2024-09-30,256.9709167480469,259.4766445176399,250.77097617825817,255.0792363032437,2074967
2024-10-01,263.00250244140625,269.09352818167184,254.13838009406845,256.5153502678031,5172608
2024-10-03,262.0120849609375,270.72768220770513,258.0504580919016,259.48655992185286,3936340
2024-10-04,257.60479736328125,266.12230131419403,252.70227194376795,264.9338011443681,1533936
2024-10-07,252.2070770263672,262.4082848554829,248.09689499064697,257.4562510233343,1884511
2024-10-08,268.4002380371094,269.8363399615518,249.7805875050423,249.7805875050423,4516447
2024-10-09,266.6175231933594,270.38105695110363,265.3299762158449,269.83634529992014,2172732
2024-10-10,267.80596923828125,269.29157930826966,264.9337958145999,267.40981259791386,1348955
2024-10-11,260.8731384277344,268.64783765459083,258.00096482588356,267.01367252119434,1032859
2024-10-14,261.863525390625,264.438588855151,255.07923345181285,260.17985213579885,1949873
2024-10-15,266.6175231933594,271.02481532745236,258.4466670767051,262.9530059359634,2595372
2024-10-16,268.69732666015625,271.7675934870035,265.9241999793475,267.0631616437935,2905261
2024-10-17,266.2708740234375,274.6397933422134,264.73572534970924,269.4896961210014,2223428
2024-10-18,267.21173095703125,268.6973410925777,258.89232024293415,263.44819737023977,1463155
2024-10-21,267.1127014160156,273.74840822916127,265.4289979213649,267.2117179070305,1775324
2024-10-22,254.53453063964844,269.291584931381,252.157560522996,265.429004713719,1246395
2024-10-23,258.79327392578125,262.3092360536127,250.5729099195331,251.56331667810832,779928
2024-10-24,256.06964111328125,260.6750564646463,254.33642938206637,258.89230626336547,494653
2024-10-25,250.27578735351562,256.0696578812413,247.3045670483,256.0696578812413,836961
2024-10-28,258.05047607421875,260.9226799342716,248.19594668566498,250.87004198612786,642412
2024-10-29,259.3380126953125,261.76449109009053,255.52494067515812,255.52494067515812,419561
2024-10-30,266.07275390625,269.39062239616555,256.9114919313804,257.3571870362996,1249156
2024-10-31,268.3011779785156,271.2723981781112,264.04244111568795,265.97371611053615,1412970
2024-11-01,269.1925354003906,271.4704889996934,267.5088621050603,269.6382305159627,152345
2024-11-04,265.7756652832031,270.9753008747841,265.4290168654678,269.14304228802564,594850
2024-11-05,259.43707275390625,268.79639885751436,256.8124705600824,263.44820819476445,987818
2024-11-06,267.5088806152344,277.4129485371252,259.9322746999512,260.67507979409305,2453965
2024-11-07,270.67816162109375,273.25322530106854,267.6574330237952,270.1334499805371,1378558
2024-11-08,259.6351318359375,271.5200132190037,256.9610516596374,271.5200132190037,1300554
2024-11-11,250.27578735351562,259.4370650736718,248.98825553210725,259.4370650736718,698037
2024-11-12,261.36834716796875,272.41137688778065,257.5057667122484,261.41788564261117,4857624
2024-11-13,258.7437744140625,262.4082916344467,255.42590561584709,258.79328266373665,757045
2024-11-14,264.1414794921875,268.8954195714815,260.229360929675,261.86352594288144,1170690
2024-11-18,257.2086486816406,265.9242161142676,254.63358505046855,264.1414960291262,686263
2024-11-19,257.8028564453125,263.1510768990414,256.3172463692354,257.50574652002285,513981
2024-11-21,250.77098083496094,259.981766439884,246.9579239946204,259.83321147545274,1103760
2024-11-22,258.1000061035156,260.5760229881909,251.6128388431848,251.6128388431848,761420
2024-11-25,268.6499938964844,271.70001220703125,260.8999938964844,263.0,1314123
2024-11-26,273.54998779296875,276.0,266.1499938964844,268.5,957064
2024-11-27,264.95001220703125,273.5,264.04998779296875,273.20001220703125,707767
2024-11-28,258.29998779296875,268.0,256.6499938964844,265.0,807114
2024-11-29,256.1000061035156,261.20001220703125,252.25,260.6000061035156,861798
2024-12-02,259.5,264.95001220703125,256.3999938964844,256.3999938964844,1781252
2024-12-03,285.45001220703125,287.79998779296875,261.3999938964844,261.3999938964844,10558893
2024-12-04,277.79998779296875,289.8999938964844,275.20001220703125,289.04998779296875,3544492
2024-12-05,274.29998779296875,283.25,273.1000061035156,278.75,1703676
2024-12-06,272.6000061035156,279.79998779296875,269.20001220703125,274.3999938964844,1287904
2024-12-09,272.25,279.5,271.5,274.3999938964844,811161
2024-12-10,276.95001220703125,279.3999938964844,272.5,273.79998779296875,1433187
2024-12-11,276.5,282.95001220703125,273.79998779296875,278.0,1190278
2024-12-12,276.6000061035156,280.79998779296875,275.0,277.25,1081645
2024-12-13,277.8999938964844,279.75,274.20001220703125,277.6000061035156,796280
2024-12-16,284.3999938964844,288.3999938964844,278.04998779296875,280.6499938964844,2205373
2024-12-17,281.95001220703125,287.6499938964844,279.25,284.70001220703125,834004
2024-12-18,274.54998779296875,282.75,273.1499938964844,281.8999938964844,696074
2024-12-19,273.3999938964844,277.1499938964844,268.6499938964844,271.0,522523
2024-12-20,265.25,278.70001220703125,261.3500061035156,275.6000061035156,709586
2024-12-23,264.3999938964844,267.45001220703125,257.1000061035156,264.75,615533
2024-12-24,267.29998779296875,268.5,262.29998779296875,264.20001220703125,374230
2024-12-26,262.6499938964844,266.25,261.04998779296875,264.6000061035156,296090
2024-12-27,264.70001220703125,266.95001220703125,261.95001220703125,263.25,174171
2024-12-30,261.29998779296875,266.79998779296875,259.25,265.0,440386
2024-12-31,259.5,260.45001220703125,256.70001220703125,258.95001220703125,250456
2025-01-01,263.1000061035156,265.29998779296875,255.0500030517578,259.8999938964844,503663
2025-01-02,262.3500061035156,265.6000061035156,260.1000061035156,263.8999938964844,448156
2025-01-03,267.45001220703125,273.5,260.8999938964844,263.29998779296875,847688
2025-01-06,250.1999969482422,268.8999938964844,248.0,268.8999938964844,847806
2025-01-07,268.6000061035156,271.1499938964844,251.9499969482422,252.0,1972747
2025-01-08,259.1000061035156,266.8999938964844,255.60000610351562,265.79998779296875,668875
2025-01-09,246.8000030517578,259.0,245.14999389648438,258.0,886431
2025-01-10,248.60000610351562,250.1999969482422,240.64999389648438,247.5,620499
2025-01-13,229.5,246.35000610351562,226.5500030517578,245.4499969482422,914940
2025-01-14,239.85000610351562,241.14999389648438,230.25,230.25,586819
2025-01-15,234.35000610351562,242.3000030517578,233.3000030517578,239.89999389648438,385150
2025-01-16,236.4499969482422,239.8000030517578,235.0500030517578,237.0,343303
2025-01-17,229.10000610351562,237.0,228.60000610351562,237.0,501896
2025-01-20,229.5,232.5,227.35000610351562,232.5,357572
2025-01-21,226.64999389648438,246.1999969482422,225.0,231.3000030517578,1898178
2025-01-22,223.89999389648438,229.5500030517578,220.64999389648438,228.4499969482422,613221
2025-01-23,221.35000610351562,228.5,220.5500030517578,222.0,612010
2025-01-24,215.25,225.4499969482422,214.1999969482422,222.0,757336
2025-01-27,210.0500030517578,216.25,208.4499969482422,215.0,964525
2025-01-28,209.64999389648438,213.10000610351562,202.0500030517578,210.0,1121630
2025-01-29,218.5500030517578,223.6999969482422,209.8000030517578,209.8000030517578,966209
2025-01-30,216.0500030517578,224.10000610351562,215.10000610351562,221.0,360580
2025-01-31,228.35000610351562,229.1999969482422,216.4499969482422,216.4499969482422,649897
2025-02-01,215.9199981689453,226.64999389648438,215.11000061035156,225.0,607886
2025-02-03,218.99000549316406,221.9499969482422,210.6999969482422,216.0,647347
2025-02-04,232.5500030517578,234.5,220.3800048828125,220.8000030517578,902360
2025-02-05,229.2899932861328,234.89999389648438,225.1999969482422,226.0,1625944
2025-02-06,239.6300048828125,240.75,230.0,230.10000610351562,1079228
2025-02-07,241.6699981689453,244.7899932861328,238.1999969482422,239.6300048828125,802953
2025-02-10,246.05999755859375,248.89999389648438,241.6699981689453,241.69000244140625,1449505
2025-02-11,249.88999938964844,252.0,243.3699951171875,247.39999389648438,1233899
2025-02-12,256.95001220703125,261.3699951171875,230.3000030517578,248.52000427246094,2319536
2025-02-13,247.7100067138672,255.5800018310547,243.38999938964844,254.25999450683594,1005692
2025-02-14,251.9199981689453,256.8800048828125,242.92999267578125,247.7100067138672,882691
2025-02-17,245.1300048828125,251.22999572753906,243.4600067138672,248.35000610351562,419311
2025-02-18,248.35000610351562,249.58999633789062,243.00999450683594,244.0500030517578,553965
2025-02-19,237.9499969482422,248.64999389648438,236.61000061035156,248.64999389648438,577220
2025-02-20,235.0,240.0,231.0,237.0500030517578,476677
2025-02-21,237.55999755859375,244.0,233.8000030517578,236.0,650190
2025-02-24,216.27999877929688,237.82000732421875,214.2100067138672,234.3699951171875,1615677
2025-02-25,212.02000427246094,222.3000030517578,209.35000610351562,218.22999572753906,1111030
2025-02-27,202.17999267578125,215.6999969482422,198.27999877929688,212.60000610351562,812856
2025-02-28,195.83999633789062,202.88999938964844,193.64999389648438,199.97000122070312,1924149
2025-03-03,193.60000610351562,200.4499969482422,188.60000610351562,198.50999450683594,755281
2025-03-04,193.75999450683594,195.3699951171875,188.64999389648438,191.75,651158
2025-03-05,193.8699951171875,199.11000061035156,192.19000244140625,193.75999450683594,551106
2025-03-06,205.47999572753906,208.25,192.3800048828125,197.0,1131974
2025-03-07,207.07000732421875,207.75999450683594,200.4199981689453,205.47999572753906,714275
2025-03-10,205.63999938964844,209.0,202.6199951171875,207.08999633789062,530047
2025-03-11,199.9600067138672,205.44000244140625,198.5,200.6999969482422,1124262
2025-03-12,194.72000122070312,200.1999969482422,194.02000427246094,200.1999969482422,575654
2025-03-13,188.7899932861328,197.0,186.50999450683594,194.60000610351562,748522
2025-03-17,195.9199981689453,199.3300018310547,187.8300018310547,189.83999633789062,1538087
2025-03-18,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,0
2025-03-19,201.27999877929688,202.85000610351562,194.5500030517578,197.6999969482422,644503
2025-03-20,202.8800048828125,209.74000549316406,200.80999755859375,204.25,480559
2025-03-21,203.9600067138672,207.19000244140625,202.05999755859375,203.5,632314
2025-03-24,212.10000610351562,214.89999389648438,205.1999969482422,205.1999969482422,1014890
2025-03-25,206.27000427246094,213.3300018310547,205.0,212.89999389648438,690282
2025-03-26,206.7100067138672,211.41000366210938,205.4499969482422,207.99000549316406,709936
2025-03-27,209.4499969482422,213.10000610351562,200.0,205.25,945382
