Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2021-08-16,626.5429077148438,628.2966099440073,599.6916847480562,604.1276009286048,14233350
2021-08-17,629.7801513671875,632.408276032163,619.454266528843,629.7653997604706,16027760
2021-08-18,642.9454345703125,652.3674547673802,629.3822900899183,632.1283679582414,21537300
2021-08-20,654.4403686523438,661.4749658077144,634.255314404009,635.856763143514,21647320
2021-08-23,663.3908081054688,670.0029461724316,657.9675536309024,662.1922100400586,17383400
2021-08-24,685.7816162109375,692.5509251251593,661.0083298284803,665.6309200192093,26229900
2021-08-25,682.3281860351562,693.0421708890592,679.9751246829995,688.2279896588387,15096670
2021-08-26,681.0509643554688,687.0735780396878,673.4907654164848,677.9119301785186,12345880
2021-08-27,684.4552612304688,690.1291136065395,675.1610283416743,682.824368978762,9359060
2021-08-30,703.9967651367188,707.0916043459581,685.7717541506761,687.3387825989582,15043820
2021-08-31,739.267822265625,746.5676487202268,700.5089357754749,703.4563787030015,29464380
2021-09-01,738.7864990234375,754.0051214511831,735.225005086653,739.3170172221635,22277890
2021-09-02,736.7084350585938,745.3493986102291,731.4620201109013,736.8607483968854,11833780
2021-09-03,739.1597900390625,742.2644036481554,733.1027562294078,736.8607580888372,8802470
2021-09-06,737.4846801757812,748.159327299705,735.3969079229751,741.7732004087685,8970710
2021-09-07,732.66552734375,743.3696768876187,727.7432880036853,739.7001247924975,8360130
2021-09-08,733.2452392578125,738.2362596109062,728.1215743729813,732.6361058249963,8592560
2021-09-09,730.0473022460938,732.9308818020011,725.0710332035882,729.9834385775962,7004360
2021-09-13,731.5111083984375,736.3694839709088,722.3200181511642,730.0472213537298,8025650
2021-09-14,728.7601928710938,739.8081868266327,727.8219067334766,734.8957818676245,7192580
2021-09-15,728.4261474609375,734.8958065973769,725.0709963487488,731.457123010357,6572830
2021-09-16,728.1658935546875,731.4571812637435,720.2077606399819,731.4571812637435,5771290
2021-09-17,729.8655395507812,754.5405419438209,723.1060650153237,731.5062661415501,34749690
2021-09-20,731.20654296875,744.8187975864099,719.2497663829391,723.1059921877755,10838060
2021-09-21,767.6959838867188,770.9627454521574,727.134219150691,735.0088193535338,19931330
2021-09-22,765.7113037109375,775.6687583541413,763.4859698287241,771.2475938036744,15005410
2021-09-23,776.0667114257812,785.8866045820726,766.7920880484941,772.5837729781713,21091470
2021-09-24,765.686767578125,781.057642019288,759.0304348284811,781.057642019288,11293460
2021-09-27,765.88818359375,772.2301156469216,760.4452600915399,771.1494104637952,6507740
2021-09-28,741.114990234375,768.7914662281394,729.4971391509127,767.8089851211386,15723010
2021-09-29,738.373779296875,750.2078066004415,732.5525911273975,739.7099990854969,9458790
2021-09-30,753.376220703125,756.5103373565229,735.9666869179707,741.2818825136318,14907070
2021-10-01,739.095947265625,750.5368981828018,734.4045763201694,748.6505513792229,9377400
2021-10-04,756.0240478515625,763.2895140466893,742.7703887359555,745.5065719401273,10901980
2021-10-05,758.8880615234375,762.8966013447774,750.0358969023447,754.840244044417,7732430
2021-10-06,759.9638061523438,774.2539755265569,755.0366495387536,767.3176620556494,17646310
2021-10-07,761.2164306640625,774.6862667310216,760.2437840708245,770.8447924147814,9405500
2021-10-08,759.6738891601562,769.1843574983965,757.6893184237406,761.4227340296782,7565710
2021-10-11,768.0152587890625,776.5922988940505,761.6192977621733,763.7709335919672,9086480
2021-10-12,771.8126220703125,778.6162918704506,761.4228721761505,767.3177589284819,10994490
2021-10-13,779.0386352539062,786.9672639480148,772.3577765918432,776.9361115676522,10524380
2021-10-14,772.5150146484375,782.9391843172663,767.5485800631005,782.9391843172663,11348490
2021-10-18,772.7753295898438,790.8971986860782,766.413789151982,790.8971986860782,8550980
2021-10-19,760.37158203125,777.6042787449848,753.6612194027783,775.177579238725,12449890
2021-10-20,762.5379028320312,769.631386889827,744.2293597472075,760.5385204101005,11028990
2021-10-21,760.175048828125,769.2826674130174,755.0366920905541,769.2826674130174,6394610
2021-10-22,757.5125732421875,779.5987284910095,753.0717396198598,762.0122933641524,15173760
2021-10-25,751.268798828125,770.0440559760816,722.1726341285433,761.4227613690668,11697290
2021-10-26,771.8026733398438,775.6638163947754,751.7060081064265,756.019113999809,16605750
2021-10-27,735.1071166992188,778.1201077284301,733.0291188181144,773.2126194707374,31122330
2021-10-28,735.3133544921875,746.2925680332647,722.4576285646963,740.7906982395892,15723020
2021-10-29,727.0556640625,741.7437081560295,718.4933151118069,734.8958438492413,9483340
2021-11-01,728.4065551757812,736.8804542078562,709.3513160763104,729.9834180674496,10373140
2021-11-02,732.4739379882812,742.2643874318504,727.0605181084636,733.5890635057012,6871160
2021-11-03,738.4573364257812,740.6728360424636,732.0466234386909,735.485307193875,6687040
2021-11-04,739.3268432617188,743.6399495723084,738.3345277815358,742.8539167396858,940330
2021-11-08,753.9215087890625,757.8023206592401,735.4852387790405,741.173842040201,9003010
2021-11-09,744.4750366210938,761.8551292841003,741.7732136574408,756.5104298228205,8002470
2021-11-10,744.863037109375,747.6680010253233,737.3519510768792,741.2818748667627,4649890
2021-11-11,732.2136840820312,746.7789179293853,728.018470736343,743.757836620698,6344000
2021-11-12,744.632080078125,746.7100775740131,732.2430101954174,736.8606824653756,4971280
2021-11-15,740.2257690429688,749.3824995746506,735.8783024137413,744.6224076971341,4025180
2021-11-16,742.3331909179688,751.597979733682,736.9344625144072,739.3169669929355,5980490
2021-11-17,747.437255859375,755.7244816215762,738.9486046792242,739.6117674351354,6455740
2021-11-18,735.3821411132812,756.2844492221031,730.9658936364981,748.6505523535102,7725390
2021-11-22,693.464599609375,738.2853792335649,686.7591546114534,736.0747969243083,19352430
2021-11-23,698.9664916992188,705.2248912396368,680.2796827922641,687.7367404053631,11875890
2021-11-24,705.1560668945312,719.1564211039017,694.2210485989946,703.4563939585458,10993800
2021-11-25,700.0963134765625,707.877546047246,696.2646136684418,702.4739006575725,6154860
2021-11-26,668.77978515625,692.4428030522264,665.6309165759485,689.7999266084407,16890820
2021-11-29,678.476806640625,685.7717158366861,656.1302818151082,664.8448832061923,14918150
2021-11-30,687.4664916992188,707.3666490924537,672.9257849355313,678.8943689860013,21955390
2021-12-01,691.5389404296875,698.3180837449887,682.9225623254063,690.9003037529253,11367680
2021-12-02,705.470458984375,708.3687898820616,689.9374370168031,696.5790180671036,8477040
2021-12-03,694.5404052734375,710.7071477648041,693.140381768358,703.4564328081422,8164110
2021-12-06,682.9962768554688,697.1587800860161,681.6551997678393,694.5404296140857,8582530
2021-12-07,697.8710327148438,704.4389161663788,683.6103058151444,692.4526353067727,10796080
2021-12-08,723.2534790039062,725.6949301228162,699.5265366739071,699.5265366739071,14026910
2021-12-09,730.9954223632812,733.7266885670823,720.8463760771438,727.0359948509408,10769500
2021-12-10,732.1939697265625,733.6185791784487,723.1060204209997,724.4815178157619,6791450
2021-12-13,709.228515625,734.6011010083284,707.288139516657,733.9133522727273,12985990
2021-12-14,694.2112426757812,705.4213239598503,691.1753501472906,705.4213239598503,12764810
2021-12-15,672.729248046875,694.859655548577,671.1327164947132,694.859655548577,18175280
2021-12-16,690.5712280273438,693.9705742082116,681.1442908208217,682.3331145231167,17683180
2021-12-17,678.0199584960938,690.1929126570454,674.4732164257106,687.7367101208994,16805110
2021-12-20,651.7926025390625,674.4584461097936,637.8856153474298,672.9994762356051,22263190
2021-12-21,646.2318725585938,663.1747546410028,642.5426511632827,660.7333034546192,13755910
2021-12-22,665.257568359375,667.1783356157981,650.7758071772021,651.8761811635079,12678980
2021-12-23,679.6558837890625,687.0981301143622,671.8451470870831,672.0170692856088,13393990
2021-12-24,673.1959838867188,686.5527841134474,663.9213609762986,686.2531346084957,9807740
2021-12-27,677.0031127929688,678.7764838170588,653.7478041167668,663.2729047223362,9123600
2021-12-28,678.565185546875,685.7717049219877,674.1538556641954,685.7717049219877,8624640
2021-12-29,679.0565185546875,682.8194379063845,673.2991937796812,676.4283936415097,5323790
2021-12-30,675.072509765625,682.3281415908172,673.677403527294,677.9020598606985,6589920
2021-12-31,685.5064086914062,687.6384355116588,675.5096770965406,676.1433964934139,7699070
2022-01-03,709.31201171875,711.7043505799754,685.2805046213019,685.2805046213019,12697250
2022-01-04,721.435791015625,724.5797422293218,710.8741201966891,712.2987296491638,9591730
2022-01-05,753.6415405273438,755.6408629727317,728.5096598150247,733.9034708980083,25832620
2022-01-06,761.2508544921875,764.306356017095,738.9239377385612,739.316954125778,15359860
2022-01-07,752.5166625976562,764.8615400779611,745.2119179821882,762.7934365414651,11659510
2022-01-10,759.5855102539062,762.3070017052396,753.5383111547028,755.1348427164933,6390600
2022-01-11,753.5482177734375,762.4003816758325,743.8363829476939,760.3421126486966,10379120
2022-01-12,763.829833984375,773.1142910451653,755.7046972599318,759.0647653510985,14584040
2022-01-13,767.1555786132812,771.2033955644534,763.7807587532027,769.086120210953,6163740
2022-01-14,769.4987182617188,770.8643812048858,759.3103953772902,763.8789558843653,5696350
2022-01-17,771.5029907226562,777.1424217104394,766.4874447248447,768.2509812175473,6797740
2022-01-18,760.8333129882812,780.5811571694632,758.0872354084555,776.1550754520562,11300240
2022-01-19,743.9149169921875,790.4059226462938,734.2080004289193,771.2475441607714,50003170
2022-01-20,739.832763671875,751.5979494165865,727.1341490374593,747.6680254980685,29103830
2022-01-21,724.4569702148438,736.7625694538723,717.7859454180784,727.2816032568747,13704500
2022-01-24,681.03125,722.1235295055137,669.8260854625161,722.1235295055137,25025820
2022-01-25,684.1752319335938,687.3437092906054,663.3908168185316,677.9119153246163,25259340
2022-01-27,671.7222900390625,678.1427771644292,659.0580952113701,670.4057390781174,17610280
2022-01-28,674.6942138671875,692.2167833920226,672.508217715603,683.9098900774196,14675220
2022-01-31,687.7612915039062,695.1937627268983,680.8691728420533,685.7619090720453,12512490
2022-02-01,689.171142578125,699.113845482538,676.5363913673309,695.1937558943006,13834490
2022-02-02,712.0482177734375,715.246198361459,697.0702990899109,697.5615396107636,13398210
2022-02-03,698.60791015625,715.9388907647156,697.5615654095003,712.5935139103588,8398560
2022-02-04,703.2992553710938,706.2466984965943,693.1403750135463,696.5790586599636,8232080
2022-02-07,680.9182739257812,703.9476307771974,676.0451466176805,703.9476307771974,11830120
2022-02-08,693.140380859375,702.1792185136522,679.3561429425725,687.7367350837172,16405420
2022-02-09,699.2661743164062,703.2501279980901,694.6141406797628,700.3665483558556,6491660
2022-02-10,701.1967163085938,711.3162588263446,694.1228409679729,701.0002081113215,12442000
2022-02-11,688.8764038085938,695.5916835404926,679.9800448749393,691.6666764451521,12764610
2022-02-14,666.7066650390625,680.8593326197822,662.5901272186074,669.0695606263661,11697660
2022-02-15,701.69287109375,706.8950912850323,666.7066765264063,668.087091138043,13468200
2022-02-16,694.4765014648438,709.8376014102587,692.6491012066631,705.9125946340248,10540410
2022-02-17,695.8372802734375,700.3124742204934,685.9682750043784,699.5265013806581,9036160
2022-02-18,690.6939697265625,699.1334478418529,688.7191733439739,689.7016543330524,7625170
2022-02-21,688.3606567382812,695.6850701467357,678.992665846494,687.7367716437482,8166640
2022-02-22,688.8518676757812,691.2884015157744,667.0064156960156,668.0871208757842,12587320
2022-02-23,692.1137084960938,699.2661393953252,690.4336443040689,693.6316249358528,7952280
2022-02-24,651.1688232421875,677.9315976197804,647.6957191274632,668.0871182471147,19300400
2022-02-25,684.7303466796875,686.749338045347,664.0589669363396,668.0871152625986,14132810
2022-02-28,687.962646484375,690.1928975273888,668.7354862569946,673.9819611441832,15808910
2022-03-02,671.1868896484375,681.4832721571578,664.3537169602579,679.6803977912451,16080090
2022-03-03,663.0126342773438,682.264322055031,660.718519391811,679.8769002514991,13339990
2022-03-04,642.3362426757812,658.0657733563877,638.6126612081467,657.1226299579988,19965090
2022-03-07,601.7696533203125,625.840439453125,599.313450653699,623.8754773198342,28435880
2022-03-08,605.3900756835938,610.8428334484546,580.9311910663407,602.0643677771682,28857830
2022-03-09,635.910888671875,641.0689144200826,601.4601866806875,611.0541289641665,22801310
2022-03-10,646.9539794921875,667.497693177268,638.7109485497241,667.497693177268,20915610
2022-03-11,651.1884155273438,656.7885693987143,637.6351064915303,643.525075476676,12647710
2022-03-14,654.8677368164062,657.181520190843,638.6126065673791,648.5356400061521,12668460
2022-03-15,654.9759521484375,663.1747279646116,648.9287523268533,656.0222369297531,14792700
2022-03-16,672.075927734375,677.8529206162901,662.5213243188269,666.1220954743457,16335960
2022-03-17,687.1865234375,693.3270297804213,680.8691777078084,682.5983538885162,16706780
2022-03-21,675.0037231445312,689.5788503346921,672.9994834967254,687.736698463807,9620190
2022-03-22,686.3416137695312,688.7192010683642,664.8449240658757,674.9644666675695,12737960
2022-03-23,688.2083129882812,697.95456826856,684.7892980921982,692.6491465638447,11767500
2022-03-24,687.4960327148438,691.2294487158746,676.0697732931953,684.6910685030156,7837160
2022-03-25,685.1331787109375,694.3636079370777,681.841890975724,693.53344018198,7023730
2022-03-28,687.874267578125,691.17538937437,674.9644527365916,686.754224836794,9369730
2022-03-29,691.602783203125,693.6316089338402,686.2138891317612,691.6666468688718,7159500
2022-03-30,712.4805297851562,714.7009465899068,697.4633330692416,697.5615571895338,12722540
2022-03-31,713.2763061523438,731.4571222969688,711.3801249721138,716.0272410261,16330110
2022-04-01,727.831787109375,731.8501610046405,709.3808241001954,710.3288847362722,8715130
2022-04-04,735.942138671875,745.7915347636381,729.9833889595925,731.8501268611851,10497590
2022-04-05,725.901123046875,734.8908479031644,720.1585505644003,730.4746007430173,10720820
2022-04-06,721.8239135742188,729.4921708816545,717.2111579038489,722.1235630949711,7670310
2022-04-07,716.2483520507812,722.7130341644039,714.26372114682,718.193645334698,7182660
2022-04-08,723.7544555664062,729.4921712172656,713.2812340791041,719.9915963637118,8819730
2022-04-11,720.8118286132812,725.4639212533802,716.7198172485083,721.6371389550707,5975080
2022-04-12,714.7058715820312,717.2062691329862,709.351337718266,717.2062691329862,8055980
