Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,
Date,,,,,,,,,,,
2024-06-18,232.49197387695312,235.5536839734873,226.31918341643197,230.1710137059707,3399051,NLCINDIA.NS,2024-06-18,2024-24,2024-06,3.4172515869140625,up
2024-06-19,233.28208923339844,234.4672619631889,225.18339133116012,233.08456295681486,6654134,NLCINDIA.NS,2024-06-19,2024-24,2024-06,0.7901153564453125,up
2024-06-20,228.6500244140625,237.98329543095196,228.04755947622434,233.52900029257353,4328378,NLCINDIA.NS,2024-06-20,2024-24,2024-06,-4.6320648193359375,down
2024-06-21,231.7216033935547,232.54135174882813,228.2450987684125,228.78829225526746,2702055,NLCINDIA.NS,2024-06-21,2024-24,2024-06,3.0715789794921875,up
2024-06-24,230.8821258544922,235.0302381283934,226.9611680552505,231.09940928948464,4283217,NLCINDIA.NS,2024-06-24,2024-25,2024-06,-0.8394775390625,down
2024-06-25,230.95123291015625,233.0351674381817,228.74878563541657,230.88210549800237,6431750,NLCINDIA.NS,2024-06-25,2024-25,2024-06,0.0691070556640625,up
2024-06-26,238.8129119873047,244.2449674023289,230.33890373143225,231.94877224965,10674398,NLCINDIA.NS,2024-06-26,2024-25,2024-06,7.8616790771484375,up
2024-06-27,239.50425720214844,247.8498664493615,237.6376060684154,240.73881522896363,14229349,NLCINDIA.NS,2024-06-27,2024-25,2024-06,0.69134521484375,up
2024-06-28,237.18328857421875,246.26964795646052,235.60306329882496,241.41041416808758,7440494,NLCINDIA.NS,2024-06-28,2024-25,2024-06,-2.3209686279296875,down
2024-07-01,241.12400817871094,242.2202963613844,233.33147814628774,237.03515240257803,4075347,NLCINDIA.NS,2024-07-01,2024-26,2024-07,3.9407196044921875,up
2024-07-02,254.44735717773438,258.51645568833055,238.4277307141754,241.23264298710498,33732553,NLCINDIA.NS,2024-07-02,2024-26,2024-07,13.323348999023438,up
2024-07-03,255.36585998535156,263.3559160327323,253.9239046286928,257.77571969953595,13239402,NLCINDIA.NS,2024-07-03,2024-26,2024-07,0.9185028076171875,up
2024-07-04,259.3164367675781,261.7262963984934,250.87205702066348,256.7880643909746,8367571,NLCINDIA.NS,2024-07-04,2024-26,2024-07,3.9505767822265625,up
2024-07-05,258.20037841796875,264.9855040297316,257.2818745448862,261.43000127707967,6712692,NLCINDIA.NS,2024-07-05,2024-26,2024-07,-1.116058349609375,down
2024-07-08,265.87445068359375,271.8990702398781,260.90658997875767,265.42999770097896,15495824,NLCINDIA.NS,2024-07-08,2024-27,2024-07,7.674072265625,up
2024-07-09,260.22509765625,268.14601133950134,257.37078494652167,267.6225599263033,6056534,NLCINDIA.NS,2024-07-09,2024-27,2024-07,-5.64935302734375,down
2024-07-10,273.19287109375,276.54100703931044,250.17084973926254,261.23248700677715,20720522,NLCINDIA.NS,2024-07-10,2024-27,2024-07,12.9677734375,up
2024-07-11,284.19525146484375,286.4174558637869,269.4299257356353,273.97310520158993,20525540,NLCINDIA.NS,2024-07-11,2024-27,2024-07,11.00238037109375,up
2024-07-12,275.6323547363281,286.01252844774865,273.77560475042645,285.0841383845092,6844985,NLCINDIA.NS,2024-07-12,2024-27,2024-07,-8.562896728515625,down
2024-07-15,294.0519714355469,298.9111748103356,268.88673049155204,276.54099003722524,24492458,NLCINDIA.NS,2024-07-15,2024-28,2024-07,18.41961669921875,up
2024-07-16,289.4396667480469,307.9481516094605,286.5162416901333,293.57790779226053,20261294,NLCINDIA.NS,2024-07-16,2024-28,2024-07,-4.6123046875,down
2024-07-18,274.86199951171875,290.3680610886716,272.09660146234364,288.25448318333775,11621546,NLCINDIA.NS,2024-07-18,2024-28,2024-07,-14.577667236328125,down
2024-07-19,266.5065002441406,277.3310963197388,263.45467649319727,270.6151128739871,10365982,NLCINDIA.NS,2024-07-19,2024-28,2024-07,-8.355499267578125,down
2024-07-22,265.7558898925781,273.47929226035734,260.15595147590363,264.6892450029278,5737335,NLCINDIA.NS,2024-07-22,2024-29,2024-07,-0.7506103515625,down
2024-07-23,262.2102355957031,269.4101863598399,238.5561071038115,266.5657598781772,7296334,NLCINDIA.NS,2024-07-23,2024-29,2024-07,-3.545654296875,down
2024-07-24,280.521240234375,283.9088605686364,258.45722056578336,260.7386816187006,12533270,NLCINDIA.NS,2024-07-24,2024-29,2024-07,18.311004638671875,up
2024-07-25,278.09161376953125,285.923642760635,272.2348776472402,274.1113998444968,7073119,NLCINDIA.NS,2024-07-25,2024-29,2024-07,-2.42962646484375,down
2024-07-26,284.24462890625,290.3680487941951,278.0224684883195,278.5064055913252,8737211,NLCINDIA.NS,2024-07-26,2024-29,2024-07,6.15301513671875,up
2024-07-29,282.4668884277344,289.94337938664074,280.98541873318334,286.36810401295,3540132,NLCINDIA.NS,2024-07-29,2024-30,2024-07,-1.777740478515625,down
2024-07-30,290.10137939453125,292.8371489915007,280.817479394988,282.3582354630247,7038059,NLCINDIA.NS,2024-07-30,2024-30,2024-07,7.634490966796875,up
2024-07-31,284.30389404296875,297.72603588890667,283.05948000537484,292.34335065341503,6742838,NLCINDIA.NS,2024-07-31,2024-30,2024-07,-5.7974853515625,down
2024-08-01,280.68914794921875,289.8742483623916,278.9607665705674,286.9606791250047,3073383,NLCINDIA.NS,2024-08-01,2024-30,2024-08,-3.61474609375,down
2024-08-02,275.45458984375,278.1706175907835,271.84968631671205,276.2940953573123,3330015,NLCINDIA.NS,2024-08-02,2024-30,2024-08,-5.23455810546875,down
2024-08-05,260.5411071777344,270.4669715407053,257.4794274629576,261.72629490902455,5126519,NLCINDIA.NS,2024-08-05,2024-31,2024-08,-14.913482666015625,down
2024-08-06,251.2078857421875,272.59042579549373,250.17085393434246,267.45465209384,4583151,NLCINDIA.NS,2024-08-06,2024-31,2024-08,-9.333221435546875,down
2024-08-07,266.81268310546875,274.51634351904715,252.39305394164418,256.78807764105835,9318247,NLCINDIA.NS,2024-08-07,2024-31,2024-08,15.60479736328125,up
2024-08-08,259.94854736328125,265.6768844893489,258.46707774716964,265.62751422504243,3723997,NLCINDIA.NS,2024-08-08,2024-31,2024-08,-6.8641357421875,down
2024-08-09,261.7756652832031,267.99785566424157,260.73864862331806,264.59046354077464,2661611,NLCINDIA.NS,2024-08-09,2024-31,2024-08,1.827117919921875,up
2024-08-12,264.6398620605469,265.67687871304776,255.4547325560105,261.28184022457555,3683545,NLCINDIA.NS,2024-08-12,2024-32,2024-08,2.86419677734375,up
2024-08-13,255.70166015625,267.5534175691986,253.33131470177582,265.6768953402639,1790628,NLCINDIA.NS,2024-08-13,2024-32,2024-08,-8.938201904296875,down
2024-08-14,255.3065948486328,260.9855616586121,252.88684910815027,258.07199271726176,2921433,NLCINDIA.NS,2024-08-14,2024-32,2024-08,-0.3950653076171875,down
2024-08-16,258.4670715332031,261.479380957312,255.75104396896285,257.77570700607527,1926810,NLCINDIA.NS,2024-08-16,2024-32,2024-08,3.1604766845703125,up
2024-08-19,257.8250732421875,261.232465280335,255.84978049904697,259.05963120665035,1795195,NLCINDIA.NS,2024-08-19,2024-33,2024-08,-0.641998291015625,down
2024-08-20,268.0966491699219,269.13366591814565,258.5658365212751,259.25720111381,4552460,NLCINDIA.NS,2024-08-20,2024-33,2024-08,10.271575927734375,up
2024-08-21,269.6768493652344,270.71389621534735,264.7880175538246,268.59046238975054,1979142,NLCINDIA.NS,2024-08-21,2024-33,2024-08,1.5802001953125,up
2024-08-22,268.2941589355469,272.59042713039156,267.15837151728596,270.61513418017137,1762435,NLCINDIA.NS,2024-08-22,2024-33,2024-08,-1.3826904296875,down
2024-08-23,272.0472412109375,272.54106446226206,265.03494501401275,268.63984872056625,2481847,NLCINDIA.NS,2024-08-23,2024-33,2024-08,3.753082275390625,up
2024-08-26,269.8743896484375,275.5533566767212,268.6398315988106,275.05953345687044,1960441,NLCINDIA.NS,2024-08-26,2024-34,2024-08,-2.1728515625,down
2024-08-27,276.0965576171875,281.47924291512913,271.80031960094544,272.34351310121707,4436341,NLCINDIA.NS,2024-08-27,2024-34,2024-08,6.22216796875,up
2024-08-28,272.8866882324219,278.81256663174116,271.9484422368754,276.8866742363081,1461835,NLCINDIA.NS,2024-08-28,2024-34,2024-08,-3.209869384765625,down
2024-08-29,271.3558654785156,284.4421811021383,269.82502551839855,276.5410094048567,6466299,NLCINDIA.NS,2024-08-29,2024-34,2024-08,-1.53082275390625,down
2024-08-30,271.7015380859375,278.1706101263215,268.7879690701626,274.7632480376416,3110951,NLCINDIA.NS,2024-08-30,2024-34,2024-08,0.345672607421875,up
2024-09-02,272.0472412109375,273.57808123381193,265.03494501401275,272.24475242711975,2168329,NLCINDIA.NS,2024-09-02,2024-35,2024-09,0.345703125,up
2024-09-03,270.2694396972656,276.9854535094854,269.429934203166,273.03486778720685,1603953,NLCINDIA.NS,2024-09-03,2024-35,2024-09,-1.777801513671875,down
2024-09-04,268.5904541015625,272.2941281507259,265.4299735233791,266.5657608703405,1341688,NLCINDIA.NS,2024-09-04,2024-35,2024-09,-1.678985595703125,down
2024-09-05,277.33111572265625,278.6150742133869,268.63983887413605,269.1830323744517,3636334,NLCINDIA.NS,2024-09-05,2024-35,2024-09,8.74066162109375,up
2024-09-06,265.8250427246094,284.34341413131045,263.6522385639035,282.91134482687266,8625670,NLCINDIA.NS,2024-09-06,2024-35,2024-09,-11.506072998046875,down
2024-09-09,258.2695617675781,266.56578640427165,255.6523045502482,266.56578640427165,3658512,NLCINDIA.NS,2024-09-09,2024-36,2024-09,-7.55548095703125,down
2024-09-10,266.0719299316406,268.5904462962287,259.75099909953883,259.8497697660949,2314214,NLCINDIA.NS,2024-09-10,2024-36,2024-09,7.8023681640625,up
2024-09-11,263.6522216796875,271.0101693630687,262.81271620156303,268.1460007970352,2008458,NLCINDIA.NS,2024-09-11,2024-36,2024-09,-2.419708251953125,down
2024-09-12,262.2695007324219,267.9978681828922,256.19548113956125,266.66453945748924,3391277,NLCINDIA.NS,2024-09-12,2024-36,2024-09,-1.382720947265625,down
2024-09-13,266.4670104980469,272.83734240407495,264.14606536290967,264.14606536290967,3153484,NLCINDIA.NS,2024-09-13,2024-36,2024-09,4.197509765625,up
2024-09-16,265.52874755859375,271.4546261123705,264.1954188558786,268.6398277712111,1494611,NLCINDIA.NS,2024-09-16,2024-37,2024-09,-0.938262939453125,down
2024-09-17,269.9980773925781,273.82185602991643,266.5715677660723,266.6212453359781,3308173,NLCINDIA.NS,2024-09-17,2024-37,2024-09,4.469329833984375,up
2024-09-18,267.31646728515625,272.0341089288445,266.1743074754632,270.5940049286867,1238151,NLCINDIA.NS,2024-09-18,2024-37,2024-09,-2.681610107421875,down
2024-09-19,261.85394287109375,269.89876966641793,256.73903204698814,268.1606911129083,2095118,NLCINDIA.NS,2024-09-19,2024-37,2024-09,-5.4625244140625,down
2024-09-20,267.2171325683594,271.1402360192509,256.7390146922211,261.3076840716981,7548952,NLCINDIA.NS,2024-09-20,2024-37,2024-09,5.363189697265625,up
2024-09-23,270.99127197265625,273.126619481209,265.92600860397715,269.3525183177057,1710406,NLCINDIA.NS,2024-09-23,2024-38,2024-09,3.774139404296875,up
2024-09-24,285.2435302734375,288.0244438139746,271.1402522800519,271.1402522800519,7915614,NLCINDIA.NS,2024-09-24,2024-38,2024-09,14.25225830078125,up
2024-09-25,282.5619201660156,290.40809747599957,278.9864381371272,286.23672703370084,3761028,NLCINDIA.NS,2024-09-25,2024-38,2024-09,-2.681610107421875,down
2024-09-26,274.0204772949219,284.54827285878923,272.38172367023714,283.5550851699278,2660177,NLCINDIA.NS,2024-09-26,2024-38,2024-09,-8.54144287109375,down
2024-09-27,287.42852783203125,290.0108220353791,274.2687901883026,274.9143561617184,6729666,NLCINDIA.NS,2024-09-27,2024-38,2024-09,13.408050537109375,up
2024-09-30,280.5755310058594,292.4937836503561,278.4401834689905,286.23671313586885,5063597,NLCINDIA.NS,2024-09-30,2024-39,2024-09,-6.852996826171875,down
2024-10-01,287.1305847167969,289.0176353807134,279.681676588428,280.57553950189526,4032291,NLCINDIA.NS,2024-10-01,2024-39,2024-10,6.5550537109375,up
2024-10-03,281.0224914550781,294.7781178125151,277.14903490695275,278.092575411688,6450713,NLCINDIA.NS,2024-10-03,2024-39,2024-10,-6.10809326171875,down
2024-10-04,274.4674377441406,282.26396755749886,271.63684662595523,281.07213014678365,2619292,NLCINDIA.NS,2024-10-04,2024-39,2024-10,-6.5550537109375,down
2024-10-07,262.4498596191406,275.1130032715306,257.2356239975683,275.0633560085322,3464393,NLCINDIA.NS,2024-10-07,2024-40,2024-10,-12.017578125,down
2024-10-08,272.33209228515625,273.8218739052946,255.49754785371954,260.1655423873601,2837787,NLCINDIA.NS,2024-10-08,2024-40,2024-10,9.882232666015625,up
2024-10-09,271.1402587890625,277.99324827893696,270.2463958659806,273.0273094732765,1386168,NLCINDIA.NS,2024-10-09,2024-40,2024-10,-1.19183349609375,down
2024-10-10,267.9620361328125,274.9143502091535,267.5647671046727,272.4313808961746,884461,NLCINDIA.NS,2024-10-10,2024-40,2024-10,-3.17822265625,down
2024-10-11,264.2872619628906,271.1898985253387,263.095424558742,267.91239112845653,949881,NLCINDIA.NS,2024-10-11,2024-40,2024-10,-3.674774169921875,down
2024-10-14,265.52874755859375,266.81987949286724,262.2512098405633,264.3369101502764,937957,NLCINDIA.NS,2024-10-14,2024-41,2024-10,1.241485595703125,up
2024-10-15,267.56475830078125,269.1042174099846,263.1947385156653,265.92600467007316,1197138,NLCINDIA.NS,2024-10-15,2024-41,2024-10,2.0360107421875,up
2024-10-16,265.4294128417969,269.50148847399123,264.2872530486612,267.36614098079275,1121952,NLCINDIA.NS,2024-10-16,2024-41,2024-10,-2.135345458984375,down
2024-10-17,260.06622314453125,266.27364669529015,258.87438569891145,265.3797837659179,915567,NLCINDIA.NS,2024-10-17,2024-41,2024-10,-5.363189697265625,down
2024-10-18,263.0954284667969,263.3934029771023,251.27650032378125,258.22881456198866,1449922,NLCINDIA.NS,2024-10-18,2024-41,2024-10,3.029205322265625,up
2024-10-21,256.739013671875,263.2443808112546,254.25604448742746,263.19473355143856,1370989,NLCINDIA.NS,2024-10-21,2024-42,2024-10,-6.356414794921875,down
2024-10-22,239.35824584960938,256.8880034359945,236.3786826232657,256.09346536617664,1588873,NLCINDIA.NS,2024-10-22,2024-42,2024-10,-17.380767822265625,down
2024-10-23,241.74188232421875,245.26770172236397,232.60455843179912,239.010616124293,1551275,NLCINDIA.NS,2024-10-23,2024-42,2024-10,2.383636474609375,up
2024-10-24,242.28814697265625,252.46832134255646,240.35143390398517,245.31737262100964,2939653,NLCINDIA.NS,2024-10-24,2024-42,2024-10,0.5462646484375,up
2024-10-25,237.57049560546875,244.5724719449107,232.70388192109044,242.43712444468872,2880298,NLCINDIA.NS,2024-10-25,2024-42,2024-10,-4.7176513671875,down
2024-10-28,245.46633911132812,246.80714859622225,230.0719294403364,231.9093327855851,1935016,NLCINDIA.NS,2024-10-28,2024-43,2024-10,7.895843505859375,up
2024-10-29,248.5948944091797,251.2764982768176,242.8344024849087,245.46634393456694,820661,NLCINDIA.NS,2024-10-29,2024-43,2024-10,3.1285552978515625,up
2024-10-30,249.8363800048828,253.01457775434181,246.4098853194529,248.59489532502835,631396,NLCINDIA.NS,2024-10-30,2024-43,2024-10,1.241485595703125,up
2024-10-31,255.74583435058594,256.9376717219183,247.75067028457985,251.0778551623397,894480,NLCINDIA.NS,2024-10-31,2024-43,2024-10,5.909454345703125,up
2024-11-01,256.7886657714844,259.32131257316405,255.24923697198568,255.74583081823468,185859,NLCINDIA.NS,2024-11-01,2024-43,2024-11,1.0428314208984375,up
2024-11-04,252.6669464111328,257.43426558700077,246.70782017356044,256.73902206874396,790279,NLCINDIA.NS,2024-11-04,2024-44,2024-11,-4.1217193603515625,down
2024-11-05,254.20639038085938,256.1431033770568,248.79352041282613,250.38262680474492,773886,NLCINDIA.NS,2024-11-05,2024-44,2024-11,1.5394439697265625,up
2024-11-06,259.4703063964844,260.2151972282446,253.31254521823493,254.20640815441013,988094,NLCINDIA.NS,2024-11-06,2024-44,2024-11,5.263916015625,up
2024-11-07,258.6757507324219,262.0525828784678,255.24924101515438,262.0525828784678,964115,NLCINDIA.NS,2024-11-07,2024-44,2024-11,-0.7945556640625,down
2024-11-08,251.87240600585938,258.37777329694154,248.39624906657022,258.37777329694154,976560,NLCINDIA.NS,2024-11-08,2024-44,2024-11,-6.8033447265625,down
2024-11-11,245.9132843017578,250.48193869796086,244.82077175329522,250.23364176920498,765847,NLCINDIA.NS,2024-11-11,2024-45,2024-11,-5.9591217041015625,down
2024-11-12,236.52764892578125,248.6941984685045,234.39230139450535,245.36702870686898,841397,NLCINDIA.NS,2024-11-12,2024-45,2024-11,-9.385635375976562,down
2024-11-13,234.78956604003906,240.1527887088775,232.3562592078524,233.44877173896066,1564710,NLCINDIA.NS,2024-11-13,2024-45,2024-11,-1.7380828857421875,down
2024-11-14,230.71751403808594,237.3222064186688,229.9229608185437,231.41274242211958,728860,NLCINDIA.NS,2024-11-14,2024-45,2024-11,-4.072052001953125,down
2024-11-18,233.00184631347656,237.27254140648967,224.7087227489807,230.4195521669106,1402715,NLCINDIA.NS,2024-11-18,2024-46,2024-11,2.284332275390625,up
2024-11-19,235.385498046875,236.97460451756726,231.3630846062447,233.00185349567906,803088,NLCINDIA.NS,2024-11-19,2024-46,2024-11,2.3836517333984375,up
2024-11-21,251.2764892578125,257.4342651500591,235.6834453269324,238.36504909832016,6918540,NLCINDIA.NS,2024-11-21,2024-46,2024-11,15.8909912109375,up
2024-11-22,259.5696105957031,264.1879273234432,250.08466506120516,254.25605035639649,5217647,NLCINDIA.NS,2024-11-22,2024-46,2024-11,8.293121337890625,up
2024-11-25,258.4274597167969,264.18793643242725,256.88800054801544,261.00972356951684,2629231,NLCINDIA.NS,2024-11-25,2024-47,2024-11,-1.14215087890625,down
2024-11-26,257.2356262207031,259.71859558576784,254.7526568556384,258.228813966729,855922,NLCINDIA.NS,2024-11-26,2024-47,2024-11,-1.19183349609375,down
2024-11-27,258.4274597167969,260.1158606735996,255.9941376520982,257.33494715081616,816645,NLCINDIA.NS,2024-11-27,2024-47,2024-11,1.19183349609375,up
2024-11-28,256.63970947265625,262.54918873055044,254.75265880272121,259.71859757080546,805450,NLCINDIA.NS,2024-11-28,2024-47,2024-11,-1.787750244140625,down
2024-11-29,257.0866394042969,258.22879918490895,252.26967304987258,256.639692820296,1115101,NLCINDIA.NS,2024-11-29,2024-47,2024-11,0.446929931640625,up
2024-12-02,261.3077087402344,262.59884071929366,254.7030161217812,259.4206580363457,1167989,NLCINDIA.NS,2024-12-02,2024-48,2024-12,4.2210693359375,up
2024-12-03,262.10223388671875,268.75660375085755,260.8607492336842,262.946449512719,1694303,NLCINDIA.NS,2024-12-03,2024-48,2024-12,0.794525146484375,up
2024-12-04,262.0525817871094,265.2307642543998,260.56280023096855,263.3933912495728,1280636,NLCINDIA.NS,2024-12-04,2024-48,2024-12,-0.049652099609375,down
2024-12-05,262.5491943359375,263.14511306276734,259.817927955179,262.05260044852685,620494,NLCINDIA.NS,2024-12-05,2024-48,2024-12,0.496612548828125,up
2024-12-06,264.4858703613281,268.7565956244431,261.307687931469,262.59881980771127,1083859,NLCINDIA.NS,2024-12-06,2024-48,2024-12,1.936676025390625,up
2024-12-09,265.8763732910156,274.2191443445213,264.1879419890164,268.16069299637,2535208,NLCINDIA.NS,2024-12-09,2024-49,2024-12,1.3905029296875,up
2024-12-10,262.59881591796875,266.77021628811866,260.81109022200883,265.3300820316024,608925,NLCINDIA.NS,2024-12-10,2024-49,2024-12,-3.277557373046875,down
2024-12-11,261.90362548828125,265.1811329855772,259.2220064016317,260.2151941656226,757085,NLCINDIA.NS,2024-12-11,2024-49,2024-12,-0.6951904296875,down
