Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-11-24,786.5459594726562,797.6139514130543,774.5817173818028,779.6900423925363,7068121,TECHM.NS,2020-11-24,2020-47,2020-11,10.66485595703125,up
2020-11-25,772.7444458007812,788.6519133716295,766.4710783080524,784.1709365911088,4445185,TECHM.NS,2020-11-25,2020-47,2020-11,-13.801513671875,down
2020-11-26,768.084228515625,777.8527798978333,758.8086283449139,776.553285675514,5169423,TECHM.NS,2020-11-26,2020-47,2020-11,-4.66021728515625,down
2020-11-27,785.8289184570312,793.9843294566095,766.5159184323752,774.312829390428,16482729,TECHM.NS,2020-11-27,2020-47,2020-11,17.74468994140625,up
2020-12-01,813.1181640625,819.2571360409452,781.1688273915443,806.5759478696658,5821698,TECHM.NS,2020-12-01,2020-48,2020-12,27.28924560546875,up
2020-12-02,814.3727416992188,817.778273157139,795.1045412905848,803.932043784073,5516684,TECHM.NS,2020-12-02,2020-48,2020-12,1.25457763671875,up
2020-12-03,820.1532592773438,825.0374805495636,809.2196642296614,818.2264172474282,5705020,TECHM.NS,2020-12-03,2020-48,2020-12,5.780517578125,up
2020-12-04,827.2779541015625,832.8343765365016,812.8940288324775,820.0187932216658,4302626,TECHM.NS,2020-12-04,2020-48,2020-12,7.12469482421875,up
2020-12-07,846.27734375,852.147412946955,819.1226328354925,820.466925996601,3973325,TECHM.NS,2020-12-07,2020-49,2020-12,18.9993896484375,up
2020-12-08,835.5230102539062,848.8763443891618,826.9195557811515,846.9047034518219,4399638,TECHM.NS,2020-12-08,2020-49,2020-12,-10.75433349609375,down
2020-12-09,833.0136108398438,842.1548147120219,829.7873293317458,840.6312716167546,4157078,TECHM.NS,2020-12-09,2020-49,2020-12,-2.5093994140625,down
2020-12-10,831.0419921875,835.7918169173819,821.9007880718362,828.9807536857883,2608358,TECHM.NS,2020-12-10,2020-49,2020-12,-1.97161865234375,down
2020-12-11,823.9620971679688,834.357942237668,821.3183097193817,826.471433422783,2398423,TECHM.NS,2020-12-11,2020-49,2020-12,-7.07989501953125,down
2020-12-14,815.0001220703125,828.3086019365608,811.9978346480194,828.0845530856177,3239051,TECHM.NS,2020-12-14,2020-50,2020-12,-8.96197509765625,down
2020-12-15,830.81787109375,832.2518164437455,805.1867064936505,806.8894448037787,3490143,TECHM.NS,2020-12-15,2020-50,2020-12,15.8177490234375,up
2020-12-16,825.8888549804688,837.942693978114,821.811176874792,837.942693978114,2799394,TECHM.NS,2020-12-16,2020-50,2020-12,-4.92901611328125,down
2020-12-17,833.55126953125,835.9262090781939,817.6886556647535,825.8888102619483,2706570,TECHM.NS,2020-12-17,2020-50,2020-12,7.66241455078125,up
2020-12-18,836.8672485351562,848.6970386837269,831.9381738648706,837.9426939485583,5563979,TECHM.NS,2020-12-18,2020-50,2020-12,3.31597900390625,up
2020-12-21,812.7147827148438,846.5910128488422,797.6139119911858,831.8037886377697,4187948,TECHM.NS,2020-12-21,2020-51,2020-12,-24.1524658203125,down
2020-12-22,846.5910034179688,850.3998338541486,809.4436932828701,815.5378110408727,5537682,TECHM.NS,2020-12-22,2020-51,2020-12,33.876220703125,up
2020-12-23,849.7276611328125,860.1235055351028,843.3198423636695,848.2937157225289,5456681,TECHM.NS,2020-12-23,2020-51,2020-12,3.13665771484375,up
2020-12-24,848.921142578125,856.7628527893244,837.7634982520183,852.2818755257819,2510775,TECHM.NS,2020-12-24,2020-51,2020-12,-0.8065185546875,down
2020-12-28,848.78662109375,857.1660807023422,846.2324861448066,848.9210722802944,1870669,TECHM.NS,2020-12-28,2020-52,2020-12,-0.134521484375,down
2020-12-29,865.4110717773438,867.741157834957,845.8739691582105,849.5932017841872,4392641,TECHM.NS,2020-12-29,2020-52,2020-12,16.62445068359375,up
2020-12-30,881.1841430664062,882.7524850449125,867.337912944852,869.3095538005737,6389605,TECHM.NS,2020-12-30,2020-52,2020-12,15.7730712890625,up
2020-12-31,872.1773071289062,884.007096438802,868.1444281391297,880.0190162756941,2859399,TECHM.NS,2020-12-31,2020-52,2020-12,-9.0068359375,down
2021-01-01,876.4342651367188,879.3469000629826,870.3849464437093,874.6866732410757,1268291,TECHM.NS,2021-01-01,2021-00,2021-01,4.2569580078125,up
2021-01-04,897.9429931640625,900.6763781978124,873.7905161620569,878.8091885289607,3515825,TECHM.NS,2021-01-04,2021-01,2021-01,21.50872802734375,up
2021-01-05,899.6456909179688,903.3201247163257,888.3984500815806,898.4358490608483,4040321,TECHM.NS,2021-01-05,2021-01,2021-01,1.70269775390625,up
2021-01-06,893.6412963867188,919.4965127053383,881.27375567266,899.7802132126313,4677359,TECHM.NS,2021-01-06,2021-01,2021-01,-6.00439453125,down
2021-01-07,891.4903564453125,905.157336023891,885.978732965001,901.1244568039826,3354950,TECHM.NS,2021-01-07,2021-01,2021-01,-2.15093994140625,down
2021-01-08,941.990966796875,949.967127768285,901.0796794442458,903.1409179325369,9279370,TECHM.NS,2021-01-08,2021-01,2021-01,50.5006103515625,up
2021-01-11,965.7401733398438,969.2802109271136,932.4913447717237,951.8491441769781,6488791,TECHM.NS,2021-01-11,2021-02,2021-01,23.74920654296875,up
2021-01-12,953.7310180664062,965.7849107885527,943.6936742179275,965.7400572629082,4257926,TECHM.NS,2021-01-12,2021-02,2021-01,-12.0091552734375,down
2021-01-13,958.6154174804688,966.770773621515,941.0500097769418,962.5138455337262,4671772,TECHM.NS,2021-01-13,2021-02,2021-01,4.8843994140625,up
2021-01-14,943.3352661132812,953.5519156608468,923.0812717393536,953.5519156608468,4765344,TECHM.NS,2021-01-14,2021-02,2021-01,-15.2801513671875,down
2021-01-15,902.7376098632812,952.4765089532322,898.5703340988658,940.5570664478539,6063896,TECHM.NS,2021-01-15,2021-02,2021-01,-40.59765625,down
2021-01-18,894.6271362304688,908.56296497842,888.9811156569546,894.4030873608893,4659705,TECHM.NS,2021-01-18,2021-03,2021-01,-8.1104736328125,down
2021-01-19,889.4739990234375,903.7683276302492,884.7241739987651,902.1103332003207,4416027,TECHM.NS,2021-01-19,2021-03,2021-01,-5.15313720703125,down
2021-01-20,913.6264038085938,917.1663865487941,893.5068063074231,893.5068063074231,4687853,TECHM.NS,2021-01-20,2021-03,2021-01,24.15240478515625,up
2021-01-21,900.4075927734375,926.0835599732194,891.266388109353,919.4965451987895,3911527,TECHM.NS,2021-01-21,2021-03,2021-01,-13.21881103515625,down
2021-01-22,879.0333251953125,900.6764681760317,873.790603454359,900.4076204687013,3922421,TECHM.NS,2021-01-22,2021-03,2021-01,-21.374267578125,down
2021-01-25,871.1466674804688,894.3133497905457,862.3191652797475,883.5141522066517,2751784,TECHM.NS,2021-01-25,2021-04,2021-01,-7.88665771484375,down
2021-01-27,893.596435546875,900.5868036148395,872.5806966099425,876.479124825253,6975618,TECHM.NS,2021-01-27,2021-04,2021-01,22.44976806640625,up
2021-01-28,879.7053833007812,887.2334465451776,864.8285615314104,887.2334465451776,4274190,TECHM.NS,2021-01-28,2021-04,2021-01,-13.89105224609375,down
2021-01-29,861.602294921875,892.5210367774529,856.7628177951441,887.3230596045096,4425911,TECHM.NS,2021-01-29,2021-04,2021-01,-18.10308837890625,down
2021-02-01,843.9920654296875,862.0504256353506,825.5304610308805,862.0504256353506,6321189,TECHM.NS,2021-02-01,2021-05,2021-02,-17.6102294921875,down
2021-02-02,857.8382568359375,871.9085357037042,840.1831963304941,855.8666159953299,4971530,TECHM.NS,2021-02-02,2021-05,2021-02,13.84619140625,up
2021-02-03,879.5709838867188,896.1953975717902,860.4371793289054,864.8285586567775,5640121,TECHM.NS,2021-02-03,2021-05,2021-02,21.73272705078125,up
2021-02-04,868.5925903320312,885.4410528677674,864.2012110038276,885.3962540377707,4232910,TECHM.NS,2021-02-04,2021-05,2021-02,-10.9783935546875,down
2021-02-05,859.809814453125,879.0331603649433,851.430355366471,871.415500122215,3077720,TECHM.NS,2021-02-05,2021-05,2021-02,-8.78277587890625,down
2021-02-08,880.5568237304688,889.9220770725786,860.8405239363129,869.1303318043103,3713579,TECHM.NS,2021-02-08,2021-06,2021-02,20.74700927734375,up
2021-02-09,873.8800659179688,896.0161020538376,866.8449542840347,877.0167496501932,3086774,TECHM.NS,2021-02-09,2021-06,2021-02,-6.6767578125,down
2021-02-10,873.700927734375,878.4955513016471,858.1967033703769,874.2386231010015,2776301,TECHM.NS,2021-02-10,2021-06,2021-02,-0.17913818359375,down
2021-02-11,883.2901611328125,886.0236008523659,871.8636698245633,873.7905118072935,2070435,TECHM.NS,2021-02-11,2021-06,2021-02,9.5892333984375,up
2021-02-12,888.3088989257812,904.2611662406871,883.8727207184119,887.2334534968089,5863879,TECHM.NS,2021-02-12,2021-06,2021-02,5.01873779296875,up
2021-02-15,877.5545043945312,892.6105754501918,876.0309613479544,892.6105754501918,2487825,TECHM.NS,2021-02-15,2021-07,2021-02,-10.75439453125,down
2021-02-16,884.3656005859375,896.1953906828361,872.446212829741,887.2334367760077,3912433,TECHM.NS,2021-02-16,2021-07,2021-02,6.81109619140625,up
2021-02-17,878.6748046875,893.1483278054479,870.5642471298426,886.337264538111,2227724,TECHM.NS,2021-02-17,2021-07,2021-02,-5.6907958984375,down
2021-02-18,905.695068359375,910.0864477912654,879.6158035520699,880.0639012614698,6742595,TECHM.NS,2021-02-18,2021-07,2021-02,27.020263671875,up
2021-02-19,890.7734375,913.4023715717772,871.6844862328021,908.4284979929155,4357699,TECHM.NS,2021-02-19,2021-07,2021-02,-14.921630859375,down
2021-02-22,852.0130615234375,906.0536385189547,844.1265521676099,895.2544938266418,5946290,TECHM.NS,2021-02-22,2021-08,2021-02,-38.7603759765625,down
2021-02-23,847.5767822265625,862.812103715171,834.3579003467404,853.1780033620803,4120032,TECHM.NS,2021-02-23,2021-08,2021-02,-4.436279296875,down
2021-02-24,860.3923950195312,863.8427801780696,839.4214551820859,851.3856420618154,1686531,TECHM.NS,2021-02-24,2021-08,2021-02,12.81561279296875,up
2021-02-25,858.3758544921875,868.4132528750025,853.4019814759764,863.9322763379798,3682791,TECHM.NS,2021-02-25,2021-08,2021-02,-2.01654052734375,down
2021-02-26,823.4691162109375,850.3549780411831,820.018785822493,846.9046476527386,5254937,TECHM.NS,2021-02-26,2021-08,2021-02,-34.90673828125,down
2021-03-01,838.8388671875,857.6589699769631,830.1905599782864,838.3459706733752,3429569,TECHM.NS,2021-03-01,2021-09,2021-03,15.3697509765625,up
2021-03-02,866.7105712890625,870.2057553168621,844.2160880622905,846.4565766187192,3703190,TECHM.NS,2021-03-02,2021-09,2021-03,27.8717041015625,up
2021-03-03,874.6866455078125,878.4506768484478,861.6470143450958,871.281114180351,3203532,TECHM.NS,2021-03-03,2021-09,2021-03,7.97607421875,up
2021-03-04,867.5618896484375,891.4455173860432,856.4042467036724,860.3475280871744,5134954,TECHM.NS,2021-03-04,2021-09,2021-03,-7.124755859375,down
2021-03-05,860.0787353515625,879.0780887500573,857.6589968344016,865.0078100460131,2618145,TECHM.NS,2021-03-05,2021-09,2021-03,-7.483154296875,down
2021-03-08,867.9652709960938,878.2715184059597,862.1400007209522,863.036196147897,2880739,TECHM.NS,2021-03-08,2021-10,2021-03,7.88653564453125,up
2021-03-09,885.5755004882812,894.851100936698,861.7366701874879,871.9981183889906,2814747,TECHM.NS,2021-03-09,2021-10,2021-03,17.6102294921875,up
2021-03-10,904.037109375,911.2514714021222,889.922031830855,897.9877904275093,5268496,TECHM.NS,2021-03-10,2021-10,2021-03,18.46160888671875,up
2021-03-12,899.1080932617188,918.2418444107409,892.7451273895263,896.1954580231435,4674919,TECHM.NS,2021-03-12,2021-10,2021-03,-4.92901611328125,down
2021-03-15,920.0790405273438,923.0364197441528,897.9878017677573,900.676388000595,5203101,TECHM.NS,2021-03-15,2021-11,2021-03,20.970947265625,up
2021-03-16,919.9893798828125,936.5241403232393,915.1050495882304,924.8736007785483,4797715,TECHM.NS,2021-03-16,2021-11,2021-03,-0.08966064453125,down
2021-03-17,914.1640625,934.9109521842754,910.1759822235068,917.7040450982227,3477295,TECHM.NS,2021-03-17,2021-11,2021-03,-5.8253173828125,down
2021-03-18,892.7898559570312,927.562226051743,877.0167843175589,926.6660306642533,3738712,TECHM.NS,2021-03-18,2021-11,2021-03,-21.37420654296875,down
2021-03-19,886.740478515625,896.8674747854085,873.9248962609739,889.025765662878,6208000,TECHM.NS,2021-03-19,2021-11,2021-03,-6.04937744140625,down
2021-03-22,908.3388061523438,911.7891911458478,876.7479193658004,887.1438184754949,3873143,TECHM.NS,2021-03-22,2021-12,2021-03,21.59832763671875,up
2021-03-23,908.607666015625,915.4635825665987,896.6882783768161,908.338818340953,3782337,TECHM.NS,2021-03-23,2021-12,2021-03,0.26885986328125,up
2021-03-24,889.1603393554688,908.1596391734939,884.7689597620137,899.5561847162534,2749823,TECHM.NS,2021-03-24,2021-12,2021-03,-19.44732666015625,down
2021-03-25,868.14453125,893.4172535274981,864.0219994178245,889.6532217500957,3654840,TECHM.NS,2021-03-25,2021-12,2021-03,-21.01580810546875,down
2021-03-26,888.129638671875,894.22375643327,875.5829031104156,876.3895008477084,2761824,TECHM.NS,2021-03-26,2021-12,2021-03,19.985107421875,up
2021-03-30,911.3411254882812,913.9400593324712,888.5777404148278,888.5777404148278,4300037,TECHM.NS,2021-03-30,2021-13,2021-03,23.21148681640625,up
2021-03-31,888.532958984375,916.8079135100235,886.5165192919043,916.8079135100235,3780505,TECHM.NS,2021-03-31,2021-13,2021-03,-22.80816650390625,down
2021-04-01,889.1603393554688,903.1857653560446,883.6487154472985,896.1954517721081,3555291,TECHM.NS,2021-04-01,2021-13,2021-04,0.62738037109375,up
2021-04-05,894.1341552734375,902.6480115139594,876.658345095524,889.0258305892391,5118272,TECHM.NS,2021-04-05,2021-14,2021-04,4.97381591796875,up
2021-04-06,888.4432983398438,903.3649738047828,885.9339621302714,901.5725829837417,2395572,TECHM.NS,2021-04-06,2021-14,2021-04,-5.69085693359375,down
2021-04-07,898.3463134765625,901.2589485999559,880.1535026385937,889.0258592019325,2974419,TECHM.NS,2021-04-07,2021-14,2021-04,9.90301513671875,up
2021-04-08,922.18505859375,940.8707106417538,900.6763691804847,903.3649553571428,6737118,TECHM.NS,2021-04-08,2021-14,2021-04,23.8387451171875,up
2021-04-09,943.6937866210938,947.0993730104178,911.0274522981703,922.1402427967486,6029994,TECHM.NS,2021-04-09,2021-14,2021-04,21.50872802734375,up
2021-04-12,931.9087524414062,949.1157695323365,911.2514596854668,941.9013528985492,7896295,TECHM.NS,2021-04-12,2021-15,2021-04,-11.7850341796875,down
2021-04-13,897.8533325195312,941.2292114167454,880.9600712427144,936.5241856039029,6448995,TECHM.NS,2021-04-13,2021-15,2021-04,-34.055419921875,down
2021-04-15,890.0564575195312,903.1856869282634,869.5783604050886,897.8533135133681,4373215,TECHM.NS,2021-04-15,2021-15,2021-04,-7.796875,down
2021-04-16,905.42626953125,908.2941059660462,892.6106852907568,894.4030762250756,2660763,TECHM.NS,2021-04-16,2021-15,2021-04,15.36981201171875,up
2021-04-19,896.2850952148438,904.6197571015567,881.2290217959766,895.3888997172988,2777425,TECHM.NS,2021-04-19,2021-16,2021-04,-9.14117431640625,down
2021-04-20,881.318603515625,902.9168913952846,872.3117957277725,892.6106439997055,4028636,TECHM.NS,2021-04-20,2021-16,2021-04,-14.96649169921875,down
2021-04-22,867.3378295898438,883.2004978735763,860.9300657988465,872.5357515648926,5085190,TECHM.NS,2021-04-22,2021-16,2021-04,-13.98077392578125,down
2021-04-23,851.5648803710938,870.1609349287633,847.2631533892048,866.1728544572333,3916517,TECHM.NS,2021-04-23,2021-16,2021-04,-15.77294921875,down
2021-04-26,862.3191528320312,869.3094654285829,839.7350196975075,852.281754250085,5053998,TECHM.NS,2021-04-26,2021-17,2021-04,10.7542724609375,up
2021-04-27,868.6373901367188,885.0825538220851,846.1429075104984,862.7673212154789,10497935,TECHM.NS,2021-04-27,2021-17,2021-04,6.3182373046875,up
2021-04-28,875.94140625,878.2714924113208,867.5171476062841,873.7905154092222,2968625,TECHM.NS,2021-04-28,2021-17,2021-04,7.30401611328125,up
2021-04-29,875.4933471679688,882.7525083518009,869.8024733046223,882.7525083518009,2747579,TECHM.NS,2021-04-29,2021-17,2021-04,-0.44805908203125,down
2021-04-30,860.7061157226562,875.493340366979,856.22513855771,872.7151017050554,3129105,TECHM.NS,2021-04-30,2021-17,2021-04,-14.7872314453125,down
2021-05-03,858.2863159179688,864.8285311724453,855.8665774815391,860.3475543269923,3506839,TECHM.NS,2021-05-03,2021-18,2021-05,-2.4197998046875,down
2021-05-04,860.7061157226562,869.2199723360542,856.4043338847652,863.9323974016463,4064221,TECHM.NS,2021-05-04,2021-18,2021-05,2.4197998046875,up
2021-05-05,860.7061157226562,871.6396562455826,854.7463942135064,871.6396562455826,3041045,TECHM.NS,2021-05-05,2021-18,2021-05,0.0,no change
2021-05-06,876.4342651367188,882.4835838297282,858.420705542325,864.828524259875,4620827,TECHM.NS,2021-05-06,2021-18,2021-05,15.7281494140625,up
2021-05-07,879.1228637695312,882.0802975662158,871.1915018836219,878.2714672236642,2002597,TECHM.NS,2021-05-07,2021-18,2021-05,2.6885986328125,up
2021-05-10,887.6815185546875,889.6083604898765,872.0876971566424,882.7524439943132,2036101,TECHM.NS,2021-05-10,2021-19,2021-05,8.55865478515625,up
2021-05-11,875.627685546875,884.5000416932833,869.7576167446912,881.8562543810161,2029457,TECHM.NS,2021-05-11,2021-19,2021-05,-12.0538330078125,down
2021-05-12,862.4535522460938,875.5828356844886,851.7440618332365,875.5828356844886,3070622,TECHM.NS,2021-05-12,2021-19,2021-05,-13.17413330078125,down
2021-05-14,853.3572998046875,866.128084688455,843.678400095823,863.036199513552,2090820,TECHM.NS,2021-05-14,2021-19,2021-05,-9.09625244140625,down
2021-05-17,854.3878784179688,858.5104101534164,845.1122777372093,854.9704273184493,2281200,TECHM.NS,2021-05-17,2021-20,2021-05,1.03057861328125,up
2021-05-18,869.981689453125,877.3753015447946,857.7038014640428,860.6612353608253,2000985,TECHM.NS,2021-05-18,2021-20,2021-05,15.59381103515625,up
2021-05-19,876.1654052734375,883.9174622265604,862.6776215046167,868.4132936208914,2152740,TECHM.NS,2021-05-19,2021-20,2021-05,6.1837158203125,up
2021-05-20,872.0877075195312,882.5732044669919,865.0077967956098,882.5732044669919,1769194,TECHM.NS,2021-05-20,2021-20,2021-05,-4.07769775390625,down
2021-05-21,878.7195434570312,883.6486178976367,870.9674317752188,875.5380608943433,1534262,TECHM.NS,2021-05-21,2021-20,2021-05,6.6318359375,up
2021-05-24,881.58740234375,890.818203777007,873.8800892902095,878.0922184974506,1830838,TECHM.NS,2021-05-24,2021-21,2021-05,2.86785888671875,up
2021-05-25,889.6084594726562,897.7190175754494,881.6770967051843,887.2783184197418,2719646,TECHM.NS,2021-05-25,2021-21,2021-05,8.02105712890625,up
2021-05-26,903.1857299804688,906.9497616703695,889.9220487536334,892.2969884875806,2013788,TECHM.NS,2021-05-26,2021-21,2021-05,13.5772705078125,up
2021-05-27,913.9400634765625,924.8736583622026,902.379175566691,902.4687732274593,6393813,TECHM.NS,2021-05-27,2021-21,2021-05,10.75433349609375,up
2021-05-28,919.7205200195312,925.7698389088193,907.4874310525341,914.1192988257461,1839013,TECHM.NS,2021-05-28,2021-21,2021-05,5.78045654296875,up
2021-05-31,915.5980834960938,924.8736843224634,907.845971142108,918.6003163086483,1801746,TECHM.NS,2021-05-31,2021-22,2021-05,-4.1224365234375,down
