Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,,,
Date,,,,,,,,,,,
2024-01-29,6276.125,6351.710544524943,6233.11748328279,6351.710544524943,3129,ASTRAZEN.NS,2024-01-29,2024-04,2024-01,17.0341796875,up
2024-01-30,6306.3193359375,6316.996649456629,6227.902964984197,6257.650651059611,5800,ASTRAZEN.NS,2024-01-30,2024-04,2024-01,30.1943359375,up
2024-01-31,6571.861328125,6825.534319789456,6356.576903821397,6356.725792586222,47932,ASTRAZEN.NS,2024-01-31,2024-04,2024-01,265.5419921875,up
2024-02-01,6453.8154296875,6603.744974471795,6361.692559293361,6571.861921792271,6032,ASTRAZEN.NS,2024-02-01,2024-04,2024-02,-118.0458984375,down
2024-02-02,6431.61669921875,6517.234054750279,6358.265936565009,6381.557574154407,4032,ASTRAZEN.NS,2024-02-02,2024-04,2024-02,-22.19873046875,down
2024-02-05,6611.19384765625,6677.541980947921,6416.320273229744,6416.320273229744,6162,ASTRAZEN.NS,2024-02-05,2024-05,2024-02,179.5771484375,up
2024-02-06,6880.21240234375,7172.125578897419,6611.939077524785,6624.701803978307,46969,ASTRAZEN.NS,2024-02-06,2024-05,2024-02,269.0185546875,up
2024-02-07,6737.13671875,6878.176585189997,6704.359848380142,6788.785120544929,12116,ASTRAZEN.NS,2024-02-07,2024-05,2024-02,-143.07568359375,down
2024-02-08,6525.52734375,6903.007433971166,6438.817333483649,6873.210279579924,18692,ASTRAZEN.NS,2024-02-08,2024-05,2024-02,-211.609375,down
2024-02-09,5683.658203125,5888.364746890749,5512.473457411075,5865.669151065645,222259,ASTRAZEN.NS,2024-02-09,2024-05,2024-02,-841.869140625,down
2024-02-12,5406.84228515625,5759.640769659178,5327.582052394805,5683.658029726477,29366,ASTRAZEN.NS,2024-02-12,2024-06,2024-02,-276.81591796875,down
2024-02-13,5368.15625,5552.203147831577,5193.097966492788,5416.080007045237,30341,ASTRAZEN.NS,2024-02-13,2024-06,2024-02,-38.68603515625,down
2024-02-14,5321.87109375,5452.680308048094,5286.511707549965,5402.2239882318945,13335,ASTRAZEN.NS,2024-02-14,2024-06,2024-02,-46.28515625,down
2024-02-15,5473.19091796875,5500.5544428102785,5325.992788183354,5333.49154436179,13045,ASTRAZEN.NS,2024-02-15,2024-06,2024-02,151.31982421875,up
2024-02-16,5465.8408203125,5527.819289413587,5417.122666887662,5527.769336501779,13789,ASTRAZEN.NS,2024-02-16,2024-06,2024-02,-7.35009765625,down
2024-02-19,5463.60595703125,5512.473483525745,5443.19510055711,5462.811560250738,9794,ASTRAZEN.NS,2024-02-19,2024-07,2024-02,-2.23486328125,down
2024-02-20,5440.31494140625,5519.922909401492,5418.115964153872,5483.570283663468,6951,ASTRAZEN.NS,2024-02-20,2024-07,2024-02,-23.291015625,down
2024-02-21,5458.93798828125,5489.926737195915,5386.629937520933,5478.405559062094,11466,ASTRAZEN.NS,2024-02-21,2024-07,2024-02,18.623046875,up
2024-02-22,5464.00390625,5495.588696997761,5359.614441450967,5462.61298434685,24022,ASTRAZEN.NS,2024-02-22,2024-07,2024-02,5.06591796875,up
2024-02-23,5470.50927734375,5502.342376863522,5441.109321129544,5482.080408722559,5372,ASTRAZEN.NS,2024-02-23,2024-07,2024-02,6.50537109375,up
2024-02-26,5424.62109375,5504.080167276627,5405.700095858351,5469.763973889194,2850,ASTRAZEN.NS,2024-02-26,2024-08,2024-02,-45.88818359375,down
2024-02-27,5533.728515625,5548.229893761097,5408.183274530822,5424.621176625898,17811,ASTRAZEN.NS,2024-02-27,2024-08,2024-02,109.107421875,up
2024-02-28,5475.078125,5591.9325328875775,5408.33230645926,5540.28413293906,10827,ASTRAZEN.NS,2024-02-28,2024-08,2024-02,-58.650390625,down
2024-02-29,5479.24951171875,5552.203071652115,5368.453953896186,5487.493682043742,11820,ASTRAZEN.NS,2024-02-29,2024-08,2024-02,4.17138671875,up
2024-03-01,5412.35546875,5505.471578822776,5388.318902877985,5483.9181092193685,5777,ASTRAZEN.NS,2024-03-01,2024-08,2024-03,-66.89404296875,down
2024-03-04,5413.05029296875,5441.904161788927,5360.905272789821,5413.348555500465,24663,ASTRAZEN.NS,2024-03-04,2024-09,2024-03,0.69482421875,up
2024-03-05,5415.58349609375,5446.820556177645,5336.7699235002665,5403.217482679179,16777,ASTRAZEN.NS,2024-03-05,2024-09,2024-03,2.533203125,up
2024-03-06,5358.869140625,5433.014293539984,5318.791872377808,5433.014293539984,15289,ASTRAZEN.NS,2024-03-06,2024-09,2024-03,-56.71435546875,down
2024-03-07,5386.48095703125,5451.885805400046,5292.7193451494795,5363.288742426256,8954,ASTRAZEN.NS,2024-03-07,2024-09,2024-03,27.61181640625,up
2024-03-11,5338.5576171875,5412.1566884194335,5274.096534319544,5412.1566884194335,7046,ASTRAZEN.NS,2024-03-11,2024-10,2024-03,-47.92333984375,down
2024-03-12,5135.29150390625,5360.309498630555,5100.3293136980155,5338.557671844184,30248,ASTRAZEN.NS,2024-03-12,2024-10,2024-03,-203.26611328125,down
2024-03-13,5059.01025390625,5139.710872812501,4960.183034445672,5135.290768000533,39822,ASTRAZEN.NS,2024-03-13,2024-10,2024-03,-76.28125,down
2024-03-14,4894.728515625,5115.128514137066,4752.645950328586,5065.317218230838,13676,ASTRAZEN.NS,2024-03-14,2024-10,2024-03,-164.28173828125,down
2024-03-15,5025.6376953125,5159.57599801276,4894.72857590918,4968.129285743519,27399,ASTRAZEN.NS,2024-03-15,2024-10,2024-03,130.9091796875,up
2024-03-18,5062.78466796875,5085.380842611212,4986.056998028962,5025.687115021337,3597,ASTRAZEN.NS,2024-03-18,2024-11,2024-03,37.14697265625,up
2024-03-19,5037.30859375,5098.293342108711,4988.242707675587,5062.785064886738,4297,ASTRAZEN.NS,2024-03-19,2024-11,2024-03,-25.47607421875,down
2024-03-20,4999.71435546875,5095.264094232654,4974.3867734345895,5053.498123851224,10067,ASTRAZEN.NS,2024-03-20,2024-11,2024-03,-37.59423828125,down
2024-03-21,4997.1318359375,5110.212137372686,4991.023516092857,5015.606169231822,4092,ASTRAZEN.NS,2024-03-21,2024-11,2024-03,-2.58251953125,down
2024-03-22,5095.7109375,5126.650221200398,4984.12048990261,5005.723428270045,6751,ASTRAZEN.NS,2024-03-22,2024-11,2024-03,98.5791015625,up
2024-03-26,5048.3330078125,5159.575708571528,4991.022958161733,5140.257027706768,5287,ASTRAZEN.NS,2024-03-26,2024-12,2024-03,-47.3779296875,down
2024-03-27,5278.814453125,5343.623266910486,5048.283694372559,5124.117552786467,43002,ASTRAZEN.NS,2024-03-27,2024-12,2024-03,230.4814453125,up
2024-03-28,5292.421875,5343.623125641342,5219.468313242612,5293.762358990118,7994,ASTRAZEN.NS,2024-03-28,2024-12,2024-03,13.607421875,up
2024-04-01,5165.43603515625,5363.487687202564,5115.178072054297,5220.759126423453,9793,ASTRAZEN.NS,2024-04-01,2024-13,2024-04,-126.98583984375,down
2024-04-02,5116.2705078125,5226.321130445901,5061.54297402908,5179.738345675363,7311,ASTRAZEN.NS,2024-04-02,2024-13,2024-04,-49.16552734375,down
2024-04-03,5055.583984375,5164.69133101409,5026.780067764612,5164.69133101409,8345,ASTRAZEN.NS,2024-04-03,2024-13,2024-04,-60.6865234375,down
2024-04-04,5046.14794921875,5215.892303462151,5004.928553511127,5095.313252532662,147186,ASTRAZEN.NS,2024-04-04,2024-13,2024-04,-9.43603515625,down
2024-04-05,5111.9501953125,5163.84690638358,5038.9471663417,5046.14814538984,7395,ASTRAZEN.NS,2024-04-05,2024-13,2024-04,65.80224609375,up
2024-04-08,5352.95947265625,5558.013754887039,5089.50296064188,5120.14446534996,73312,ASTRAZEN.NS,2024-04-08,2024-14,2024-04,241.00927734375,up
2024-04-09,5321.02685546875,5371.830906805853,5245.838508420909,5363.338911780197,8477,ASTRAZEN.NS,2024-04-09,2024-14,2024-04,-31.9326171875,down
2024-04-10,5361.99755859375,5387.325138059183,5301.757745998374,5321.026474164373,20691,ASTRAZEN.NS,2024-04-10,2024-14,2024-04,40.970703125,up
2024-04-12,5271.81201171875,5404.111084696707,5255.27420323925,5384.146894489709,5214,ASTRAZEN.NS,2024-04-12,2024-14,2024-04,-90.185546875,down
2024-04-15,5164.79052734375,5236.6509419865415,5087.913482507231,5217.481633688273,25650,ASTRAZEN.NS,2024-04-15,2024-15,2024-04,-107.021484375,down
2024-04-16,5249.36474609375,5269.030673850198,5134.0001945508375,5162.853578174565,5299,ASTRAZEN.NS,2024-04-16,2024-15,2024-04,84.57421875,up
2024-04-18,5188.82666015625,5249.364738942493,5150.934709491741,5249.364738942493,13097,ASTRAZEN.NS,2024-04-18,2024-15,2024-04,-60.5380859375,down
2024-04-19,5154.60986328125,5177.652704714851,5095.809952076049,5167.372589591242,22305,ASTRAZEN.NS,2024-04-19,2024-15,2024-04,-34.216796875,down
2024-04-22,5208.443359375,5293.961292636617,5157.242107844306,5217.432458936648,4879,ASTRAZEN.NS,2024-04-22,2024-16,2024-04,53.83349609375,up
2024-04-23,5209.98291015625,5256.2179667982355,5167.7702753132935,5204.470145677162,3835,ASTRAZEN.NS,2024-04-23,2024-16,2024-04,1.53955078125,up
2024-04-24,5249.06689453125,5288.150928465854,5209.536194237047,5288.150928465854,2128,ASTRAZEN.NS,2024-04-24,2024-16,2024-04,39.083984375,up
2024-04-25,5296.1962890625,5337.663998766351,5252.344903820727,5285.767284226801,3817,ASTRAZEN.NS,2024-04-25,2024-16,2024-04,47.12939453125,up
2024-04-26,5389.11328125,5482.676542322839,5299.275149547064,5340.643436244548,11479,ASTRAZEN.NS,2024-04-26,2024-16,2024-04,92.9169921875,up
2024-04-29,5517.19140625,5551.209823940097,5393.2849067802335,5407.190245398083,17274,ASTRAZEN.NS,2024-04-29,2024-17,2024-04,128.078125,up
2024-04-30,5299.22509765625,5510.437649580013,5265.206679528132,5438.080128915939,65392,ASTRAZEN.NS,2024-04-30,2024-17,2024-04,-217.96630859375,down
2024-05-02,5321.57275390625,5338.160029952317,5065.516076426982,5170.799351740955,57226,ASTRAZEN.NS,2024-05-02,2024-17,2024-05,22.34765625,up
2024-05-03,5398.44970703125,5423.081826095628,5284.326223476355,5363.487520314357,24022,ASTRAZEN.NS,2024-05-03,2024-17,2024-05,76.876953125,up
2024-05-06,5382.35888671875,5461.817958676214,5316.358001082206,5429.04109149376,10954,ASTRAZEN.NS,2024-05-06,2024-18,2024-05,-16.0908203125,down
2024-05-07,5204.619140625,5383.30313244798,5137.02945556599,5343.672528826709,23939,ASTRAZEN.NS,2024-05-07,2024-18,2024-05,-177.73974609375,down
2024-05-08,5278.3671875,5288.895612637719,4767.6937076948525,4767.6937076948525,61456,ASTRAZEN.NS,2024-05-08,2024-18,2024-05,73.748046875,up
2024-05-09,5098.14453125,5285.91608303203,5037.556980378749,5274.593260684829,10462,ASTRAZEN.NS,2024-05-09,2024-18,2024-05,-180.22265625,down
2024-05-10,5223.9873046875,5260.19104163019,5034.328706060671,5071.525196513362,9720,ASTRAZEN.NS,2024-05-10,2024-18,2024-05,125.8427734375,up
2024-05-13,5276.62890625,5308.412537690219,5105.24580008533,5223.441179503648,6979,ASTRAZEN.NS,2024-05-13,2024-19,2024-05,52.6416015625,up
2024-05-14,5420.30126953125,5445.430009280314,5275.38738617966,5288.994947454204,6449,ASTRAZEN.NS,2024-05-14,2024-19,2024-05,143.67236328125,up
2024-05-15,5454.0712890625,5467.77778597824,5369.049978900391,5420.30118102921,6109,ASTRAZEN.NS,2024-05-15,2024-19,2024-05,33.77001953125,up
2024-05-16,5613.6845703125,5674.520428320009,5435.050529436544,5471.75088593256,17962,ASTRAZEN.NS,2024-05-16,2024-19,2024-05,159.61328125,up
2024-05-17,5720.06005859375,5801.555076931723,5462.811307912073,5626.646179220333,18614,ASTRAZEN.NS,2024-05-17,2024-19,2024-05,106.37548828125,up
2024-05-21,5743.64990234375,5788.5444762735515,5685.396561654778,5745.8846889557035,8084,ASTRAZEN.NS,2024-05-21,2024-20,2024-05,23.58984375,up
2024-05-22,5714.20068359375,5760.584631954097,5636.72807825843,5760.584631954097,4265,ASTRAZEN.NS,2024-05-22,2024-20,2024-05,-29.44921875,down
2024-05-23,5638.21728515625,5754.177870139817,5594.911993254243,5754.177870139817,5153,ASTRAZEN.NS,2024-05-23,2024-20,2024-05,-75.9833984375,down
2024-05-24,5984.01318359375,6088.502059591366,5612.045394514393,5641.494816733948,71056,ASTRAZEN.NS,2024-05-24,2024-20,2024-05,345.7958984375,up
2024-05-27,6389.30419921875,6551.40091058596,6000.153562894146,6014.1583222368545,164969,ASTRAZEN.NS,2024-05-27,2024-21,2024-05,405.291015625,up
2024-05-28,6419.30029296875,6651.718097170311,6235.650595106283,6386.970574453116,108427,ASTRAZEN.NS,2024-05-28,2024-21,2024-05,29.99609375,up
2024-05-29,6329.56103515625,6418.207568552024,6199.09906520193,6199.09906520193,21320,ASTRAZEN.NS,2024-05-29,2024-21,2024-05,-89.7392578125,down
2024-05-30,6317.791015625,6346.744304778491,6217.2256213391065,6309.050711150558,8075,ASTRAZEN.NS,2024-05-30,2024-21,2024-05,-11.77001953125,down
2024-05-31,6137.46923828125,6325.240789969984,6098.484625649856,6314.96115908156,8688,ASTRAZEN.NS,2024-05-31,2024-21,2024-05,-180.32177734375,down
2024-06-03,6026.126953125,6335.868480707009,6014.605289366832,6335.868480707009,8461,ASTRAZEN.NS,2024-06-03,2024-22,2024-06,-111.34228515625,down
2024-06-04,5601.666015625,6108.416466744183,5431.077311858608,6058.804012180936,23469,ASTRAZEN.NS,2024-06-04,2024-22,2024-06,-424.4609375,down
2024-06-05,5971.796875,6117.7529782065685,5571.620704634966,5622.176931097788,14974,ASTRAZEN.NS,2024-06-05,2024-22,2024-06,370.130859375,up
2024-06-06,6163.19384765625,6187.875921643022,5967.824123589972,6007.106512696147,6589,ASTRAZEN.NS,2024-06-06,2024-22,2024-06,191.39697265625,up
2024-06-07,6213.15380859375,6287.199542867384,6125.997132466323,6158.078541197121,7083,ASTRAZEN.NS,2024-06-07,2024-22,2024-06,49.9599609375,up
2024-06-10,6188.869140625,6270.960206279133,6143.279590123807,6263.759227099302,4731,ASTRAZEN.NS,2024-06-10,2024-23,2024-06,-24.28466796875,down
2024-06-11,6290.0302734375,6444.428900934688,6177.4465970895035,6197.609143819687,11040,ASTRAZEN.NS,2024-06-11,2024-23,2024-06,101.1611328125,up
2024-06-12,6299.615234375,6355.733210053705,6260.531202105476,6355.733210053705,3792,ASTRAZEN.NS,2024-06-12,2024-23,2024-06,9.5849609375,up
2024-06-13,6330.30615234375,6426.352509186108,6217.225852239992,6306.865626772094,6031,ASTRAZEN.NS,2024-06-13,2024-23,2024-06,30.69091796875,up
2024-06-14,6414.8798828125,6580.204613857449,6277.266892011937,6277.266892011937,14503,ASTRAZEN.NS,2024-06-14,2024-23,2024-06,84.57373046875,up
2024-06-18,6395.76025390625,6504.7187075124475,6337.109716537837,6504.7187075124475,4088,ASTRAZEN.NS,2024-06-18,2024-24,2024-06,-19.11962890625,down
2024-06-19,6336.3154296875,6494.736967609021,6259.388915244061,6491.707299250272,16942,ASTRAZEN.NS,2024-06-19,2024-24,2024-06,-59.44482421875,down
2024-06-20,6339.2451171875,6401.173632819747,6302.44582584699,6336.86144185422,2720,ASTRAZEN.NS,2024-06-20,2024-24,2024-06,2.9296875,up
2024-06-21,6314.11669921875,6456.050386882101,6287.199838302107,6336.861764355047,16240,ASTRAZEN.NS,2024-06-21,2024-24,2024-06,-25.12841796875,down
2024-06-24,6274.83349609375,6446.11766407164,6210.223527674566,6297.380203332854,11323,ASTRAZEN.NS,2024-06-24,2024-25,2024-06,-39.283203125,down
2024-06-25,6286.15673828125,6341.82755990924,6235.203314353194,6325.9357445672595,7945,ASTRAZEN.NS,2024-06-25,2024-25,2024-06,11.3232421875,up
2024-06-26,6345.75146484375,6406.339014835839,6028.6600659097385,6237.587401546204,12596,ASTRAZEN.NS,2024-06-26,2024-25,2024-06,59.5947265625,up
2024-06-27,6336.71240234375,6400.428551715366,6237.537446426521,6392.085445757489,7387,ASTRAZEN.NS,2024-06-27,2024-25,2024-06,-9.0390625,down
2024-06-28,6208.4853515625,6951.676034969553,6164.286239752792,6385.530108418239,26116,ASTRAZEN.NS,2024-06-28,2024-25,2024-06,-128.22705078125,down
2024-07-01,6350.1708984375,6438.17192611124,6108.416745693325,6182.909632835926,9894,ASTRAZEN.NS,2024-07-01,2024-26,2024-07,141.685546875,up
2024-07-02,6320.8701171875,6496.673324012006,6257.7000543495315,6364.920339735233,16742,ASTRAZEN.NS,2024-07-02,2024-26,2024-07,-29.30078125,down
2024-07-03,6354.83935546875,6470.849418489034,6307.064486535424,6325.93601806994,15550,ASTRAZEN.NS,2024-07-03,2024-26,2024-07,33.96923828125,up
2024-07-04,7080.6484375,7521.0008271886645,6354.839397497288,6355.733215158887,458354,ASTRAZEN.NS,2024-07-04,2024-26,2024-07,725.80908203125,up
2024-07-05,6872.26025390625,7165.507918005429,6825.818895250382,7165.507918005429,65575,ASTRAZEN.NS,2024-07-05,2024-26,2024-07,-208.38818359375,down
2024-07-08,6714.8984375,6836.63225117955,6702.640043970975,6836.63225117955,16790,ASTRAZEN.NS,2024-07-08,2024-27,2024-07,-157.36181640625,down
2024-07-09,6900.9619140625,6925.328821861868,6673.439793264143,6776.836377703368,23123,ASTRAZEN.NS,2024-07-09,2024-27,2024-07,186.0634765625,up
2024-07-10,6730.34521484375,6908.934488800944,6697.607019078567,6908.934488800944,8982,ASTRAZEN.NS,2024-07-10,2024-27,2024-07,-170.61669921875,down
2024-07-11,6854.91943359375,6976.055186568257,6718.535507129658,6791.785134033764,14215,ASTRAZEN.NS,2024-07-11,2024-27,2024-07,124.57421875,up
2024-07-12,6727.255859375,6873.10742812847,6677.177031637717,6854.919595169158,6222,ASTRAZEN.NS,2024-07-12,2024-27,2024-07,-127.66357421875,down
2024-07-15,6588.23095703125,6766.870354837528,6553.150668644704,6727.206125313497,8779,ASTRAZEN.NS,2024-07-15,2024-28,2024-07,-139.02490234375,down
2024-07-16,6543.43408203125,6826.666178568841,6528.684691358319,6588.18152408734,15691,ASTRAZEN.NS,2024-07-16,2024-28,2024-07,-44.796875,down
2024-07-18,6430.0712890625,6593.014336246966,6410.0401477855585,6543.433806599093,13571,ASTRAZEN.NS,2024-07-18,2024-28,2024-07,-113.36279296875,down
2024-07-19,6326.1767578125,6488.123220330963,6285.914473069966,6447.761178903284,7634,ASTRAZEN.NS,2024-07-19,2024-28,2024-07,-103.89453125,down
2024-07-22,6225.77001953125,6316.410404505002,6208.778292847296,6267.626951842581,11968,ASTRAZEN.NS,2024-07-22,2024-29,2024-07,-100.40673828125,down
2024-07-23,7043.52490234375,7336.872320732156,6203.795052245527,6228.510378449056,354543,ASTRAZEN.NS,2024-07-23,2024-29,2024-07,817.7548828125,up
2024-07-24,7057.5771484375,7164.511447928964,6851.680811700618,7075.5158333815425,117813,ASTRAZEN.NS,2024-07-24,2024-29,2024-07,14.05224609375,up
2024-07-25,6916.0107421875,7060.865720596298,6864.536779600184,6916.259890589779,22659,ASTRAZEN.NS,2024-07-25,2024-29,2024-07,-141.56640625,down
2024-07-26,7148.16748046875,7363.431701916948,6923.286227932224,6974.112502440827,65755,ASTRAZEN.NS,2024-07-26,2024-29,2024-07,232.15673828125,up
2024-07-29,7003.91015625,7209.706726633304,6951.638629319022,7156.538362820856,18678,ASTRAZEN.NS,2024-07-29,2024-30,2024-07,-144.25732421875,down
2024-07-30,6967.93310546875,7038.392465640534,6930.162306422009,7003.910230733474,9016,ASTRAZEN.NS,2024-07-30,2024-30,2024-07,-35.97705078125,down
2024-07-31,7012.48095703125,7155.541768067367,6907.389971375337,6907.389971375337,19698,ASTRAZEN.NS,2024-07-31,2024-30,2024-07,44.5478515625,up
2024-08-01,7020.4541015625,7099.434145728196,6945.111526776108,7083.837066324121,7379,ASTRAZEN.NS,2024-08-01,2024-30,2024-08,7.97314453125,up
2024-08-02,7015.8193359375,7074.81787090836,6901.410586848908,6976.404254236689,9235,ASTRAZEN.NS,2024-08-02,2024-30,2024-08,-4.634765625,down
2024-08-05,6785.6064453125,6961.206435806374,6678.17384772205,6961.206435806374,17107,ASTRAZEN.NS,2024-08-05,2024-31,2024-08,-230.212890625,down
2024-08-06,6943.8154296875,7110.59546324871,6785.606198269982,6785.606198269982,20565,ASTRAZEN.NS,2024-08-06,2024-31,2024-08,158.208984375,up
2024-08-07,7066.6455078125,7108.701951210712,6971.1720382334115,7090.763266909325,7964,ASTRAZEN.NS,2024-08-07,2024-31,2024-08,122.830078125,up
2024-08-08,6600.09033203125,7225.353042704039,6517.721970507374,7075.864006683228,79675,ASTRAZEN.NS,2024-08-08,2024-31,2024-08,-466.55517578125,down
2024-08-09,6682.20947265625,6775.839632515197,6602.532109292472,6617.381256052494,29800,ASTRAZEN.NS,2024-08-09,2024-31,2024-08,82.119140625,up
2024-08-12,6513.287109375,6697.108993585713,6478.854995134036,6682.209724614997,8772,ASTRAZEN.NS,2024-08-12,2024-32,2024-08,-168.92236328125,down
2024-08-13,6572.78369140625,7171.885814027146,6502.772993658434,7171.885814027146,40888,ASTRAZEN.NS,2024-08-13,2024-32,2024-08,59.49658203125,up
2024-08-14,6547.12158203125,6617.181916681088,6442.628646915439,6551.955158260826,10811,ASTRAZEN.NS,2024-08-14,2024-32,2024-08,-25.662109375,down
2024-08-16,6614.59130859375,6633.327073830576,6508.8025075074365,6567.253112078282,6372,ASTRAZEN.NS,2024-08-16,2024-32,2024-08,67.4697265625,up
2024-08-19,6602.9306640625,6682.209487500923,6573.929694001121,6636.316548485727,4087,ASTRAZEN.NS,2024-08-19,2024-33,2024-08,-11.66064453125,down
2024-08-20,6533.11962890625,6649.123025186873,6498.139096655613,6598.4461439305105,4082,ASTRAZEN.NS,2024-08-20,2024-33,2024-08,-69.81103515625,down
2024-08-21,6605.17333984375,6648.72467551937,6518.519330266996,6577.418110308673,5013,ASTRAZEN.NS,2024-08-21,2024-33,2024-08,72.0537109375,up
2024-08-22,6757.25341796875,6863.041729796084,6542.636891906091,6605.173139425832,16073,ASTRAZEN.NS,2024-08-22,2024-33,2024-08,152.080078125,up
2024-08-23,6827.01513671875,6892.0925048344125,6757.253583986749,6757.253583986749,12258,ASTRAZEN.NS,2024-08-23,2024-33,2024-08,69.76171875,up
2024-08-26,6849.587890625,6960.160146448509,6805.937285096229,6827.164534370226,6752,ASTRAZEN.NS,2024-08-26,2024-34,2024-08,22.57275390625,up
