Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-16,1220.71728515625,1243.6051691725447,1214.135852367508,1222.976647409019,87054,UTIAMC.NS,2025-01-16,2025-02,2025-01,-17.1904296875,down
2025-01-17,1194.4896240234375,1223.565992204975,1184.2245267813682,1218.6053958938849,120984,UTIAMC.NS,2025-01-17,2025-02,2025-01,-26.2276611328125,down
2025-01-20,1228.0845947265625,1235.6975014461711,1193.507311525754,1194.538785561825,74872,UTIAMC.NS,2025-01-20,2025-03,2025-01,33.594970703125,up
2025-01-21,1193.2125244140625,1233.0452634214541,1188.7430835555601,1228.0845473986965,39892,UTIAMC.NS,2025-01-21,2025-03,2025-01,-34.8720703125,down
2025-01-22,1208.3892822265625,1213.1534641562414,1182.0633129347436,1196.6015562590526,71187,UTIAMC.NS,2025-01-22,2025-03,2025-01,15.1767578125,up
2025-01-23,1192.18115234375,1219.047320312031,1184.6664530993628,1203.3303524433827,74778,UTIAMC.NS,2025-01-23,2025-03,2025-01,-16.2081298828125,down
2025-01-24,1151.8572998046875,1212.1220266448788,1132.112882197149,1197.4365322328197,129918,UTIAMC.NS,2025-01-24,2025-03,2025-01,-40.3238525390625,down
2025-01-27,1091.838134765625,1178.0358822471217,1077.2998912146215,1151.8572831038844,200980,UTIAMC.NS,2025-01-27,2025-04,2025-01,-60.0191650390625,down
2025-01-28,1033.390625,1099.451004782557,1022.7816238512104,1094.7850300023765,208735,UTIAMC.NS,2025-01-28,2025-04,2025-01,-58.447509765625,down
2025-01-29,1046.357177734375,1055.787455194036,976.4167126779628,1011.7798934188146,599637,UTIAMC.NS,2025-01-29,2025-04,2025-01,12.966552734375,up
2025-01-30,992.6248168945312,1041.691181205143,987.5167900119447,1018.1157278598004,184059,UTIAMC.NS,2025-01-30,2025-04,2025-01,-53.73236083984375,down
2025-01-31,1020.1295166015625,1024.94286232795,989.1867339603018,994.7859161436257,188239,UTIAMC.NS,2025-01-31,2025-04,2025-01,27.50469970703125,up
2025-02-01,1035.6500244140625,1043.0173532800138,1006.9664854160538,1030.4437307177427,110386,UTIAMC.NS,2025-02-01,2025-04,2025-02,15.5205078125,up
2025-02-03,1000.5814819335938,1039.2845408000196,994.2456269791093,1033.3906776196793,137328,UTIAMC.NS,2025-02-03,2025-05,2025-02,-35.06854248046875,down
2025-02-04,1042.2314453125,1053.9209642986661,1007.1138447753445,1010.797509167354,80293,UTIAMC.NS,2025-02-04,2025-05,2025-02,41.64996337890625,up
2025-02-05,1070.9149169921875,1085.4531611420014,1035.502693500599,1050.0899812314926,191907,UTIAMC.NS,2025-02-05,2025-05,2025-02,28.6834716796875,up
2025-02-06,1037.12353515625,1074.156595230448,1032.8013447186274,1072.6339659010837,79720,UTIAMC.NS,2025-02-06,2025-05,2025-02,-33.7913818359375,down
2025-02-07,1032.260986328125,1050.5319380244537,1021.6521046549109,1036.33759896977,122170,UTIAMC.NS,2025-02-07,2025-05,2025-02,-4.862548828125,down
2025-02-10,999.9921264648438,1039.726539714119,995.8664102191783,1031.4260636425206,70462,UTIAMC.NS,2025-02-10,2025-06,2025-02,-32.26885986328125,down
2025-02-11,981.5737915039062,1006.8682875071343,968.2143923542948,1002.3005195864966,177208,UTIAMC.NS,2025-02-11,2025-06,2025-02,-18.4183349609375,down
2025-02-12,986.780029296875,999.7465402626368,949.2066515861937,999.3044885337688,138659,UTIAMC.NS,2025-02-12,2025-06,2025-02,5.20623779296875,up
2025-02-13,973.5679321289062,996.2593411081109,968.7055430205902,988.2043828551742,78083,UTIAMC.NS,2025-02-13,2025-06,2025-02,-13.21209716796875,down
2025-02-14,933.0968017578125,977.3989829316176,923.371903473086,977.3989829316176,208723,UTIAMC.NS,2025-02-14,2025-06,2025-02,-40.47113037109375,down
2025-02-17,913.2050170898438,944.3442132297083,900.2876095123582,926.9573646437696,173842,UTIAMC.NS,2025-02-17,2025-07,2025-02,-19.89178466796875,down
2025-02-18,910.0615844726562,917.2324392084383,893.6569869556913,912.5664642834155,91610,UTIAMC.NS,2025-02-18,2025-07,2025-02,-3.1434326171875,down
2025-02-19,932.3109130859375,942.6743372868265,888.9910420889858,902.743389701412,85072,UTIAMC.NS,2025-02-19,2025-07,2025-02,22.24932861328125,up
2025-02-20,954.658447265625,963.6466124341275,927.743175205582,935.6507628374173,80512,UTIAMC.NS,2025-02-20,2025-07,2025-02,22.3475341796875,up
2025-02-21,934.9140625,982.2123392895197,930.395457968926,949.7960912595748,89499,UTIAMC.NS,2025-02-21,2025-07,2025-02,-19.744384765625,down
2025-02-24,950.0907592773438,985.2574643590851,918.4603481313505,918.4603481313505,290592,UTIAMC.NS,2025-02-24,2025-08,2025-02,15.17669677734375,up
2025-02-25,960.69970703125,966.6426738004194,944.0004278701751,950.0907652023684,76010,UTIAMC.NS,2025-02-25,2025-08,2025-02,10.60894775390625,up
2025-02-27,963.7940063476562,978.1848197263081,957.9492466675484,978.1848197263081,101351,UTIAMC.NS,2025-02-27,2025-08,2025-02,3.09429931640625,up
2025-02-28,924.2559814453125,957.0651164564765,918.0182737429478,953.08677088808,97241,UTIAMC.NS,2025-02-28,2025-08,2025-02,-39.53802490234375,down
2025-03-03,924.2559814453125,933.194983090622,901.7610468180958,925.2873954881596,106218,UTIAMC.NS,2025-03-03,2025-09,2025-03,0.0,no change
2025-03-04,928.6763916015625,942.428738911348,889.2366001559515,913.548785578608,65163,UTIAMC.NS,2025-03-04,2025-09,2025-03,4.42041015625,up
2025-03-05,914.0890502929688,925.4347249059043,889.4330800101226,924.0595261393078,521842,UTIAMC.NS,2025-03-05,2025-09,2025-03,-14.58734130859375,down
2025-03-06,961.3382568359375,972.4383542110578,920.9652567076521,933.1950352128531,256700,UTIAMC.NS,2025-03-06,2025-09,2025-03,47.24920654296875,up
2025-03-07,957.0160522460938,969.0493564698706,945.5230068331051,948.4208349433959,161032,UTIAMC.NS,2025-03-07,2025-09,2025-03,-4.32220458984375,down
2025-03-10,927.3011474609375,980.9352788297712,917.8709902825086,967.5758795010842,197787,UTIAMC.NS,2025-03-10,2025-10,2025-03,-29.71490478515625,down
2025-03-11,902.4486694335938,923.6665522770901,898.8141085880989,920.228465522928,125121,UTIAMC.NS,2025-03-11,2025-10,2025-03,-24.85247802734375,down
2025-03-12,925.7294921875,937.6154259358734,903.5783411797921,903.5783411797921,172306,UTIAMC.NS,2025-03-12,2025-10,2025-03,23.28082275390625,up
2025-03-13,916.2992553710938,929.7078181606322,904.7080030452146,925.7294724836134,103420,UTIAMC.NS,2025-03-13,2025-10,2025-03,-9.43023681640625,down
2025-03-17,906.2305908203125,927.3993712963849,903.7257108953396,927.3011642230441,124829,UTIAMC.NS,2025-03-17,2025-11,2025-03,-10.06866455078125,down
2025-03-18,906.2305908203125,906.2305908203125,906.2305908203125,906.2305908203125,0,UTIAMC.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,969.1475219726562,978.3812647182515,934.1772919147161,944.0003969821684,311793,UTIAMC.NS,2025-03-19,2025-11,2025-03,62.91693115234375,up
2025-03-20,971.6524658203125,995.4243322192567,966.5444391726353,983.2928213920643,162404,UTIAMC.NS,2025-03-20,2025-11,2025-03,2.50494384765625,up
2025-03-21,1051.2686767578125,1059.8148502789338,973.0276793503072,981.1317411882422,535656,UTIAMC.NS,2025-03-21,2025-11,2025-03,79.6162109375,up
2025-03-24,1071.1605224609375,1078.0858600043928,1028.0371839895292,1051.2687332444555,230051,UTIAMC.NS,2025-03-24,2025-12,2025-03,19.891845703125,up
2025-03-25,1039.088134765625,1079.166332758068,1021.6029592298099,1075.6300388044633,159222,UTIAMC.NS,2025-03-25,2025-12,2025-03,-32.0723876953125,down
2025-03-26,1021.0626220703125,1048.9112212416387,1011.1904732906837,1043.2137722611424,115009,UTIAMC.NS,2025-03-26,2025-12,2025-03,-18.0255126953125,down
2025-03-27,1041.8876953125,1055.4926722711707,1014.6285779039147,1018.4104494901221,186319,UTIAMC.NS,2025-03-27,2025-12,2025-03,20.8250732421875,up
2025-03-28,1036.5831298828125,1055.4926065473414,1023.9604642473813,1055.4926065473414,111317,UTIAMC.NS,2025-03-28,2025-12,2025-03,-5.3045654296875,down
2025-04-01,1043.31201171875,1058.8325663812539,1031.4752415316295,1036.5832084299202,67663,UTIAMC.NS,2025-04-01,2025-13,2025-04,6.7288818359375,up
2025-04-02,1046.2098388671875,1055.0014698179577,1021.6029130453221,1043.3119509653454,161687,UTIAMC.NS,2025-04-02,2025-13,2025-04,2.8978271484375,up
2025-04-03,1061.632080078125,1070.8166593332521,1032.4083425048434,1041.2491370648277,99342,UTIAMC.NS,2025-04-03,2025-13,2025-04,15.4222412109375,up
2025-04-04,1041.396484375,1069.7852813660584,1031.4260089727406,1061.6320563783709,110576,UTIAMC.NS,2025-04-04,2025-13,2025-04,-20.235595703125,down
2025-04-07,1002.6443481445312,1019.7365150213193,927.8413789305549,928.2834306505313,124430,UTIAMC.NS,2025-04-07,2025-14,2025-04,-38.75213623046875,down
2025-04-08,992.4283447265625,1029.9526200321336,988.2044213183848,1011.8290382019595,133095,UTIAMC.NS,2025-04-08,2025-14,2025-04,-10.21600341796875,down
2025-04-09,983.4893188476562,999.9921238313814,977.3989815444248,992.8212689227036,87460,UTIAMC.NS,2025-04-09,2025-14,2025-04,-8.93902587890625,down
2025-04-11,980.4932861328125,1006.8683000594973,969.0984479344627,1003.8231613780935,210400,UTIAMC.NS,2025-04-11,2025-14,2025-04,-2.99603271484375,down
2025-04-15,1001.8585205078125,1009.2258493870577,990.3654754650948,1006.8682801635089,224347,UTIAMC.NS,2025-04-15,2025-15,2025-04,21.365234375,up
2025-04-16,1007.9487915039062,1020.9153621975937,993.312400861128,1013.7444475018532,246996,UTIAMC.NS,2025-04-16,2025-15,2025-04,6.09027099609375,up
2025-04-17,1010.6011352539062,1022.5852759218456,999.992133418289,1010.7975493982508,314247,UTIAMC.NS,2025-04-17,2025-15,2025-04,2.65234375,up
2025-04-21,1051.5634765625,1067.7716011428654,1013.1551568421288,1014.6286227130711,295197,UTIAMC.NS,2025-04-21,2025-16,2025-04,40.96234130859375,up
2025-04-22,1088.20361328125,1136.533241624498,1043.7048999360668,1055.9837811117852,884270,UTIAMC.NS,2025-04-22,2025-16,2025-04,36.64013671875,up
2025-04-23,1115.2171630859375,1122.191543681712,1080.5415543325228,1097.5355740150417,278114,UTIAMC.NS,2025-04-23,2025-16,2025-04,27.0135498046875,up
2025-04-24,1104.018798828125,1114.6276803189926,1094.2939008616172,1110.0108689170804,152656,UTIAMC.NS,2025-04-24,2025-16,2025-04,-11.1983642578125,down
2025-04-25,1055.9837646484375,1109.4214786742316,1043.9996247721551,1104.8045474775724,289545,UTIAMC.NS,2025-04-25,2025-16,2025-04,-48.0350341796875,down
2025-04-28,1062.467041015625,1068.9502665054995,1038.3022260564821,1063.7440926638976,142559,UTIAMC.NS,2025-04-28,2025-17,2025-04,6.4832763671875,up
2025-04-29,1056.3768310546875,1087.4178216749604,1051.0723298935932,1070.718541667305,146170,UTIAMC.NS,2025-04-29,2025-17,2025-04,-6.0902099609375,down
2025-04-30,1001.2691040039062,1053.2332946921879,992.5265763233555,1038.3022227084437,314608,UTIAMC.NS,2025-04-30,2025-17,2025-04,-55.10772705078125,down
2025-05-02,992.0354614257812,1028.3809522520144,982.3105628711653,1011.7798797573003,182002,UTIAMC.NS,2025-05-02,2025-17,2025-05,-9.233642578125,down
2025-05-05,1016.3966674804688,1018.656029686199,993.1159556535652,1008.1453548756123,92473,UTIAMC.NS,2025-05-05,2025-18,2025-05,24.3612060546875,up
2025-05-06,969.4422607421875,1023.1745973666937,963.6466047842309,1015.8072685839396,178401,UTIAMC.NS,2025-05-06,2025-18,2025-05,-46.95440673828125,down
2025-05-07,993.705322265625,996.9469950250028,942.9199151084055,969.4422997947352,267922,UTIAMC.NS,2025-05-07,2025-18,2025-05,24.2630615234375,up
2025-05-08,976.1220092773438,1004.412541234969,968.3617319203298,1001.8585577773453,112468,UTIAMC.NS,2025-05-08,2025-18,2025-05,-17.58331298828125,down
2025-05-09,964.6289672851562,969.7369941742995,945.179230241378,952.8412405973539,165473,UTIAMC.NS,2025-05-09,2025-18,2025-05,-11.4930419921875,down
2025-05-12,1026.7109375,1031.426076097973,986.534472032899,999.9921385407015,200419,UTIAMC.NS,2025-05-12,2025-19,2025-05,62.08197021484375,up
2025-05-13,1039.8739013671875,1046.5536609245933,1011.8780513081875,1022.7816741910812,139682,UTIAMC.NS,2025-05-13,2025-19,2025-05,13.1629638671875,up
2025-05-14,1060.8953857421875,1078.7733896486461,1021.7011711200768,1040.266864352756,150469,UTIAMC.NS,2025-05-14,2025-19,2025-05,21.021484375,up
2025-05-15,1067.7716064453125,1070.7185382018313,1048.6165500279403,1063.6459499505702,119958,UTIAMC.NS,2025-05-15,2025-19,2025-05,6.876220703125,up
2025-05-16,1100.3841552734375,1106.6709663478623,1054.019148432581,1067.7714951968458,144761,UTIAMC.NS,2025-05-16,2025-19,2025-05,32.612548828125,up
2025-05-19,1141.8377685546875,1154.1166500130118,1092.6240356519138,1098.2231576325291,428695,UTIAMC.NS,2025-05-19,2025-20,2025-05,41.45361328125,up
2025-05-20,1153.2325439453125,1170.8159261358683,1136.5332651999374,1164.7255289998077,629687,UTIAMC.NS,2025-05-20,2025-20,2025-05,11.394775390625,up
2025-05-21,1159.6175537109375,1166.886675446165,1145.865206610596,1163.3503816025532,355073,UTIAMC.NS,2025-05-21,2025-20,2025-05,6.385009765625,up
2025-05-22,1154.5096435546875,1161.8769727190943,1128.6748279871185,1161.6804386614697,338427,UTIAMC.NS,2025-05-22,2025-20,2025-05,-5.10791015625,down
2025-05-23,1167.8690185546875,1173.8610888334877,1137.5155990537062,1154.2148781417138,194612,UTIAMC.NS,2025-05-23,2025-20,2025-05,13.359375,up
2025-05-26,1179.460205078125,1184.175343585193,1157.2600110884987,1174.8433935527921,156533,UTIAMC.NS,2025-05-26,2025-21,2025-05,11.5911865234375,up
2025-05-27,1185.7470703125,1196.0613313431472,1165.0203411759626,1184.371811526222,219462,UTIAMC.NS,2025-05-27,2025-21,2025-05,6.286865234375,up
2025-05-28,1174.2540283203125,1193.5072906732626,1168.2619580859541,1188.1045827730954,75399,UTIAMC.NS,2025-05-28,2025-21,2025-05,-11.4930419921875,down
2025-05-29,1154.9024658203125,1182.7019023532982,1149.303343648969,1179.7549707029161,61830,UTIAMC.NS,2025-05-29,2025-21,2025-05,-19.3515625,down
2025-05-30,1169.14599609375,1180.7373088202623,1149.4015775573998,1154.902492784354,97165,UTIAMC.NS,2025-05-30,2025-21,2025-05,14.2435302734375,up
2025-06-02,1173.0751953125,1179.5585407854164,1158.2423301860986,1169.1459531645285,123946,UTIAMC.NS,2025-06-02,2025-22,2025-06,3.92919921875,up
2025-06-03,1136.43505859375,1190.5603439789181,1122.7809184553657,1168.3601503258578,390164,UTIAMC.NS,2025-06-03,2025-22,2025-06,-36.64013671875,down
2025-06-04,1134.76513671875,1147.3387601366867,1126.7102379082016,1136.435136655251,475992,UTIAMC.NS,2025-06-04,2025-22,2025-06,-1.669921875,down
2025-06-05,1154.7060546875,1163.7432638078687,1126.7102039358251,1144.3917938842515,178211,UTIAMC.NS,2025-06-05,2025-22,2025-06,19.94091796875,up
2025-06-06,1202.2498779296875,1226.9058481742165,1152.3484551956906,1154.214869179107,754877,UTIAMC.NS,2025-06-06,2025-22,2025-06,47.5438232421875,up
2025-06-09,1251.1688232421875,1266.1000146378733,1207.5543334116846,1216.1003867109443,634047,UTIAMC.NS,2025-06-09,2025-23,2025-06,48.9189453125,up
2025-06-10,1233.781982421875,1264.7247630319778,1227.986326515888,1259.2238482390383,186052,UTIAMC.NS,2025-06-10,2025-23,2025-06,-17.3868408203125,down
2025-06-11,1251.3653564453125,1257.1610123150385,1209.2242124673085,1222.9765593190893,424535,UTIAMC.NS,2025-06-11,2025-23,2025-06,17.5833740234375,up
2025-06-12,1231.4244384765625,1255.8839942992306,1221.3067121116105,1245.1767856961083,173889,UTIAMC.NS,2025-06-12,2025-23,2025-06,-19.94091796875,down
2025-06-13,1207.7508544921875,1233.782084784211,1189.5781088166239,1189.5781088166239,528925,UTIAMC.NS,2025-06-13,2025-23,2025-06,-23.673583984375,down
2025-06-16,1243.89990234375,1257.3575089675355,1195.9630993499802,1209.0278776809785,340960,UTIAMC.NS,2025-06-16,2025-24,2025-06,36.1490478515625,up
2025-06-17,1261.77783203125,1281.8169901305573,1233.7819828970416,1248.5166403360986,723682,UTIAMC.NS,2025-06-17,2025-24,2025-06,17.8779296875,up
2025-06-18,1229.9510498046875,1270.1275763968013,1222.9766686883354,1261.777936490094,156926,UTIAMC.NS,2025-06-18,2025-24,2025-06,-31.8267822265625,down
2025-06-19,1215.904052734375,1245.569783525893,1208.6349306464333,1235.3537297734579,419536,UTIAMC.NS,2025-06-19,2025-24,2025-06,-14.0469970703125,down
2025-06-20,1233.4873046875,1242.6228407299761,1213.4482654772196,1218.065077079186,400198,UTIAMC.NS,2025-06-20,2025-24,2025-06,17.583251953125,up
2025-06-23,1223.2713623046875,1233.5856229652297,1213.2517228593024,1230.638691347932,96751,UTIAMC.NS,2025-06-23,2025-25,2025-06,-10.2159423828125,down
2025-06-24,1244.9803466796875,1262.170780360614,1232.9960866812721,1241.6404670109177,466539,UTIAMC.NS,2025-06-24,2025-25,2025-06,21.708984375,up
2025-06-25,1255.1964111328125,1282.799312338471,1242.917529821492,1244.5874097154515,192013,UTIAMC.NS,2025-06-25,2025-25,2025-06,10.216064453125,up
2025-06-26,1247.2396240234375,1268.2610932135822,1241.3457608810204,1266.4930062174285,93690,UTIAMC.NS,2025-06-26,2025-25,2025-06,-7.956787109375,down
2025-06-27,1235.353759765625,1269.4400087923923,1226.1200163438423,1256.669971269554,536120,UTIAMC.NS,2025-06-27,2025-25,2025-06,-11.8858642578125,down
2025-06-30,1267.9664306640625,1271.109776273156,1233.9783917221264,1237.711219555005,174201,UTIAMC.NS,2025-06-30,2025-26,2025-06,32.6126708984375,up
2025-07-01,1260.402587890625,1281.7187978448644,1255.7857764708558,1276.0213489383423,118144,UTIAMC.NS,2025-07-01,2025-26,2025-07,-7.5638427734375,down
2025-07-02,1246.0609130859375,1271.8957281091762,1234.7643419385286,1271.4045728418973,110037,UTIAMC.NS,2025-07-02,2025-26,2025-07,-14.3416748046875,down
2025-07-03,1262.8583984375,1268.261106374112,1235.7466516832383,1242.6228254207442,98829,UTIAMC.NS,2025-07-03,2025-26,2025-07,16.7974853515625,up
2025-07-04,1267.1805419921875,1271.9938874129523,1257.6521781291842,1271.9938874129523,57437,UTIAMC.NS,2025-07-04,2025-26,2025-07,4.3221435546875,up
2025-07-07,1284.8621826171875,1305.4907038977385,1255.6876076276467,1269.8327834341185,338262,UTIAMC.NS,2025-07-07,2025-27,2025-07,17.681640625,up
2025-07-08,1321.9935302734375,1326.0209793760052,1281.7187994258588,1292.8188362250844,522131,UTIAMC.NS,2025-07-08,2025-27,2025-07,37.13134765625,up
2025-07-09,1320.4217529296875,1326.315616049286,1305.0977328009214,1321.993545690342,121072,UTIAMC.NS,2025-07-09,2025-27,2025-07,-1.57177734375,down
2025-07-10,1369.73388671875,1403.7218085560396,1321.6988757257882,1331.8167225901907,2873304,UTIAMC.NS,2025-07-10,2025-27,2025-07,49.3121337890625,up
2025-07-11,1370.0284423828125,1403.5253272416955,1357.7495608101876,1381.0303922184562,436541,UTIAMC.NS,2025-07-11,2025-27,2025-07,0.2945556640625,up
2025-07-14,1382.7984619140625,1412.0713631812614,1345.8636105879984,1370.0284252383362,232962,UTIAMC.NS,2025-07-14,2025-28,2025-07,12.77001953125,up
2025-07-15,1411.3837890625,1424.3502398331525,1371.3054722807453,1392.9163035058002,320289,UTIAMC.NS,2025-07-15,2025-28,2025-07,28.5853271484375,up
2025-07-16,1403.525390625,1421.9927573976436,1396.2562684235413,1416.4918421868765,185450,UTIAMC.NS,2025-07-16,2025-28,2025-07,-7.8583984375,down
2025-07-17,1399.8907470703125,1419.8316992886885,1391.9340555619942,1402.739471660217,164611,UTIAMC.NS,2025-07-17,2025-28,2025-07,-3.6346435546875,down
2025-07-18,1406.2757568359375,1416.2953963742577,1400.67663467552,1407.6510155856233,328295,UTIAMC.NS,2025-07-18,2025-28,2025-07,6.385009765625,up
2025-07-21,1445.0770263671875,1458.7311669966878,1392.9163601355576,1404.704086737551,491393,UTIAMC.NS,2025-07-21,2025-29,2025-07,38.80126953125,up
2025-07-22,1449.301025390625,1468.3578742523905,1443.9965243800984,1457.4541310987138,271569,UTIAMC.NS,2025-07-22,2025-29,2025-07,4.2239990234375,up
2025-07-23,1443.800048828125,1462.856776968459,1437.1202893343705,1458.7311207529326,409493,UTIAMC.NS,2025-07-23,2025-29,2025-07,-5.5009765625,down
2025-07-24,1415.5999755859375,1425.0,1386.0,1425.0,445138,UTIAMC.NS,2025-07-24,2025-29,2025-07,-28.2000732421875,down
2025-07-25,1355.9000244140625,1414.800048828125,1328.0,1408.0999755859375,613241,UTIAMC.NS,2025-07-25,2025-29,2025-07,-59.699951171875,down
2025-07-28,1339.699951171875,1389.5999755859375,1335.9000244140625,1350.0,169592,UTIAMC.NS,2025-07-28,2025-30,2025-07,-16.2000732421875,down
2025-07-29,1326.199951171875,1349.9000244140625,1299.300048828125,1342.0,218123,UTIAMC.NS,2025-07-29,2025-30,2025-07,-13.5,down
2025-07-30,1352.5,1360.0,1310.0999755859375,1328.800048828125,138550,UTIAMC.NS,2025-07-30,2025-30,2025-07,26.300048828125,up
2025-07-31,1329.800048828125,1358.800048828125,1322.0,1325.0,111779,UTIAMC.NS,2025-07-31,2025-30,2025-07,-22.699951171875,down
2025-08-01,1297.0,1335.0999755859375,1290.199951171875,1329.800048828125,127983,UTIAMC.NS,2025-08-01,2025-30,2025-08,-32.800048828125,down
2025-08-04,1314.0999755859375,1329.0999755859375,1296.5999755859375,1303.5,270875,UTIAMC.NS,2025-08-04,2025-31,2025-08,17.0999755859375,up
2025-08-05,1301.300048828125,1347.0,1297.0999755859375,1316.199951171875,185000,UTIAMC.NS,2025-08-05,2025-31,2025-08,-12.7999267578125,down
2025-08-06,1307.5999755859375,1338.0,1288.5999755859375,1301.4000244140625,233400,UTIAMC.NS,2025-08-06,2025-31,2025-08,6.2999267578125,up
2025-08-07,1340.9000244140625,1345.0,1303.199951171875,1307.0999755859375,158108,UTIAMC.NS,2025-08-07,2025-31,2025-08,33.300048828125,up
2025-08-08,1322.9000244140625,1343.4000244140625,1317.0,1340.9000244140625,63327,UTIAMC.NS,2025-08-08,2025-31,2025-08,-18.0,down
2025-08-11,1331.9000244140625,1339.199951171875,1308.300048828125,1322.9000244140625,71317,UTIAMC.NS,2025-08-11,2025-32,2025-08,9.0,up
2025-08-12,1335.699951171875,1344.199951171875,1322.199951171875,1335.199951171875,53154,UTIAMC.NS,2025-08-12,2025-32,2025-08,3.7999267578125,up
2025-08-13,1327.0999755859375,1358.0,1318.9000244140625,1345.0,89438,UTIAMC.NS,2025-08-13,2025-32,2025-08,-8.5999755859375,down
2025-08-14,1330.800048828125,1338.0,1317.300048828125,1327.0999755859375,33579,UTIAMC.NS,2025-08-14,2025-32,2025-08,3.7000732421875,up
2025-08-18,1391.699951171875,1409.9000244140625,1334.800048828125,1344.5,237240,UTIAMC.NS,2025-08-18,2025-33,2025-08,60.89990234375,up
