Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-08-14,5143.06396484375,5318.177808186298,5121.445363686976,5172.216422959238,19750,ATUL.NS,2020-08-14,2020-32,2020-08,-44.17236328125,down
2020-08-17,5183.39501953125,5225.794966006425,5072.693105222575,5150.992125097382,10875,ATUL.NS,2020-08-17,2020-33,2020-08,40.3310546875,up
2020-08-18,5199.8427734375,5268.194272415541,5177.633140934367,5210.085567597347,18224,ATUL.NS,2020-08-18,2020-33,2020-08,16.44775390625,up
2020-08-19,5515.2548828125,5603.993865977156,5199.842801164109,5229.684876011959,110574,ATUL.NS,2020-08-19,2020-33,2020-08,315.412109375,up
2020-08-20,5665.64794921875,5712.381330221941,5564.647330302409,5565.533638120935,65459,ATUL.NS,2020-08-20,2020-33,2020-08,150.39306640625,up
2020-08-21,5611.43017578125,5781.324288167782,5528.452906398263,5706.472389377193,57663,ATUL.NS,2020-08-21,2020-33,2020-08,-54.2177734375,down
2020-08-24,5753.74755859375,5771.475640766754,5564.894238778558,5623.74162265839,72118,ATUL.NS,2020-08-24,2020-34,2020-08,142.3173828125,up
2020-08-25,5782.1611328125,5909.360010865387,5741.928143890868,5805.847625160739,94867,ATUL.NS,2020-08-25,2020-34,2020-08,28.41357421875,up
2020-08-26,5808.11328125,5897.935266617794,5744.095213221492,5835.345486314982,39702,ATUL.NS,2020-08-26,2020-34,2020-08,25.9521484375,up
2020-08-27,6166.5654296875,6263.922241844334,5805.946794917037,5805.946794917037,98227,ATUL.NS,2020-08-27,2020-34,2020-08,358.4521484375,up
2020-08-28,6125.83935546875,6346.1111339469035,5968.207370006634,6258.997126348803,145466,ATUL.NS,2020-08-28,2020-34,2020-08,-40.72607421875,down
2020-08-31,5693.126953125,6302.332541951328,5466.158088424733,6127.02152578203,124810,ATUL.NS,2020-08-31,2020-35,2020-08,-432.71240234375,down
2020-09-01,5859.8203125,5982.242366794677,5647.378618900341,5717.306048607688,62298,ATUL.NS,2020-09-01,2020-35,2020-09,166.693359375,up
2020-09-02,5982.2919921875,6152.481872434587,5870.014136549393,5879.8140189429705,62299,ATUL.NS,2020-09-02,2020-35,2020-09,122.4716796875,up
2020-09-03,6054.0908203125,6169.372403140086,5995.784937295029,5995.833989604193,45380,ATUL.NS,2020-09-03,2020-35,2020-09,71.798828125,up
2020-09-04,6024.099609375,6101.906176715902,5820.916322718888,6005.879084111624,39588,ATUL.NS,2020-09-04,2020-35,2020-09,-29.9912109375,down
2020-09-07,6021.98291015625,6096.489997874973,5920.292669076995,6071.8676634732155,45141,ATUL.NS,2020-09-07,2020-36,2020-09,-2.11669921875,down
2020-09-08,6121.900390625,6214.677544105016,6012.823443238371,6017.6988580795005,36931,ATUL.NS,2020-09-08,2020-36,2020-09,99.91748046875,up
2020-09-09,6111.3623046875,6254.0732661868915,5931.028221886215,6057.0945806376985,86712,ATUL.NS,2020-09-09,2020-36,2020-09,-10.5380859375,down
2020-09-10,6275.8388671875,6323.11374689879,6155.780466768358,6193.796964478898,57593,ATUL.NS,2020-09-10,2020-36,2020-09,164.4765625,up
2020-09-11,6195.8662109375,6293.469249628389,6096.490556369285,6283.620314965434,40174,ATUL.NS,2020-09-11,2020-36,2020-09,-79.97265625,down
2020-09-14,6375.953125,6499.311013226491,6204.82791079359,6239.299176964665,84705,ATUL.NS,2020-09-14,2020-37,2020-09,180.0869140625,up
2020-09-15,6700.08203125,6726.821790355705,6402.0041457543975,6442.384774364146,184708,ATUL.NS,2020-09-15,2020-37,2020-09,324.12890625,up
2020-09-16,6843.72900390625,6913.705488053563,6552.643469165855,6761.194647925119,83553,ATUL.NS,2020-09-16,2020-37,2020-09,143.64697265625,up
2020-09-17,6724.556640625,6884.355589572768,6669.451664326943,6795.715186458443,40023,ATUL.NS,2020-09-17,2020-37,2020-09,-119.17236328125,down
2020-09-18,6545.20751953125,6794.6317671482375,6447.50590421327,6776.0173785120105,496709,ATUL.NS,2020-09-18,2020-37,2020-09,-179.34912109375,down
2020-09-21,6154.6474609375,6712.540479122842,6135.8854353951,6618.483166268872,78054,ATUL.NS,2020-09-21,2020-38,2020-09,-390.56005859375,down
2020-09-22,6102.251953125,6342.565946054839,5921.080617322662,6155.583835292981,53287,ATUL.NS,2020-09-22,2020-38,2020-09,-52.3955078125,down
2020-09-23,5889.41552734375,6251.61002714402,5860.114952580846,6165.431866076655,42091,ATUL.NS,2020-09-23,2020-38,2020-09,-212.83642578125,down
2020-09-24,5934.1796875,5991.992639407896,5736.954791413333,5791.172978724611,30997,ATUL.NS,2020-09-24,2020-38,2020-09,44.76416015625,up
2020-09-25,5997.11474609375,6095.4564523310455,5950.726168854648,6052.121140939187,30078,ATUL.NS,2020-09-25,2020-38,2020-09,62.93505859375,up
2020-09-28,5927.2353515625,6085.655530621036,5904.73044410547,6085.655530621036,36733,ATUL.NS,2020-09-28,2020-39,2020-09,-69.87939453125,down
2020-09-29,6048.27880859375,6071.867195494587,5935.016079075197,5974.658034406691,131759,ATUL.NS,2020-09-29,2020-39,2020-09,121.04345703125,up
2020-09-30,6019.9638671875,6057.143593844895,5966.484346768131,5988.152002038666,14938,ATUL.NS,2020-09-30,2020-39,2020-09,-28.31494140625,down
2020-10-01,6007.9482421875,6157.258175737486,5973.476973665635,6057.094325984821,13946,ATUL.NS,2020-10-01,2020-39,2020-10,-12.015625,down
2020-10-05,5930.38818359375,6096.490365297637,5909.360612566369,6028.532718253124,19820,ATUL.NS,2020-10-05,2020-40,2020-10,-77.56005859375,down
2020-10-06,6001.10302734375,6018.09243822003,5929.058172475478,6004.894963053654,39536,ATUL.NS,2020-10-06,2020-40,2020-10,70.71484375,up
2020-10-07,5931.2744140625,6056.995963272357,5913.300109100626,6000.955623709214,13579,ATUL.NS,2020-10-07,2020-40,2020-10,-69.82861328125,down
2020-10-08,5936.8388671875,5980.863794807638,5879.813635148215,5931.028092271784,22378,ATUL.NS,2020-10-08,2020-40,2020-10,5.564453125,up
2020-10-09,5819.833984375,5973.723586011512,5810.871357794688,5948.7073885504815,40093,ATUL.NS,2020-10-09,2020-40,2020-10,-117.0048828125,down
2020-10-12,5985.640625,6007.8497789520015,5819.735138332357,5859.1308745877795,27061,ATUL.NS,2020-10-12,2020-41,2020-10,165.806640625,up
2020-10-13,5865.77880859375,6004.303967742261,5850.266737698337,5985.640526541243,23867,ATUL.NS,2020-10-13,2020-41,2020-10,-119.86181640625,down
2020-10-14,5831.455078125,5956.635122059594,5818.848635308025,5887.791171442974,24104,ATUL.NS,2020-10-14,2020-41,2020-10,-34.32373046875,down
2020-10-15,5895.03076171875,5942.994784752596,5816.879369364786,5835.493759606833,20829,ATUL.NS,2020-10-15,2020-41,2020-10,63.57568359375,up
2020-10-16,5903.35205078125,5938.9067962732615,5884.73766297392,5896.014883995489,18585,ATUL.NS,2020-10-16,2020-41,2020-10,8.3212890625,up
2020-10-19,5748.42919921875,5919.2096270528855,5736.5118923077425,5909.2621070394,29996,ATUL.NS,2020-10-19,2020-42,2020-10,-154.9228515625,down
2020-10-20,5840.46728515625,5860.11610209587,5672.986344213817,5761.626755842158,24738,ATUL.NS,2020-10-20,2020-42,2020-10,92.0380859375,up
2020-10-21,5820.27685546875,5903.4512991171105,5714.400810314414,5860.11598761208,12841,ATUL.NS,2020-10-21,2020-42,2020-10,-20.1904296875,down
2020-10-22,5982.9814453125,6106.240763573387,5810.871316077822,5819.735357068449,54519,ATUL.NS,2020-10-22,2020-42,2020-10,162.70458984375,up
2020-10-23,6024.1494140625,6155.5836280506255,5958.604951953005,6126.036826635982,78375,ATUL.NS,2020-10-23,2020-42,2020-10,41.16796875,up
2020-10-26,5915.31884765625,6055.124658974228,5850.266830563909,6027.5476436113,81795,ATUL.NS,2020-10-26,2020-43,2020-10,-108.83056640625,down
2020-10-27,6015.53173828125,6056.109538872474,5883.063575494073,5916.254675558132,22807,ATUL.NS,2020-10-27,2020-43,2020-10,100.212890625,up
2020-10-28,6047.59033203125,6064.973604495812,5963.972977900182,6030.502335226998,12266,ATUL.NS,2020-10-28,2020-43,2020-10,32.05859375,up
2020-10-29,5990.85986328125,6026.562246256704,5919.30745951281,6026.562246256704,12588,ATUL.NS,2020-10-29,2020-43,2020-10,-56.73046875,down
2020-10-30,5917.83056640625,6047.245462700639,5884.738052058033,5990.860315674644,12003,ATUL.NS,2020-10-30,2020-43,2020-10,-73.029296875,down
2020-11-02,5840.5654296875,5967.419986627045,5771.4752546882255,5870.013645812849,19521,ATUL.NS,2020-11-02,2020-44,2020-11,-77.26513671875,down
2020-11-03,5946.8349609375,5958.604628557538,5860.115295854107,5860.115295854107,17611,ATUL.NS,2020-11-03,2020-44,2020-11,106.26953125,up
2020-11-04,5905.4208984375,6020.111928628555,5866.222333001327,5955.650462450228,18492,ATUL.NS,2020-11-04,2020-44,2020-11,-41.4140625,down
2020-11-05,6003.07275390625,6017.698516694923,5921.178966017983,5954.81297856778,11629,ATUL.NS,2020-11-05,2020-44,2020-11,97.65185546875,up
2020-11-06,6057.0947265625,6094.520677718496,5962.988349636202,6027.547923018293,20479,ATUL.NS,2020-11-06,2020-44,2020-11,54.02197265625,up
2020-11-09,6118.3056640625,6133.768683374238,6043.404710594711,6106.339304992586,9118,ATUL.NS,2020-11-09,2020-45,2020-11,61.2109375,up
2020-11-10,6155.38671875,6224.52642936219,6118.404163102099,6148.640583530776,25054,ATUL.NS,2020-11-10,2020-45,2020-11,37.0810546875,up
2020-11-11,6181.486328125,6204.82849434668,6124.067234578993,6155.386652712272,20542,ATUL.NS,2020-11-11,2020-45,2020-11,26.099609375,up
2020-11-12,6250.18212890625,6299.377743136532,6165.432250161772,6193.994156751978,41776,ATUL.NS,2020-11-12,2020-45,2020-11,68.69580078125,up
2020-11-13,6264.9072265625,6353.547636936753,6216.696499891391,6250.182877143886,38875,ATUL.NS,2020-11-13,2020-45,2020-11,14.72509765625,up
2020-11-14,6278.251953125,6313.166616086093,6225.560156875295,6303.317682207644,3716,ATUL.NS,2020-11-14,2020-45,2020-11,13.3447265625,up
2020-11-17,6360.3916015625,6401.757118357524,6293.4679123857295,6327.939176381582,17031,ATUL.NS,2020-11-17,2020-46,2020-11,82.1396484375,up
2020-11-18,6407.0263671875,6460.9002245314705,6228.613037198691,6384.2757160598285,23898,ATUL.NS,2020-11-18,2020-46,2020-11,46.634765625,up
2020-11-19,6420.5693359375,6495.9136834904275,6362.411571136095,6410.671349307251,23353,ATUL.NS,2020-11-19,2020-46,2020-11,13.54296875,up
2020-11-20,6440.611328125,6500.295959938148,6355.073246471188,6420.568652734201,8630,ATUL.NS,2020-11-20,2020-46,2020-11,20.0419921875,up
2020-11-23,6297.900390625,6495.32245073282,6266.925303074163,6446.126836600301,16246,ATUL.NS,2020-11-23,2020-47,2020-11,-142.7109375,down
2020-11-24,6222.01513671875,6358.422875568034,6180.206218622803,6358.422875568034,36244,ATUL.NS,2020-11-24,2020-47,2020-11,-75.88525390625,down
2020-11-25,6036.80517578125,6260.031156359851,5978.302607239012,6226.495730307254,48446,ATUL.NS,2020-11-25,2020-47,2020-11,-185.2099609375,down
2020-11-26,6120.66845703125,6155.583116831893,5969.733559006531,6087.330203594433,26273,ATUL.NS,2020-11-26,2020-47,2020-11,83.86328125,up
2020-11-27,6215.0224609375,6278.400450448044,6062.560666762591,6155.584045215895,25992,ATUL.NS,2020-11-27,2020-47,2020-11,94.35400390625,up
2020-12-01,6108.85009765625,6249.148348689763,6081.7164780392895,6249.148348689763,20540,ATUL.NS,2020-12-01,2020-48,2020-12,-106.17236328125,down
2020-12-02,6098.4111328125,6201.72635856615,6057.094660611047,6157.4552060424485,22836,ATUL.NS,2020-12-02,2020-48,2020-12,-10.43896484375,down
2020-12-03,6089.546875,6105.354221799142,6057.09444492091,6098.410915651103,23302,ATUL.NS,2020-12-03,2020-48,2020-12,-8.8642578125,down
2020-12-04,6052.169921875,6134.900967186229,6018.683546391883,6134.900967186229,15239,ATUL.NS,2020-12-04,2020-48,2020-12,-37.376953125,down
2020-12-07,6044.38916015625,6130.9611906675755,6023.804985030422,6059.5073694740695,14328,ATUL.NS,2020-12-07,2020-49,2020-12,-7.78076171875,down
2020-12-08,5996.27734375,6105.354289640907,5983.424677025077,6071.867913475753,24354,ATUL.NS,2020-12-08,2020-49,2020-12,-48.11181640625,down
2020-12-09,6018.43701171875,6056.109182188536,5999.28064378455,6040.350888658691,27876,ATUL.NS,2020-12-09,2020-49,2020-12,22.15966796875,up
2020-12-10,6042.91162109375,6103.383975468476,5924.1333891306895,6007.849322310424,35398,ATUL.NS,2020-12-10,2020-49,2020-12,24.474609375,up
2020-12-11,6016.17236328125,6071.769307923172,5998.00088744252,6066.943426378642,20575,ATUL.NS,2020-12-11,2020-49,2020-12,-26.7392578125,down
2020-12-14,5982.73486328125,6037.396446113106,5968.453909208062,6016.713685041593,20795,ATUL.NS,2020-12-14,2020-50,2020-12,-33.4375,down
2020-12-15,5907.73486328125,5992.435687669727,5861.100069021258,5982.734392416339,56556,ATUL.NS,2020-12-15,2020-50,2020-12,-75.0,down
2020-12-16,5940.876953125,5963.430915668567,5862.085481598143,5899.5114305734005,68908,ATUL.NS,2020-12-16,2020-50,2020-12,33.14208984375,up
2020-12-17,6037.69189453125,6096.490223621875,5957.620252453752,5957.620252453752,32185,ATUL.NS,2020-12-17,2020-50,2020-12,96.81494140625,up
2020-12-18,6195.02783203125,6213.691752195424,5999.132653285675,6007.849055062939,48757,ATUL.NS,2020-12-18,2020-50,2020-12,157.3359375,up
2020-12-21,6057.63623046875,6207.931067465446,5910.345607044467,6193.994921296893,31549,ATUL.NS,2020-12-21,2020-51,2020-12,-137.3916015625,down
2020-12-22,6097.7705078125,6139.72706415977,5952.055813219352,5958.605258355388,34392,ATUL.NS,2020-12-22,2020-51,2020-12,40.13427734375,up
2020-12-23,6412.099609375,6450.067058654648,6106.290200043458,6155.928732623521,46151,ATUL.NS,2020-12-23,2020-51,2020-12,314.3291015625,up
2020-12-24,6403.57958984375,6598.785650247385,6374.229959462847,6470.70045845793,39507,ATUL.NS,2020-12-24,2020-51,2020-12,-8.52001953125,down
2020-12-28,6328.43212890625,6475.673682601913,6293.468415486878,6451.002296903181,13878,ATUL.NS,2020-12-28,2020-52,2020-12,-75.1474609375,down
2020-12-29,6293.025390625,6431.353860116135,6236.591191534517,6352.562388629261,20554,ATUL.NS,2020-12-29,2020-52,2020-12,-35.40673828125,down
2020-12-30,6382.3056640625,6421.504224481877,6237.329180006706,6303.317030166259,23037,ATUL.NS,2020-12-30,2020-52,2020-12,89.2802734375,up
2020-12-31,6332.962890625,6402.7917336714045,6298.393037506326,6382.306144144392,20340,ATUL.NS,2020-12-31,2020-52,2020-12,-49.3427734375,down
2021-01-01,6274.953125,6366.351041651818,6258.997659297232,6332.963251027123,12067,ATUL.NS,2021-01-01,2021-00,2021-01,-58.009765625,down
2021-01-04,6359.2587890625,6370.289786249144,6293.468109791594,6330.894054732452,25320,ATUL.NS,2021-01-04,2021-01,2021-01,84.3056640625,up
2021-01-05,6484.3408203125,6643.056772671047,6304.302503437133,6350.592492136015,57978,ATUL.NS,2021-01-05,2021-01,2021-01,125.08203125,up
2021-01-06,6478.875,6580.712881244612,6455.779057438487,6539.692167369742,38716,ATUL.NS,2021-01-06,2021-01,2021-01,-5.4658203125,down
2021-01-07,6460.5068359375,6519.9943010531215,6435.293468743368,6515.316057408106,41095,ATUL.NS,2021-01-07,2021-01,2021-01,-18.3681640625,down
2021-01-08,6540.23291015625,6578.988557094942,6490.446746970518,6490.446746970518,97592,ATUL.NS,2021-01-08,2021-01,2021-01,79.72607421875,up
2021-01-11,6430.76318359375,6647.045880969124,6401.807412401734,6579.088233052859,26737,ATUL.NS,2021-01-11,2021-02,2021-01,-109.4697265625,down
2021-01-12,6498.22802734375,6544.518016856423,6433.520819908384,6463.116674032686,25782,ATUL.NS,2021-01-12,2021-02,2021-01,67.46484375,up
2021-01-13,6512.85400390625,6627.347864698523,6500.345665031893,6528.858522081514,127126,ATUL.NS,2021-01-13,2021-02,2021-01,14.6259765625,up
2021-01-14,6528.119140625,6623.407569223117,6502.659552151906,6557.419716860597,24141,ATUL.NS,2021-01-14,2021-02,2021-01,15.26513671875,up
2021-01-15,6489.46240234375,6549.63948331503,6451.051560988248,6520.092682272336,50954,ATUL.NS,2021-01-15,2021-02,2021-01,-38.65673828125,down
2021-01-18,6480.20458984375,6539.347245047639,6452.036542948616,6489.462491449921,27349,ATUL.NS,2021-01-18,2021-03,2021-01,-9.2578125,down
2021-01-19,6433.52099609375,6527.8735934499955,6413.330680966151,6481.583602669647,31077,ATUL.NS,2021-01-19,2021-03,2021-01,-46.68359375,down
2021-01-20,6436.0322265625,6483.651919232161,6406.7316475441385,6483.651919232161,22544,ATUL.NS,2021-01-20,2021-03,2021-01,2.51123046875,up
2021-01-21,6352.41455078125,6480.598325739311,6332.864321353156,6480.598325739311,31613,ATUL.NS,2021-01-21,2021-03,2021-01,-83.61767578125,down
2021-01-22,6411.40966796875,6451.051626436547,6337.837940264043,6357.486755518765,25933,ATUL.NS,2021-01-22,2021-03,2021-01,58.9951171875,up
2021-01-25,6427.06982421875,6697.275437499453,6404.318689419185,6628.332896231076,35561,ATUL.NS,2021-01-25,2021-04,2021-01,15.66015625,up
2021-01-27,6278.744140625,6470.749291021164,6268.846154847748,6436.278023869605,23058,ATUL.NS,2021-01-27,2021-04,2021-01,-148.32568359375,down
2021-01-28,6207.93115234375,6332.2739523923365,6128.007143780651,6204.828834107699,28275,ATUL.NS,2021-01-28,2021-04,2021-01,-70.81298828125,down
2021-01-29,6276.3310546875,6382.108497492737,6229.006643721007,6244.223437361721,77724,ATUL.NS,2021-01-29,2021-04,2021-01,68.39990234375,up
2021-02-01,6428.6455078125,6454.0065131097035,6277.6615404827935,6303.317821440883,18169,ATUL.NS,2021-02-01,2021-05,2021-02,152.314453125,up
2021-02-02,6449.9189453125,6559.3897455608,6431.353609386189,6431.353609386189,43621,ATUL.NS,2021-02-02,2021-05,2021-02,21.2734375,up
2021-02-03,6409.48876953125,6499.311235676179,6327.939792274505,6461.836235960957,27104,ATUL.NS,2021-02-03,2021-05,2021-02,-40.43017578125,down
2021-02-04,6350.00146484375,6475.673955972592,6313.166548712444,6475.673955972592,24726,ATUL.NS,2021-02-04,2021-05,2021-02,-59.4873046875,down
2021-02-05,6284.2109375,6391.909127198571,6262.937143834051,6391.810541677366,13457,ATUL.NS,2021-02-05,2021-05,2021-02,-65.79052734375,down
2021-02-08,6272.09619140625,6344.683024391905,6215.908217586682,6303.317503276651,19038,ATUL.NS,2021-02-08,2021-06,2021-02,-12.11474609375,down
2021-02-09,6201.57861328125,6303.317911585946,6194.979634980562,6271.801322028015,17176,ATUL.NS,2021-02-09,2021-06,2021-02,-70.517578125,down
2021-02-10,6244.07666015625,6273.426291781645,6185.130692644871,6219.601962428719,22513,ATUL.NS,2021-02-10,2021-06,2021-02,42.498046875,up
2021-02-11,6417.6640625,6426.429517691793,6239.29976928391,6272.786145314793,21973,ATUL.NS,2021-02-11,2021-06,2021-02,173.58740234375,up
2021-02-12,6740.90576171875,6771.142181713997,6418.05789485662,6418.05789485662,122453,ATUL.NS,2021-02-12,2021-06,2021-02,323.24169921875,up
2021-02-15,6612.96826171875,6845.009246902664,6598.785892697532,6776.066707725227,54621,ATUL.NS,2021-02-15,2021-07,2021-02,-127.9375,down
2021-02-16,6668.27001953125,6697.2753234041675,6610.752339405366,6682.501921955482,20461,ATUL.NS,2021-02-16,2021-07,2021-02,55.3017578125,up
2021-02-17,6649.16259765625,6745.534507467803,6519.993931878647,6661.818573297156,26412,ATUL.NS,2021-02-17,2021-07,2021-02,-19.107421875,down
2021-02-18,6554.71142578125,6672.652403691517,6501.280961884531,6649.162601262845,29248,ATUL.NS,2021-02-18,2021-07,2021-02,-94.451171875,down
2021-02-19,6478.826171875,6548.6550200780985,6421.603767249486,6539.692393658802,27928,ATUL.NS,2021-02-19,2021-07,2021-02,-75.88525390625,down
2021-02-22,6324.93603515625,6480.598236608239,6303.31743378309,6478.628449910182,20139,ATUL.NS,2021-02-22,2021-08,2021-02,-153.89013671875,down
2021-02-23,6458.09375,6533.7829050067085,6314.151673801327,6325.034553658254,20632,ATUL.NS,2021-02-23,2021-08,2021-02,133.15771484375,up
2021-02-24,6502.66015625,6551.70813662794,6258.9976227128,6458.0937294321,5337,ATUL.NS,2021-02-24,2021-08,2021-02,44.56640625,up
2021-02-25,6505.95947265625,6624.983934317395,6426.5769697090145,6456.961026792472,29414,ATUL.NS,2021-02-25,2021-08,2021-02,3.29931640625,up
2021-02-26,6460.35888671875,6519.009093437322,6352.562117037427,6519.009093437322,33687,ATUL.NS,2021-02-26,2021-08,2021-02,-45.6005859375,down
2021-03-01,6492.27001953125,6619.46891310285,6455.286981741554,6495.372337734459,25829,ATUL.NS,2021-03-01,2021-09,2021-03,31.9111328125,up
