Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-03-31,66.13839721679688,68.23888248843008,65.43823340504218,67.21556567404777,2141163,OIL.NS,2021-03-31,2021-13,2021-03,-0.6462783813476562,down
2021-04-01,66.78467559814453,67.2155440753178,65.97679643299105,66.13837596419907,868762,OIL.NS,2021-04-01,2021-13,2021-04,0.6462783813476562,up
2021-04-05,65.89603424072266,66.78470041995548,64.98043915688466,65.97682095453816,1198396,OIL.NS,2021-04-05,2021-14,2021-04,-0.888641357421875,down
2021-04-06,66.08452606201172,66.75775467090168,65.84215981808838,66.00373320495086,883560,OIL.NS,2021-04-06,2021-14,2021-04,0.1884918212890625,up
2021-04-07,66.75775146484375,67.48484399806534,66.0575878281393,66.0575878281393,1167355,OIL.NS,2021-04-07,2021-14,2021-04,0.6732254028320312,up
2021-04-08,65.81523895263672,67.2963531674891,65.2227908012436,67.02705799288948,636328,OIL.NS,2021-04-08,2021-14,2021-04,-0.9425125122070312,down
2021-04-09,64.7380599975586,65.94987895506846,64.6303444005257,65.70751886174445,652266,OIL.NS,2021-04-09,2021-14,2021-04,-1.077178955078125,down
2021-04-12,60.6717414855957,64.03790358541977,60.32165959172406,63.9840457807673,1140675,OIL.NS,2021-04-12,2021-15,2021-04,-4.066318511962891,down
2021-04-13,62.28749465942383,64.03789780721065,60.69866491101544,60.69866491101544,1670629,OIL.NS,2021-04-13,2021-15,2021-04,1.615753173828125,up
2021-04-15,64.36105346679688,65.11507502275548,62.15285276460126,63.01458992465957,1838302,OIL.NS,2021-04-15,2021-15,2021-04,2.073558807373047,up
2021-04-16,63.984039306640625,64.84577642114778,63.687821411024444,63.87632370823474,1534597,OIL.NS,2021-04-16,2021-15,2021-04,-0.37701416015625,down
2021-04-19,62.90686798095703,63.472381009119765,61.991266947490594,63.01458357420142,1260373,OIL.NS,2021-04-19,2021-16,2021-04,-1.0771713256835938,down
2021-04-20,62.96072769165039,63.82246479106261,62.206706188757224,63.17615888468848,861757,OIL.NS,2021-04-20,2021-16,2021-04,0.053859710693359375,up
2021-04-22,62.61064910888672,62.90687317841296,61.695054163402254,62.20670943721649,648909,OIL.NS,2021-04-22,2021-16,2021-04,-0.3500785827636719,down
2021-04-23,62.44906997680664,62.987654101749015,61.9912663824315,62.395206017045695,576883,OIL.NS,2021-04-23,2021-16,2021-04,-0.16157913208007812,down
2021-04-26,62.502925872802734,63.095367775865704,62.12591514771558,62.74528594802552,604140,OIL.NS,2021-04-26,2021-17,2021-04,0.05385589599609375,up
2021-04-27,62.476009368896484,63.31081767641231,62.28750088714381,62.55679607666304,2151756,OIL.NS,2021-04-27,2021-17,2021-04,-0.02691650390625,down
2021-04-28,63.984039306640625,64.52262962593011,62.583718036474025,62.799149233285796,1135932,OIL.NS,2021-04-28,2021-17,2021-04,1.5080299377441406,up
2021-04-29,64.36105346679688,64.60341973965156,63.822469282668024,64.19948006064733,750022,OIL.NS,2021-04-29,2021-17,2021-04,0.37701416015625,up
2021-04-30,65.7613754272461,66.62311251461168,63.580097646448976,64.22640354378808,1869066,OIL.NS,2021-04-30,2021-17,2021-04,1.4003219604492188,up
2021-05-03,64.7380599975586,66.21917411128062,64.4956999042346,65.43822370553228,1044684,OIL.NS,2021-05-03,2021-18,2021-05,-1.0233154296875,down
2021-05-04,65.19585418701172,65.92294675786921,64.81884345262745,65.16892528910067,724812,OIL.NS,2021-05-04,2021-18,2021-05,0.457794189453125,up
2021-05-05,65.7613754272461,67.18862555206103,65.38436468106993,65.97680661727257,1002018,OIL.NS,2021-05-05,2021-18,2021-05,0.565521240234375,up
2021-05-06,65.5728759765625,66.43461318225859,64.98043395900795,65.86910006715512,861153,OIL.NS,2021-05-06,2021-18,2021-05,-0.18849945068359375,down
2021-05-07,66.00373840332031,66.4615358657825,65.59979874072073,66.08453126674432,800229,OIL.NS,2021-05-07,2021-18,2021-05,0.4308624267578125,up
2021-05-10,68.23885345458984,71.47036977867893,66.65002418433748,66.73081085971407,6587281,OIL.NS,2021-05-10,2021-19,2021-05,2.2351150512695312,up
2021-05-11,69.7199935913086,70.6625174886403,67.64643115536992,68.13116371866735,3206775,OIL.NS,2021-05-11,2021-19,2021-05,1.48114013671875,up
2021-05-12,70.07006072998047,70.98566177673032,69.47761879491158,69.71998504685739,2630656,OIL.NS,2021-05-12,2021-19,2021-05,0.350067138671875,up
2021-05-14,70.20471954345703,72.38599140986872,69.7469220487104,70.01621106701398,2899401,OIL.NS,2021-05-14,2021-19,2021-05,0.1346588134765625,up
2021-05-17,70.93180847167969,72.00897681523111,70.60865550316218,70.63558440356945,1718616,OIL.NS,2021-05-17,2021-20,2021-05,0.7270889282226562,up
2021-05-18,72.27826690673828,72.97843059541445,70.90486842790195,71.73968277278803,2546860,OIL.NS,2021-05-18,2021-20,2021-05,1.3464584350585938,up
2021-05-19,72.46678161621094,73.46316952296104,71.76662397116667,72.70914790802335,1416316,OIL.NS,2021-05-19,2021-20,2021-05,0.18851470947265625,up
2021-05-20,71.65888214111328,72.70912756021244,70.68942957242875,72.49369023182193,1111810,OIL.NS,2021-05-20,2021-20,2021-05,-0.8078994750976562,down
2021-05-21,70.90487670898438,72.0628379713027,70.77023220067893,71.68582718441695,1533387,OIL.NS,2021-05-21,2021-20,2021-05,-0.7540054321289062,down
2021-05-24,70.07006072998047,71.09337737153743,70.01620293257692,71.06644847283566,963141,OIL.NS,2021-05-24,2021-21,2021-05,-0.8348159790039062,down
2021-05-25,72.22441101074219,72.81685295731829,70.42014394452916,70.60865240273287,3469860,OIL.NS,2021-05-25,2021-21,2021-05,2.1543502807617188,up
2021-05-26,72.22441101074219,72.95150361707236,71.7127495982106,72.68220846119416,1010394,OIL.NS,2021-05-26,2021-21,2021-05,0.0,no change
2021-05-27,71.76661682128906,73.86710187441898,70.39321824389741,72.43984549613045,2347656,OIL.NS,2021-05-27,2021-21,2021-05,-0.457794189453125,down
2021-05-28,71.60502624511719,72.70912948462937,70.90486261385296,71.60502624511719,1454151,OIL.NS,2021-05-28,2021-21,2021-05,-0.161590576171875,down
2021-05-31,71.36267852783203,72.00897831469493,70.82408818121088,71.79354710695074,736125,OIL.NS,2021-05-31,2021-22,2021-05,-0.24234771728515625,down
2021-06-01,73.30157470703125,74.97119717234473,71.63195840534732,71.63195840534732,3896425,OIL.NS,2021-06-01,2021-22,2021-06,1.9388961791992188,up
2021-06-02,74.27103424072266,75.05198460418687,73.65165726405948,74.05559689469167,2104569,OIL.NS,2021-06-02,2021-22,2021-06,0.9694595336914062,up
2021-06-03,75.24047088623047,75.83291883908839,74.1363678203613,74.5672424207825,2306995,OIL.NS,2021-06-03,2021-22,2021-06,0.9694366455078125,up
2021-06-04,76.12916564941406,76.69468492560493,74.89041765134306,75.64443924384378,2368828,OIL.NS,2021-06-04,2021-22,2021-06,0.8886947631835938,up
2021-06-07,77.07169342041016,77.7718510237128,76.4523163580546,76.47924525958045,1484172,OIL.NS,2021-06-07,2021-23,2021-06,0.9425277709960938,up
2021-06-08,76.26380157470703,76.96395906350148,75.48285123091794,76.96395906350148,820929,OIL.NS,2021-06-08,2021-23,2021-06,-0.807891845703125,down
2021-06-09,76.04835510253906,77.87955070508177,75.61748663669879,76.80237645866673,1787368,OIL.NS,2021-06-09,2021-23,2021-06,-0.21544647216796875,down
2021-06-10,75.72521209716797,76.93703097121092,75.07891239585611,76.18301568028534,1171033,OIL.NS,2021-06-10,2021-23,2021-06,-0.32314300537109375,down
2021-06-11,76.61387634277344,78.55278141143187,76.07528612269819,76.88316528918216,2501506,OIL.NS,2021-06-11,2021-23,2021-06,0.8886642456054688,up
2021-06-14,77.17938995361328,77.52947175056613,76.0752867730126,77.09860326900008,1209840,OIL.NS,2021-06-14,2021-24,2021-06,0.5655136108398438,up
2021-06-15,80.24933624267578,81.24571771697352,77.82569863296708,78.36428271391483,5679706,OIL.NS,2021-06-15,2021-24,2021-06,3.0699462890625,up
2021-06-16,79.41453552246094,82.40368638672352,78.92980302457642,82.1343912394132,4391601,OIL.NS,2021-06-16,2021-24,2021-06,-0.8348007202148438,down
2021-06-17,78.68743133544922,79.98003675738832,77.87955217628368,78.66050244105229,1335043,OIL.NS,2021-06-17,2021-24,2021-06,-0.7271041870117188,down
2021-06-18,79.98004913330078,80.59941996389888,77.55641128077652,78.28350386925976,3607794,OIL.NS,2021-06-18,2021-24,2021-06,1.2926177978515625,up
2021-06-21,80.59943389892578,81.32652661311779,78.9836750512239,79.71076776541592,2806411,OIL.NS,2021-06-21,2021-25,2021-06,0.619384765625,up
2021-06-22,81.5150146484375,82.0535987413388,78.95672633899034,80.59941367778717,5489161,OIL.NS,2021-06-22,2021-25,2021-06,0.9155807495117188,up
2021-06-23,82.18824005126953,83.480851686146,81.32650307043794,83.26541435912357,3506968,OIL.NS,2021-06-23,2021-25,2021-06,0.6732254028320312,up
2021-06-24,84.20794677734375,84.80039486550244,81.91895961026621,82.16131969427046,3613950,OIL.NS,2021-06-24,2021-25,2021-06,2.0197067260742188,up
2021-06-25,84.42337799072266,86.44307602877822,84.01943838311155,84.50416467951902,4720099,OIL.NS,2021-06-25,2021-25,2021-06,0.21543121337890625,up
2021-06-28,87.27788543701172,88.32813089785651,84.61188152171606,85.33897405894481,3507307,OIL.NS,2021-06-28,2021-26,2021-06,2.8545074462890625,up
2021-06-29,83.13078308105469,88.27427688727596,81.32651598301823,87.52026153205168,7058887,OIL.NS,2021-06-29,2021-26,2021-06,-4.147102355957031,down
2021-06-30,84.66575622558594,86.847027950519,84.07330809648353,84.5849633617046,4183977,OIL.NS,2021-06-30,2021-26,2021-06,1.53497314453125,up
2021-07-01,87.62797546386719,88.32813917000242,84.7196112062061,84.77346900458113,1705530,OIL.NS,2021-07-01,2021-26,2021-07,2.96221923828125,up
2021-07-02,91.12879943847656,91.55966804398876,87.92421071793726,88.08578413364282,4956934,OIL.NS,2021-07-02,2021-26,2021-07,3.500823974609375,up
2021-07-05,92.77147674560547,93.98329571834793,91.10185415245871,91.559657772863,1981467,OIL.NS,2021-07-05,2021-27,2021-07,1.6426773071289062,up
2021-07-06,93.7678451538086,95.54517693143312,93.31004776150013,93.6062717789806,2785267,OIL.NS,2021-07-06,2021-27,2021-07,0.996368408203125,up
2021-07-07,93.09461975097656,93.71399674374695,92.36753332783407,93.68706784524647,1089427,OIL.NS,2021-07-07,2021-27,2021-07,-0.6732254028320312,down
2021-07-08,93.01383209228516,94.79117019306017,91.10184950040207,92.47524796422317,2166582,OIL.NS,2021-07-08,2021-27,2021-07,-0.08078765869140625,down
2021-07-09,93.4447021484375,94.95274512791273,92.93304691026906,93.17541316183822,1673445,OIL.NS,2021-07-09,2021-27,2021-07,0.43087005615234375,up
2021-07-12,91.07492065429688,93.9294270128293,90.53633652592671,93.39084288445913,830119,OIL.NS,2021-07-12,2021-28,2021-07,-2.369781494140625,down
2021-07-13,91.04798889160156,92.09823438069286,90.13239405308886,91.23649733695979,1218564,OIL.NS,2021-07-13,2021-28,2021-07,-0.0269317626953125,down
2021-07-14,89.32450103759766,92.34058638945906,89.0282770483337,91.61349394473329,1726276,OIL.NS,2021-07-14,2021-28,2021-07,-1.7234878540039062,down
2021-07-15,86.90087127685547,89.80923514690518,86.30842941005774,89.35143775810032,1274724,OIL.NS,2021-07-15,2021-28,2021-07,-2.4236297607421875,down
2021-07-16,84.3695297241211,87.22403619595875,83.4808637197657,86.9008832406577,2196049,OIL.NS,2021-07-16,2021-28,2021-07,-2.531341552734375,down
2021-07-19,83.93865966796875,85.52748935307675,82.69991183119657,83.4808622243388,2214790,OIL.NS,2021-07-19,2021-29,2021-07,-0.43087005615234375,down
2021-07-20,83.72321319580078,84.01943721422899,82.45753659804468,82.99612067949026,1173678,OIL.NS,2021-07-20,2021-29,2021-07,-0.21544647216796875,down
2021-07-22,86.92781066894531,87.57411656861042,84.39645719524503,85.04275693128028,3288705,OIL.NS,2021-07-22,2021-29,2021-07,3.2045974731445312,up
2021-07-23,86.76624298095703,88.11270650289144,86.5508056123598,86.981674185924,1198645,OIL.NS,2021-07-23,2021-29,2021-07,-0.16156768798828125,down
2021-07-26,86.8200912475586,87.60104160705993,86.4700094143032,87.19710197847749,452562,OIL.NS,2021-07-26,2021-30,2021-07,0.0538482666015625,up
2021-07-27,86.73930358886719,87.76261401594732,86.20071331433388,87.57411173440133,499707,OIL.NS,2021-07-27,2021-30,2021-07,-0.08078765869140625,down
2021-07-28,87.62797546386719,88.22041740962243,85.3928398495239,86.28151201360167,677602,OIL.NS,2021-07-28,2021-30,2021-07,0.888671875,up
2021-07-29,88.058837890625,88.54356420592089,86.90087681520012,88.27426906914339,775230,OIL.NS,2021-07-29,2021-30,2021-07,0.4308624267578125,up
2021-07-30,89.86310577392578,90.75177794650178,87.27789444542287,87.97805815825366,951078,OIL.NS,2021-07-30,2021-30,2021-07,1.8042678833007812,up
2021-08-02,89.1360092163086,90.99412772180528,88.65127675401186,90.96719882541427,529873,OIL.NS,2021-08-02,2021-31,2021-08,-0.7270965576171875,down
2021-08-03,89.40530395507812,89.86310138692455,87.95112496514764,88.65128248016764,1137942,OIL.NS,2021-08-03,2021-31,2021-08,0.26929473876953125,up
2021-08-04,89.18987274169922,89.89003025649679,88.73207530999824,89.89003025649679,627004,OIL.NS,2021-08-04,2021-31,2021-08,-0.21543121337890625,down
2021-08-05,87.70875549316406,88.89364545822042,87.06244963454078,88.89364545822042,342198,OIL.NS,2021-08-05,2021-31,2021-08,-1.4811172485351562,down
2021-08-06,90.13238525390625,90.53632483894833,87.70874774365375,88.2742606972611,1279092,OIL.NS,2021-08-06,2021-31,2021-08,2.4236297607421875,up
2021-08-09,89.1360092163086,90.37475694118281,84.71960240826114,89.9438884352974,676645,OIL.NS,2021-08-09,2021-32,2021-08,-0.9963760375976562,down
2021-08-10,86.5777359008789,89.40531365681028,85.63521203677857,89.16295354733724,453799,OIL.NS,2021-08-10,2021-32,2021-08,-2.5582733154296875,down
2021-08-11,88.058837890625,88.83978824001318,86.06606867118234,87.19710084929241,953431,OIL.NS,2021-08-11,2021-32,2021-08,1.4811019897460938,up
2021-08-12,88.59741973876953,92.09823177298762,87.62796713292667,88.32813077249615,4996633,OIL.NS,2021-08-12,2021-32,2021-08,0.5385818481445312,up
2021-08-13,89.59381103515625,90.56326368028076,88.32813435149886,88.65128112412063,836350,OIL.NS,2021-08-13,2021-32,2021-08,0.9963912963867188,up
2021-08-16,87.81647491455078,90.05161045651704,87.4933281347646,89.40530456968517,650596,OIL.NS,2021-08-16,2021-33,2021-08,-1.7773361206054688,down
2021-08-17,89.89004516601562,90.34784883727943,86.65852754636487,87.73570214079203,1740600,OIL.NS,2021-08-17,2021-33,2021-08,2.0735702514648438,up
2021-08-18,88.08576965332031,91.61351078897998,86.87395074384605,90.48247857407806,1286482,OIL.NS,2021-08-18,2021-33,2021-08,-1.8042755126953125,down
2021-08-20,89.59381103515625,91.02106110512453,87.0355226064934,87.25095995187084,918223,OIL.NS,2021-08-20,2021-33,2021-08,1.5080413818359375,up
2021-08-23,90.56327056884766,92.63682666904077,89.64767564951669,90.05161530964858,2251516,OIL.NS,2021-08-23,2021-34,2021-08,0.9694595336914062,up
2021-08-24,92.152099609375,92.42139476862668,91.07492513599833,91.55965765537735,1553652,OIL.NS,2021-08-24,2021-34,2021-08,1.5888290405273438,up
2021-08-25,94.81809997558594,95.32975521019816,92.34060433431335,92.63682221751371,2733174,OIL.NS,2021-08-25,2021-34,2021-08,2.6660003662109375,up
2021-08-26,96.75701141357422,98.1304099766961,94.52188188142532,95.11432384876582,7055380,OIL.NS,2021-08-26,2021-34,2021-08,1.9389114379882812,up
2021-08-27,95.08738708496094,98.2919752490554,94.27950781945191,96.16456149351619,1539042,OIL.NS,2021-08-27,2021-34,2021-08,-1.6696243286132812,down
2021-08-30,93.74093627929688,96.46079848188334,93.44471219854853,95.32976612563279,1331863,OIL.NS,2021-08-30,2021-35,2021-08,-1.3464508056640625,down
2021-08-31,98.02269744873047,100.71562453179156,93.28313690691523,93.66014768472463,3037926,OIL.NS,2021-08-31,2021-35,2021-08,4.281761169433594,up
2021-09-01,96.67622375488281,97.91497164125369,95.92220223037356,97.91497164125369,1131028,OIL.NS,2021-09-01,2021-35,2021-09,-1.3464736938476562,down
2021-09-02,96.54157257080078,97.16094338928572,96.05684624250178,96.11070403857615,426120,OIL.NS,2021-09-02,2021-35,2021-09,-0.13465118408203125,down
2021-09-03,96.89165496826172,98.56127131072446,96.40692863716443,97.37638129935901,1296975,OIL.NS,2021-09-03,2021-35,2021-09,0.3500823974609375,up
2021-09-06,94.89888763427734,96.67621960603945,94.30643953460341,94.97967433051565,1083849,OIL.NS,2021-09-06,2021-36,2021-09,-1.992767333984375,down
2021-09-07,97.18787384033203,97.48409170468841,95.08738291130145,95.32974914576786,1007589,OIL.NS,2021-09-07,2021-36,2021-09,2.2889862060546875,up
2021-09-08,102.14286804199219,102.86996060478525,97.48409479149771,97.48409479149771,4855351,OIL.NS,2021-09-08,2021-36,2021-09,4.954994201660156,up
2021-09-09,104.970458984375,107.0978729884678,100.82334658054084,101.79279934696454,5485960,OIL.NS,2021-09-09,2021-36,2021-09,2.8275909423828125,up
2021-09-13,104.13562774658203,106.42462711489321,102.33136701048015,105.99375243979341,1720293,OIL.NS,2021-09-13,2021-37,2021-09,-0.8348312377929688,down
2021-09-14,106.85549926757812,108.09425328580419,104.6742276133369,104.70116267617784,1975723,OIL.NS,2021-09-14,2021-37,2021-09,2.7198715209960938,up
2021-09-15,110.86796569824219,112.53758199313134,107.44794025255834,107.69030649301592,4761853,OIL.NS,2021-09-15,2021-37,2021-09,4.0124664306640625,up
2021-09-16,114.74713134765625,115.72370019472528,113.11951246329234,113.11951246329234,2937583,OIL.NS,2021-09-16,2021-37,2021-09,3.8791656494140625,up
2021-09-17,108.39940643310547,116.64600645675114,107.15157201231801,115.01838770424882,4216492,OIL.NS,2021-09-17,2021-37,2021-09,-6.347724914550781,down
2021-09-20,105.87659454345703,110.59667853349582,104.87289309874433,108.34514278908141,1578387,OIL.NS,2021-09-20,2021-38,2021-09,-2.5228118896484375,down
2021-09-21,113.33650970458984,114.39446432016936,107.58559125063253,107.91112243421196,5146116,OIL.NS,2021-09-21,2021-38,2021-09,7.4599151611328125,up
2021-09-22,117.73108673095703,119.25019912977517,113.49926829807299,113.93330573391168,4230993,OIL.NS,2021-09-22,2021-38,2021-09,4.3945770263671875,up
2021-09-23,116.02207946777344,120.82354941587909,115.47953579008417,119.90123385622854,2566795,OIL.NS,2021-09-23,2021-38,2021-09,-1.7090072631835938,down
2021-09-24,117.73108673095703,119.06030697548668,116.4561196136891,117.35130242238006,2508634,OIL.NS,2021-09-24,2021-38,2021-09,1.7090072631835938,up
2021-09-27,118.97892761230469,119.87412288792163,117.78534632922762,119.1416870030317,1475445,OIL.NS,2021-09-27,2021-39,2021-09,1.2478408813476562,up
2021-09-28,126.5473861694336,127.44258164962862,118.43642337603114,119.6571377120707,8120884,OIL.NS,2021-09-28,2021-39,2021-09,7.568458557128906,up
2021-09-29,138.0491943359375,143.77299269410713,124.24156783382445,126.08619909256345,15627004,OIL.NS,2021-09-29,2021-39,2021-09,11.501808166503906,up
2021-09-30,141.16879272460938,144.69530826819908,138.04919428319894,139.40554737056001,10643524,OIL.NS,2021-09-30,2021-39,2021-09,3.119598388671875,up
