Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,
Date,,,,,,,,,,,
2023-12-15,188.1697540283203,189.0120899027687,184.2388294788341,184.6131978049809,22863981,ONGC.NS,2023-12-15,2023-50,2023-12,4.773284912109375,up
2023-12-18,186.25108337402344,188.73130565620818,184.70679618417046,188.1697531695508,8061011,ONGC.NS,2023-12-18,2023-51,2023-12,-1.918670654296875,down
2023-12-19,187.46778869628906,190.5095775329348,186.53185366962884,189.05887538536442,16739742,ONGC.NS,2023-12-19,2023-51,2023-12,1.216705322265625,up
2023-12-20,190.18199157714844,198.4182225387787,188.07613780020387,188.82488866603114,57762576,ONGC.NS,2023-12-20,2023-51,2023-12,2.714202880859375,up
2023-12-21,189.667236328125,193.5045758297461,188.31013333212002,190.88395477604652,22823936,ONGC.NS,2023-12-21,2023-51,2023-12,-0.5147552490234375,down
2023-12-22,190.8839569091797,191.39872405996468,188.87170219757175,190.93075651947578,9910694,ONGC.NS,2023-12-22,2023-51,2023-12,1.2167205810546875,up
2023-12-26,194.06614685058594,195.1424664928482,190.60317558855368,191.39872612847702,17052969,ONGC.NS,2023-12-26,2023-52,2023-12,3.18218994140625,up
2023-12-27,192.38145446777344,196.45276341063573,191.3987197983806,196.0783950990745,20361303,ONGC.NS,2023-12-27,2023-52,2023-12,-1.6846923828125,down
2023-12-28,194.9552764892578,195.5168289583455,192.19427090951177,193.2705905195233,22010872,ONGC.NS,2023-12-28,2023-52,2023-12,2.573822021484375,up
2023-12-29,191.91348266601562,194.6744881757223,191.16473177832347,194.6744881757223,12171663,ONGC.NS,2023-12-29,2023-52,2023-12,-3.0417938232421875,down
2024-01-01,192.19427490234375,193.83216129670575,191.6327081403538,192.80262699346952,4820168,ONGC.NS,2024-01-01,2024-00,2024-01,0.280792236328125,up
2024-01-02,193.7853546142578,197.24831143685466,190.60316688117345,192.19426788833337,21141219,ONGC.NS,2024-01-02,2024-00,2024-01,1.5910797119140625,up
2024-01-03,194.90846252441406,196.96751665521975,191.39870629648343,192.33464129059826,11650902,ONGC.NS,2024-01-03,2024-00,2024-01,1.12310791015625,up
2024-01-04,200.89845275878906,201.60040404624985,195.89120881030993,197.0143280140001,31054419,ONGC.NS,2024-01-04,2024-00,2024-01,5.989990234375,up
2024-01-05,202.58314514160156,203.56587983151815,199.40097158316647,201.6472100619164,20743811,ONGC.NS,2024-01-05,2024-00,2024-01,1.6846923828125,up
2024-01-08,203.98703002929688,206.654450487025,203.19149384945908,204.03382963546022,19310595,ONGC.NS,2024-01-08,2024-01,2024-01,1.4038848876953125,up
2024-01-09,202.7703094482422,207.26280024712253,202.11515781285507,206.84163235874757,11951525,ONGC.NS,2024-01-09,2024-01,2024-01,-1.2167205810546875,down
2024-01-10,198.51182556152344,201.22603143583834,196.2655729209404,201.22603143583834,16500666,ONGC.NS,2024-01-10,2024-01,2024-01,-4.25848388671875,down
2024-01-11,198.27784729003906,200.2901019475789,197.34191223420925,200.2901019475789,12586419,ONGC.NS,2024-01-11,2024-01,2024-01,-0.233978271484375,down
2024-01-12,209.08787536621094,210.35139334126646,198.7458049383802,200.10290784562525,39228118,ONGC.NS,2024-01-12,2024-01,2024-01,10.810028076171875,up
2024-01-15,218.5408477783203,220.3659183831768,210.25781635773953,213.86117223702865,57884916,ONGC.NS,2024-01-15,2024-02,2024-01,9.452972412109375,up
2024-01-16,220.03834533691406,223.6416868641061,216.29460497750242,219.89794650469446,34505065,ONGC.NS,2024-01-16,2024-02,2024-01,1.49749755859375,up
2024-01-17,217.18374633789062,222.05060608067174,215.92022821987902,217.32413089267567,26010955,ONGC.NS,2024-01-17,2024-02,2024-01,-2.8545989990234375,down
2024-01-18,218.58763122558594,219.47676665643317,210.2578008093298,215.31185858892277,19232183,ONGC.NS,2024-01-18,2024-02,2024-01,1.4038848876953125,up
2024-01-19,226.5430908203125,227.01105836413416,219.9447455961799,220.88068068382321,26391844,ONGC.NS,2024-01-19,2024-02,2024-01,7.9554595947265625,up
2024-01-23,215.1714630126953,229.9124401002192,213.39319212415492,229.30408802814893,20282617,ONGC.NS,2024-01-23,2024-03,2024-01,-11.371627807617188,down
2024-01-24,219.33639526367188,219.9447473630326,213.48680091891038,216.20100698238522,14458601,ONGC.NS,2024-01-24,2024-03,2024-01,4.1649322509765625,up
2024-01-25,219.0555877685547,222.28456063521938,217.88566902836934,219.94472315484865,18291957,ONGC.NS,2024-01-25,2024-03,2024-01,-0.2808074951171875,down
2024-01-29,236.3236083984375,238.6166464949672,223.78208400186628,225.56035494662746,54127939,ONGC.NS,2024-01-29,2024-04,2024-01,17.268020629882812,up
2024-01-30,233.23500061035156,246.43167562459234,232.72023350086772,240.06732900956067,51491099,ONGC.NS,2024-01-30,2024-04,2024-01,-3.0886077880859375,down
2024-01-31,236.08961486816406,238.05508417321778,230.5208042121591,234.40492893258022,33293192,ONGC.NS,2024-01-31,2024-04,2024-01,2.8546142578125,up
2024-02-01,231.78433227539062,238.33587827141403,229.72527781860208,238.33587827141403,29758133,ONGC.NS,2024-02-01,2024-04,2024-02,-4.3052825927734375,down
2024-02-02,240.769287109375,243.34310844873661,233.04782309129007,233.9837581237852,30482663,ONGC.NS,2024-02-02,2024-04,2024-02,8.984954833984375,up
2024-02-05,246.10414123535156,250.87738730354414,238.75704512920305,243.38990664759092,34001868,ONGC.NS,2024-02-05,2024-05,2024-02,5.3348541259765625,up
2024-02-06,254.8551025390625,255.8846368059469,243.5303112907469,248.3503710828978,36708949,ONGC.NS,2024-02-06,2024-05,2024-02,8.750961303710938,up
2024-02-07,254.48074340820312,257.99049997018403,250.40942008381083,257.38214787860176,23756939,ONGC.NS,2024-02-07,2024-05,2024-02,-0.374359130859375,down
2024-02-08,255.65066528320312,257.9905030188401,251.86013957646014,255.55706606128317,25252940,ONGC.NS,2024-02-08,2024-05,2024-02,1.169921875,up
2024-02-09,250.409423828125,257.99050382785634,242.5475747242257,257.38215172717753,26743792,ONGC.NS,2024-02-09,2024-05,2024-02,-5.241241455078125,down
2024-02-12,241.3776397705078,249.52028599852866,240.34810551969923,245.16819379905706,30906374,ONGC.NS,2024-02-12,2024-06,2024-02,-9.031784057617188,down
2024-02-13,242.87513732910156,245.58934317057438,238.38264638353013,241.47123480118768,20711842,ONGC.NS,2024-02-13,2024-06,2024-02,1.49749755859375,up
2024-02-14,251.6261444091797,252.37488102569154,239.59937328008735,241.47124338383804,36168962,ONGC.NS,2024-02-14,2024-06,2024-02,8.751007080078125,up
2024-02-15,259.5347900390625,261.92144166530653,251.76654018690888,254.24676247253822,32831246,ONGC.NS,2024-02-15,2024-06,2024-02,7.9086456298828125,up
2024-02-16,260.8642883300781,263.99806673872973,256.73337753284864,261.2916059418891,27044984,ONGC.NS,2024-02-16,2024-06,2024-02,1.329498291015625,up
2024-02-19,260.8168029785156,264.9951840697548,258.6801278656706,260.86430203599656,15322964,ONGC.NS,2024-02-19,2024-07,2024-02,-0.0474853515625,down
2024-02-20,262.6685791015625,266.9893990659022,260.24699677497483,260.9592217568226,18968785,ONGC.NS,2024-02-20,2024-07,2024-02,1.851776123046875,up
2024-02-21,259.2024230957031,266.94192876233643,257.9204123333815,262.09879309384837,16340579,ONGC.NS,2024-02-21,2024-07,2024-02,-3.466156005859375,down
2024-02-22,260.8642883300781,262.09880007154464,254.9765500696005,260.05709420042257,16791453,ONGC.NS,2024-02-22,2024-07,2024-02,1.661865234375,up
2024-02-23,258.4902038574219,262.0987989169736,257.44560139896976,261.05419645852146,9464646,ONGC.NS,2024-02-23,2024-07,2024-02,-2.37408447265625,down
2024-02-26,256.258544921875,258.20528154241174,254.31177932083062,258.20528154241174,8661999,ONGC.NS,2024-02-26,2024-08,2024-02,-2.231658935546875,down
2024-02-27,255.78375244140625,256.5909465970721,251.60537143506045,254.54921167964952,19582774,ONGC.NS,2024-02-27,2024-08,2024-02,-0.47479248046875,down
2024-02-28,252.3650665283203,256.6858867430921,251.27299395562625,256.4010083260451,9118196,ONGC.NS,2024-02-28,2024-08,2024-02,-3.4186859130859375,down
2024-02-29,251.27301025390625,252.93486874899756,248.32914083792778,251.65285782811037,17179832,ONGC.NS,2024-02-29,2024-08,2024-02,-1.0920562744140625,down
2024-03-01,256.9233093261719,259.20245271092926,253.0773055802897,253.0773055802897,12930057,ONGC.NS,2024-03-01,2024-08,2024-03,5.650299072265625,up
2024-03-04,265.13763427734375,266.4196160736849,258.775079447352,259.01248777712027,22280353,ONGC.NS,2024-03-04,2024-09,2024-03,8.214324951171875,up
2024-03-05,269.4584655761719,270.59803719900646,262.7160629321727,265.89734048045153,18544484,ONGC.NS,2024-03-05,2024-09,2024-03,4.320831298828125,up
2024-03-06,266.134765625,269.98076937902624,259.77221012668457,269.98076937902624,16807149,ONGC.NS,2024-03-06,2024-09,2024-03,-3.323699951171875,down
2024-03-07,264.0930480957031,270.02825670545684,263.28585392867444,266.13475406135626,11386963,ONGC.NS,2024-03-07,2024-09,2024-03,-2.041717529296875,down
2024-03-11,260.19952392578125,266.37214036927605,259.43982887878525,264.0930262477797,10684598,ONGC.NS,2024-03-11,2024-10,2024-03,-3.893524169921875,down
2024-03-12,256.7808532714844,261.71895830729585,255.4988424467535,260.19953914393,13780189,ONGC.NS,2024-03-12,2024-10,2024-03,-3.418670654296875,down
2024-03-13,242.48887634277344,257.3506321446955,240.0198238914088,257.16069388670235,20079496,ONGC.NS,2024-03-13,2024-10,2024-03,-14.291976928710938,down
2024-03-14,249.99098205566406,251.03558454791514,238.54789716798055,239.78242343420771,21404057,ONGC.NS,2024-03-14,2024-10,2024-03,7.502105712890625,up
2024-03-15,245.71763610839844,252.9823256407185,236.36374155609252,250.6557412571773,34961065,ONGC.NS,2024-03-15,2024-10,2024-03,-4.273345947265625,down
2024-03-18,248.42408752441406,249.80103847902132,244.57805510935114,245.9075649696749,9246173,ONGC.NS,2024-03-18,2024-11,2024-03,2.706451416015625,up
2024-03-19,246.1924285888672,250.65571661064672,243.72337625725527,248.8039201168108,8758348,ONGC.NS,2024-03-19,2024-11,2024-03,-2.231658935546875,down
2024-03-20,250.56076049804688,251.27298549719964,244.24570463499418,246.3823796324525,10484778,ONGC.NS,2024-03-20,2024-11,2024-03,4.3683319091796875,up
2024-03-21,249.7061004638672,253.50463385609632,249.13631465893081,251.36795882296744,12163200,ONGC.NS,2024-03-21,2024-11,2024-03,-0.8546600341796875,down
2024-03-22,249.99098205566406,251.89024877593502,245.4327535192179,249.70610363982755,13025089,ONGC.NS,2024-03-22,2024-11,2024-03,0.284881591796875,up
2024-03-26,252.12767028808594,254.4067846753787,246.2399315554438,248.47157586445388,10830926,ONGC.NS,2024-03-26,2024-12,2024-03,2.136688232421875,up
2024-03-27,248.5665283203125,254.69167499433502,246.57229249757194,251.65283669487226,28563001,ONGC.NS,2024-03-27,2024-12,2024-03,-3.5611419677734375,down
2024-03-28,254.54920959472656,257.35063958835366,248.75646930500568,249.23128598321298,18888942,ONGC.NS,2024-03-28,2024-12,2024-03,5.9826812744140625,up
2024-04-01,256.3059997558594,257.82541870084214,254.3117642018511,254.54917250636387,6440401,ONGC.NS,2024-04-01,2024-13,2024-04,1.7567901611328125,up
2024-04-02,258.77508544921875,260.2470055357168,255.87871535107357,256.49597122668536,14439120,ONGC.NS,2024-04-02,2024-13,2024-04,2.469085693359375,up
2024-04-03,261.4815368652344,264.9476926395061,260.0570869048069,261.1966294848437,22600929,ONGC.NS,2024-04-03,2024-13,2024-04,2.706451416015625,up
2024-04-04,255.45135498046875,264.61531043180776,251.9851992684711,264.61531043180776,24624383,ONGC.NS,2024-04-04,2024-13,2024-04,-6.030181884765625,down
2024-04-05,254.4542694091797,258.2053037782054,253.07728945036015,254.359300277449,13029904,ONGC.NS,2024-04-05,2024-13,2024-04,-0.9970855712890625,down
2024-04-08,256.7808532714844,258.3002724348502,253.17225811643684,254.07439241494367,13011300,ONGC.NS,2024-04-08,2024-14,2024-04,2.3265838623046875,up
2024-04-09,255.40390014648438,258.91752614040877,254.50173687505912,256.40100356815657,13173933,ONGC.NS,2024-04-09,2024-14,2024-04,-1.376953125,down
2024-04-10,258.3002624511719,259.43983402477767,255.59380169923978,256.3535257418133,11137195,ONGC.NS,2024-04-10,2024-14,2024-04,2.8963623046875,up
2024-04-12,252.3175811767578,258.7750760699701,251.6528262698792,258.2052902898611,21894584,ONGC.NS,2024-04-12,2024-14,2024-04,-5.9826812744140625,down
2024-04-15,265.7548828125,268.6987518165732,253.64705832810094,255.546324913889,75063828,ONGC.NS,2024-04-15,2024-15,2024-04,13.437301635742188,up
2024-04-16,268.888671875,277.81521939024674,261.3865743562451,263.0484326854855,79082544,ONGC.NS,2024-04-16,2024-15,2024-04,3.1337890625,up
2024-04-18,260.34197998046875,273.2095294033273,259.58228488428597,271.5951410983011,34136482,ONGC.NS,2024-04-18,2024-15,2024-04,-8.54669189453125,down
2024-04-19,261.3865661621094,266.6570193917033,260.2944936618026,262.8110161139465,32658724,ONGC.NS,2024-04-19,2024-15,2024-04,1.044586181640625,up
2024-04-22,262.8584899902344,263.9980615603965,259.9621199717933,263.3333066477171,14184019,ONGC.NS,2024-04-22,2024-16,2024-04,1.471923828125,up
2024-04-23,262.8584899902344,264.7102865466205,261.67144834652754,262.90598904428794,8799147,ONGC.NS,2024-04-23,2024-16,2024-04,0.0,no change
2024-04-24,265.2800598144531,266.27716315591493,262.38366095216986,263.6182015916784,9253985,ONGC.NS,2024-04-24,2024-16,2024-04,2.42156982421875,up
2024-04-25,267.7491455078125,268.3664014142999,263.9980820306403,265.28009290135174,17050557,ONGC.NS,2024-04-25,2024-16,2024-04,2.469085693359375,up
2024-04-26,268.6512451171875,271.7375532312497,267.98651921938625,268.74621423987554,11070290,ONGC.NS,2024-04-26,2024-16,2024-04,0.902099609375,up
2024-04-29,268.9361572265625,270.8828938637041,267.9390248915202,269.64838218851787,8952420,ONGC.NS,2024-04-29,2024-17,2024-04,0.284912109375,up
2024-04-30,268.60382080078125,271.9275377974805,267.27433979820404,270.17071016026557,10658906,ONGC.NS,2024-04-30,2024-17,2024-04,-0.33233642578125,down
2024-05-02,268.5563049316406,270.26566238268714,264.99517980093196,266.84697646110465,15677336,ONGC.NS,2024-05-02,2024-17,2024-05,-0.047515869140625,down
2024-05-03,271.6900939941406,278.19508792081405,269.69585826019943,269.69585826019943,28913016,ONGC.NS,2024-05-03,2024-17,2024-05,3.1337890625,up
2024-05-06,267.9390563964844,274.2066425947524,261.3865917721406,274.1591725172435,15491865,ONGC.NS,2024-05-06,2024-18,2024-05,-3.75103759765625,down
2024-05-07,259.8196716308594,270.6454852445394,258.3002525842621,269.60088283872204,13179001,ONGC.NS,2024-05-07,2024-18,2024-05,-8.119384765625,down
2024-05-08,262.906005859375,266.1347535406618,258.6326556687132,259.72472825466906,12797721,ONGC.NS,2024-05-08,2024-18,2024-05,3.086334228515625,up
2024-05-09,251.89022827148438,264.5203393409617,249.94349163387963,263.2858276654818,14869187,ONGC.NS,2024-05-09,2024-18,2024-05,-11.015777587890625,down
2024-05-10,256.638427734375,257.5405910614461,251.13056557686872,253.55211916772663,9530738,ONGC.NS,2024-05-10,2024-18,2024-05,4.748199462890625,up
2024-05-13,253.4571533203125,258.205320407544,248.85142544959558,258.205320407544,7163239,ONGC.NS,2024-05-13,2024-19,2024-05,-3.1812744140625,down
2024-05-14,259.1549377441406,260.8167961215515,253.02981996998957,254.4542700077703,9123849,ONGC.NS,2024-05-14,2024-19,2024-05,5.697784423828125,up
2024-05-15,259.67724609375,262.09879949689804,258.77508283661126,260.6743494996323,6368662,ONGC.NS,2024-05-15,2024-19,2024-05,0.522308349609375,up
2024-05-16,263.6656799316406,265.2800681337383,260.00958593077826,262.09879078284484,23757779,ONGC.NS,2024-05-16,2024-19,2024-05,3.988433837890625,up
2024-05-17,263.47576904296875,269.12606975461716,262.6685749468738,264.7577508056104,11529157,ONGC.NS,2024-05-17,2024-19,2024-05,-0.189910888671875,down
2024-05-21,265.9923400878906,269.695904815665,264.33048151948424,266.9419735555514,17559555,ONGC.NS,2024-05-21,2024-20,2024-05,2.516571044921875,up
2024-05-22,263.9980773925781,269.69587762407264,262.9534748873687,269.69587762407264,17935064,ONGC.NS,2024-05-22,2024-20,2024-05,-1.9942626953125,down
2024-05-23,269.173583984375,270.2181574823851,265.0426731259836,265.84986726759035,17719819,ONGC.NS,2024-05-23,2024-20,2024-05,5.175506591796875,up
2024-05-24,268.983642578125,271.54766417901703,267.65416170305525,269.6958675805384,11041667,ONGC.NS,2024-05-24,2024-20,2024-05,-0.18994140625,down
2024-05-27,263.6656799316406,269.8857954345386,261.8139123850669,269.6958571823476,13719808,ONGC.NS,2024-05-27,2024-21,2024-05,-5.317962646484375,down
2024-05-28,260.4844055175781,265.23257207080053,259.2973638792725,265.23257207080053,6927361,ONGC.NS,2024-05-28,2024-21,2024-05,-3.1812744140625,down
2024-05-29,258.1578063964844,260.00957385707017,256.6383873910373,260.00957385707017,8327205,ONGC.NS,2024-05-29,2024-21,2024-05,-2.32659912109375,down
2024-05-30,253.2672119140625,261.2441258131375,251.65282371688292,259.2498900932417,15390964,ONGC.NS,2024-05-30,2024-21,2024-05,-4.890594482421875,down
2024-05-31,251.0355682373047,254.92907055698848,249.7535574883162,254.92907055698848,24167379,ONGC.NS,2024-05-31,2024-21,2024-05,-2.2316436767578125,down
2024-06-03,269.7908630371094,272.11744755038757,259.439864454729,263.9506232435174,30195397,ONGC.NS,2024-06-03,2024-22,2024-06,18.755294799804688,up
2024-06-04,224.39834594726562,270.6454835760738,211.7682204823314,270.6454835760738,72779900,ONGC.NS,2024-06-04,2024-22,2024-06,-45.39251708984375,down
2024-06-05,235.0342559814453,237.1709310358221,218.84300433800584,234.55943930269493,37078551,ONGC.NS,2024-06-05,2024-22,2024-06,10.635910034179688,up
2024-06-06,239.59249877929688,246.42985604908165,236.6961141434821,241.20687258754043,30881233,ONGC.NS,2024-06-06,2024-22,2024-06,4.5582427978515625,up
2024-06-07,247.2845001220703,247.664347637671,239.11766261462404,240.73203629130788,22010688,ONGC.NS,2024-06-07,2024-22,2024-06,7.6920013427734375,up
2024-06-10,246.0974578857422,250.70318507430733,245.05285548516437,250.70318507430733,14138524,ONGC.NS,2024-06-10,2024-23,2024-06,-1.187042236328125,down
2024-06-11,259.77215576171875,261.1491355230427,251.89021162722568,253.40963057546094,47270206,ONGC.NS,2024-06-11,2024-23,2024-06,13.674697875976562,up
2024-06-12,261.6239929199219,265.04267884129337,260.76932868470664,263.99807634024785,20560662,ONGC.NS,2024-06-12,2024-23,2024-06,1.851837158203125,up
2024-06-13,262.62109375,263.99807371228616,258.7750902395611,263.99807371228616,16013386,ONGC.NS,2024-06-13,2024-23,2024-06,0.997100830078125,up
2024-06-14,261.52899169921875,264.1879821920505,260.76929669012793,263.04841069790734,10642648,ONGC.NS,2024-06-14,2024-23,2024-06,-1.09210205078125,down
2024-06-18,261.90887451171875,264.94771291876197,260.19954602057624,264.90024284198444,17044769,ONGC.NS,2024-06-18,2024-24,2024-06,0.3798828125,up
