Price,Close,High,Low,Open,Volume
2022-11-28,316.2111511230469,317.99657023024866,303.303096109907,304.437092445906,3887678
2022-11-29,309.11773681640625,317.85180264506783,307.21171119461553,316.0181409665483,2238166
2022-11-30,321.88104248046875,323.2321600971789,310.0828331080371,310.66189193010007,6260202
2022-12-01,323.3045349121094,330.78396818246415,319.97496896573523,323.01502024379573,3964138
2022-12-02,318.6238708496094,324.75218695448615,316.16290766246567,323.3045546203651,1945970
2022-12-05,319.0098876953125,331.50779146896326,314.7876268869378,320.96421483119775,3465380
2022-12-06,309.986328125,320.89181252934657,308.8282105545591,320.40926845035506,2755924
2022-12-07,301.7589111328125,313.36411914495966,299.70809891184325,311.72345758732365,2769990
2022-12-08,305.0884704589844,309.7932748670114,291.9632666302634,303.76147434389986,5978800
2022-12-09,294.9551086425781,308.4904660199165,292.44587319805026,307.6218924493146,3671342
2022-12-12,293.9176330566406,301.0834314303437,287.596316406423,296.282111197221,3419476
2022-12-13,304.3887939453125,312.2060137820636,294.6172765124117,296.619846186929,5545588
2022-12-14,302.4585876464844,308.5627813166901,300.14238222712305,306.41545452447446,1858304
2022-12-15,296.9576110839844,304.581800950768,295.31694958321737,301.6141433530176,1329524
2022-12-16,296.185546875,300.3595648979938,293.9658559143803,296.7646056545126,2068208
2022-12-19,298.01922607421875,301.1075201126462,295.87192837872897,297.00589523931694,1524100
2022-12-20,300.2630615234375,304.00277823988046,294.11062434477327,299.5151240705797,2612444
2022-12-21,288.5613708496094,303.20657245551286,286.36580109227145,302.55514970352016,1760080
2022-12-22,262.6246032714844,293.57981633827205,258.7883721242634,288.8026183885777,3704782
2022-12-23,239.84852600097656,260.57379986190494,237.31516961343027,260.57379986190494,4493076
2022-12-26,266.7503662109375,270.99674829896554,237.41169152292545,239.8244119652316,5491442
2022-12-27,265.3027038574219,274.1332537843539,256.9788192754822,270.2246588919554,5314118
2022-12-28,261.41827392578125,265.3510202382449,255.7483805826748,265.3510202382449,2209226
2022-12-29,258.0645751953125,261.70777720914003,256.8340936478812,261.70777720914003,1706338
2022-12-30,257.79913330078125,264.0722053324334,256.2308652928682,258.6435853050421,1711218
2023-01-02,255.72427368164062,260.0912922718403,254.51791332787514,256.2068178231468,1126836
2023-01-03,257.8716125488281,263.92753590547346,255.9896785318213,257.19603893960556,3700864
2023-01-04,251.64674377441406,259.56047865767334,250.44038354539003,258.78839043980554,1124840
2023-01-05,249.861328125,256.7134602089788,247.11082087518722,254.15598237928268,1772152
2023-01-06,242.02000427246094,251.9362803256991,239.82443435541313,251.11597886045416,1801530
2023-01-09,242.33364868164062,246.555909482961,240.30695760657605,243.636508893259,1100490
2023-01-10,234.75770568847656,243.27460614593656,234.03388953527468,242.8161980845551,1850102
2023-01-11,230.82496643066406,237.99074905134492,228.8224114194362,235.9158006463721,2122960
2023-01-12,234.54054260253906,236.32596157685816,227.80906156784877,230.8249620473901,1718644
2023-01-13,237.8459930419922,238.9799746655805,233.33420258920836,235.72280186599914,1706732
2023-01-16,241.22378540039062,244.98763810300156,232.00719042196647,239.0282157017585,2681700
2023-01-17,241.1996612548828,245.34954328675042,238.35265412902274,238.81106216922788,1571032
2023-01-18,244.8670196533203,246.19401598369362,238.7628247527407,240.78951594774202,1480244
2023-01-19,239.7761688232422,244.0466872044627,238.95585265988228,242.1406320516339,739130
2023-01-20,245.27716064453125,249.95784431459847,238.03899912962976,240.78950639572324,3016128
2023-01-23,244.0466766357422,246.77304783386228,242.23713627512126,245.8079596415311,806016
2023-01-24,239.4866180419922,244.50508819258377,238.85931663620647,244.50508819258377,782090
2023-01-25,233.04466247558594,239.5348713251464,232.2484529861309,239.5348713251464,949290
2023-01-27,229.18431091308594,239.1247069298177,226.02363843305992,233.91323688752968,1190366
2023-01-30,235.14373779296875,239.00409065458828,227.71256147956663,228.0020908894036,900128
2023-01-31,247.03843688964844,248.46194775409523,237.41167702239528,238.23200781310632,2189496
2023-02-01,233.57545471191406,252.10515905992756,229.20843670305493,248.89622916522353,2285358
2023-02-02,234.10626220703125,242.71967715465334,228.02620373070528,234.0097622247233,1640096
2023-02-03,227.80906677246094,236.44660299798838,226.36143450920795,236.22945226806968,979974
2023-02-06,230.72845458984375,233.38244709521408,227.85732607877114,228.96717159967702,746936
2023-02-07,234.22689819335938,235.9640598614814,229.69098669542973,231.886556413117,669206
2023-02-08,238.6180419921875,240.5723395801561,234.63705342507822,235.4091268802783,1021416
2023-02-09,233.57545471191406,240.7412372045828,232.10370116667247,237.89423009390754,1134058
2023-02-10,230.96974182128906,235.96407644588066,229.61862416560888,234.75771613685265,1246932
2023-02-13,227.9296875,231.4763892521966,223.94869904318415,229.93224238457705,847146
2023-02-14,238.8593292236328,240.28284020741668,228.3157377056166,229.06368989539757,1708454
2023-02-15,237.8701171875,240.76538175344467,234.1062644161257,237.43581572174665,1153146
2023-02-16,242.7679443359375,244.5774847458266,235.65041872370705,237.89424588675402,2300364
2023-02-17,235.57803344726562,241.94760667583526,234.5164305461321,241.94760667583526,1264854
2023-02-20,233.43069458007812,238.85931538426598,232.61036376812584,236.39833767448556,606730
2023-02-21,236.5913543701172,238.2802586346734,232.22433637648098,234.37166340327593,762680
2023-02-22,230.0316162109375,237.42356950717846,228.90569598077343,236.88508007300038,712688
2023-02-23,225.87057495117188,231.98973885285818,224.6956984699211,231.2554391846558,763016
2023-02-24,227.43710327148438,232.28347844290465,226.21327040297592,227.09442409255558,569056
2023-02-27,225.62582397460938,227.36367560630626,223.27607084985692,224.01037056876282,412788
2023-02-28,221.29345703125,229.9337291797865,220.28992003793482,227.31472380924,582516
2023-03-01,227.51052856445312,228.36721156604062,221.75851412522272,222.15013466448778,702802
2023-03-02,224.79364013671875,228.66094923480284,223.81457378584344,226.65386022763508,407676
2023-03-03,227.51052856445312,228.58750745648095,225.94401652866102,227.63291185039418,380026
2023-03-06,232.18557739257812,232.69959618655187,227.90216213963095,228.6609475194874,817978
2023-03-08,235.63677978515625,237.32566015352103,228.2203557064898,231.50021877889773,1280328
2023-03-09,230.20298767089844,236.54244859685951,228.85677136872945,235.63680918752684,625386
2023-03-10,228.97914123535156,230.98623022870848,225.944029592776,229.10152452836883,276556
2023-03-13,222.3704376220703,230.69250133054624,221.26898801359556,228.97913527291885,489232
2023-03-14,218.89474487304688,226.0908881484814,217.84225158919702,221.83194377087875,473284
2023-03-15,216.25128173828125,223.5698087372025,214.12180942259457,220.82841994800623,439310
2023-03-16,213.92599487304688,215.5904046599295,208.17398013675785,215.0274445034001,763794
2023-03-17,217.35272216796875,218.6744676704124,212.99588004932193,215.9820353012146,770578
2023-03-20,225.28317260742188,231.8429141498928,219.4087745205464,219.5066721917075,6491212
2023-03-21,221.44033813476562,227.14339672412507,219.48220540438524,227.14339672412507,822790
2023-03-22,222.1990966796875,225.13629561779143,220.31439103986423,221.9543301015122,559244
2023-03-23,219.5556182861328,221.78298814807175,218.69893527163842,221.75851746626122,352080
2023-03-24,211.82101440429688,220.803936366979,210.49926883354865,220.48574278568546,507832
2023-03-27,202.666748046875,212.94694541157156,200.9044255107677,212.8000914249659,618962
2023-03-28,204.35560607910156,209.20198095929229,202.66671084630298,203.13177328413596,1042226
2023-03-29,224.6957244873047,232.03872201956955,204.91858745494469,204.91858745494469,3171548
2023-03-31,232.89540100097656,243.15112668449078,230.9617390421425,237.96207219769926,6460940
2023-04-03,235.36752319335938,237.37461201649316,228.4406323839304,235.31858183179668,1309748
2023-04-05,240.6055450439453,241.82937792819732,232.89539787315763,235.46544693008687,1555234
2023-04-06,238.4271240234375,241.82938552427262,236.5424332739826,239.77334023840055,1124432
2023-04-10,238.28025817871094,240.45868664833563,236.3465962814321,238.42711214637208,632522
2023-04-11,240.2628631591797,242.75948520285593,237.57043084409798,238.99008892536122,1158954
2023-04-12,240.18942260742188,245.721155833197,237.96205288468923,240.3607621874856,1641232
2023-04-13,238.18234252929688,241.6090744983346,236.76269941571155,240.21391700529045,620172
2023-04-17,235.80813598632812,240.85032170480804,234.0213279490164,238.6474224209226,779698
2023-04-18,237.27671813964844,239.62647122803816,235.9549726903256,235.9549726903256,518904
2023-04-19,238.54949951171875,240.99716527703237,237.27672526524864,237.9131123884837,560850
2023-04-20,239.57752990722656,241.82938547237302,237.12986406236448,239.33276332274033,801758
2023-04-21,238.7942657470703,240.9482235689618,235.00038381625475,239.72439068805357,958178
2023-04-24,246.08831787109375,248.58492495812547,238.45159782420438,239.77332835156835,2283626
2023-04-25,243.542724609375,249.46607828623985,241.92727130630507,247.21422297032035,1271862
2023-04-26,244.2770233154297,247.7037551054257,242.7594676777013,243.29795708971653,757844
2023-04-27,244.3749542236328,248.53598599468054,242.80844216937425,244.76657476751438,794268
2023-04-28,246.43099975585938,248.43808878117676,243.2979903926007,244.52182334226165,786886
2023-05-02,261.94915771484375,264.2989405683014,247.4100331724075,247.67928534910166,3292080
2023-05-03,270.09991455078125,272.66996357913035,262.0470882862077,262.0470882862077,4466794
2023-05-04,269.24322509765625,272.1804239169034,263.46674006221645,271.6908907803622,2212128
2023-05-05,268.9739685058594,274.84836572191426,266.3304778071429,269.24320573584936,1476676
2023-05-08,269.8061828613281,271.6174314474425,267.7746085234155,270.7118071543853,743900
2023-05-09,260.1134033203125,271.34819405278733,258.96301247536366,271.2013400970727,1132752
2023-05-10,264.07867431640625,265.3269779231393,258.6693387680742,260.4316462271404,1030654
2023-05-11,260.70086669921875,267.6767139166035,259.45256317290676,265.057723579464,854328
2023-05-12,264.10308837890625,265.2779796855581,259.5749075308898,261.4106565233289,643090
2023-05-15,263.6380615234375,267.04032275704157,262.2429040526429,264.1275946540645,780686
2023-05-16,270.3691101074219,277.1981024481143,263.22193919667455,264.592625824646,5008610
2023-05-17,270.5160217285156,275.509266110951,267.0892894886313,271.7153839882219,1554962
2023-05-18,267.4075012207031,273.6001079373079,265.8409890593155,271.73985793887203,691204
2023-05-19,265.400390625,269.14530103282107,263.80940799899446,268.16623480143306,658696
2023-05-22,237.7907257080078,242.3189073092411,233.09120451777355,237.91310899452762,3796934
2023-05-23,238.47608947753906,242.80846117796287,236.46900041944454,239.55306846657535,1452862
2023-05-24,238.76979064941406,241.21745636596367,237.4235745053118,238.74531996799496,517860
2023-05-25,231.5247039794922,240.11600458999334,229.5665714242221,239.16140899355284,1112324
2023-05-26,234.58428955078125,235.95497638390398,230.0805786316076,232.43033175677974,1051480
2023-05-29,238.378173828125,239.38171081181457,234.58429190830586,235.80812478566688,783996
2023-05-30,242.22097778320312,243.20004400696607,237.0074531295385,239.43064800909775,1026920
2023-05-31,243.00424194335938,245.74563045019883,239.1124625363032,243.29796480826457,1126798
2023-06-01,244.17909240722656,246.89600994347018,239.99359058190072,243.1510848988054,1030908
2023-06-02,245.4029541015625,248.68283207515032,241.8293681990635,245.0847605523316,1475840
2023-06-05,273.60009765625,281.4815696550995,243.39589542359963,246.65128798043312,22967730
2023-06-06,280.1842346191406,285.2264490343567,271.27475684030935,274.62804634598444,12305404
2023-06-07,271.00555419921875,280.9920429380579,269.36563001161386,280.01297658635735,3949510
2023-06-08,265.9388732910156,276.2925109583019,263.4422662755791,272.4741286353079,1956082
2023-06-09,264.2254943847656,271.56849098647285,261.1903831469807,266.9913683895672,2222684
2023-06-12,273.1594543457031,280.99198350256916,270.27119726761777,274.13852049031135,7616366
2023-06-13,269.9775085449219,276.0477310239877,268.11728871383065,271.8132576964059,2605916
2023-06-14,268.70477294921875,272.18044655626744,266.79558160641324,271.2013802017485,1033598
2023-06-15,272.76788330078125,277.5653023031131,267.334047286126,267.7746390825448,3425280
2023-06-16,283.5131530761719,290.97853406926754,273.15951437031936,273.15951437031936,15536864
2023-06-19,290.14630126953125,297.1221485918468,284.9082906377304,285.88735692858165,8358302
2023-06-20,291.5904541015625,293.1814369555669,285.6915553091124,290.80718307696577,5197872
2023-06-21,287.2091064453125,298.3215149788554,285.88736095828625,293.7198913954996,5054052
2023-06-22,286.1810302734375,291.27218632198543,280.52692910293285,288.48184175458374,2326662
2023-06-23,280.0618591308594,287.33144319264045,277.2960151954578,287.0377054215839,1560218
2023-06-26,286.98883056640625,289.6567924083995,279.0828576534669,280.5025158457156,2898794
2023-06-27,283.831298828125,289.50990098393345,282.9990865430195,288.48186349807463,1018918
2023-06-28,275.90087890625,286.132133971524,274.1385714697236,285.0306843540117,2172354
2023-06-30,276.97784423828125,279.74371842679983,275.36239085434875,277.2715820490982,1313062
2023-07-03,277.63873291015625,284.36981359988846,276.8309912758957,278.3730326217634,1505496
2023-07-04,273.9427490234375,278.9359933157394,272.08252895968326,278.1282815153014,1111512
2023-07-05,275.11767578125,277.85904992294905,272.22941776728294,274.65261323612145,881654
2023-07-06,282.3871765136719,284.9082841063113,274.4567636425637,276.0966876906522,2040902
2023-07-07,283.7333984375,288.80008440739977,281.0164954628342,283.95369432814465,2729198
2023-07-10,285.2019958496094,288.23710729800734,279.3275981606062,283.6844550647763,3001032
2023-07-11,316.8747863769531,329.0152019219036,285.8873454873728,286.3768786132073,39916094
