Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,,,,,,
Date,,,,,,,,,,,
2023-08-02,1229.708251953125,1241.1082075335046,1219.2995968579958,1237.04389974565,86201,BIRLACORPN.NS,2023-08-02,2023-31,2023-08,-3.7669677734375,down
2023-08-03,1206.6109619140625,1231.1952635673856,1196.4997448678216,1224.2561598274729,49937,BIRLACORPN.NS,2023-08-03,2023-31,2023-08,-23.0972900390625,down
2023-08-04,1218.2587890625,1237.341325065769,1203.537999775938,1218.407508349914,60668,BIRLACORPN.NS,2023-08-04,2023-31,2023-08,11.6478271484375,up
2023-08-07,1207.602294921875,1236.845661469317,1200.96062956699,1228.6179394186177,96388,BIRLACORPN.NS,2023-08-07,2023-32,2023-08,-10.656494140625,down
2023-08-08,1215.6319580078125,1220.58846094186,1198.43279601997,1213.5997434015042,42824,BIRLACORPN.NS,2023-08-08,2023-32,2023-08,8.0296630859375,up
2023-08-09,1209.9814453125,1221.1831900991924,1194.6162865565852,1209.3866891752352,80387,BIRLACORPN.NS,2023-08-09,2023-32,2023-08,-5.6505126953125,down
2023-08-10,1187.8258056640625,1214.0456550782144,1185.3971678801527,1209.3865912039694,142344,BIRLACORPN.NS,2023-08-10,2023-32,2023-08,-22.1556396484375,down
2023-08-11,1133.2547607421875,1191.642388389166,1125.1261444893132,1191.5432825340567,155214,BIRLACORPN.NS,2023-08-11,2023-32,2023-08,-54.571044921875,down
2023-08-14,1071.14990234375,1154.6173637287325,1060.6916327020765,1136.0304776416633,330635,BIRLACORPN.NS,2023-08-14,2023-33,2023-08,-62.1048583984375,down
2023-08-16,1082.25244140625,1092.6610978154697,1051.3239107650616,1085.474168390056,234612,BIRLACORPN.NS,2023-08-16,2023-33,2023-08,11.1025390625,up
2023-08-17,1080.269775390625,1094.3958082415693,1072.388984413972,1082.252376492512,82307,BIRLACORPN.NS,2023-08-17,2023-33,2023-08,-1.982666015625,down
2023-08-18,1081.459228515625,1085.4244305025866,1070.6045364796619,1080.269716322881,66710,BIRLACORPN.NS,2023-08-18,2023-33,2023-08,1.189453125,up
2023-08-21,1116.8487548828125,1125.1260900218288,1082.4505542392412,1090.281852547674,187836,BIRLACORPN.NS,2023-08-21,2023-34,2023-08,35.3895263671875,up
2023-08-22,1172.9564208984375,1182.4728823427592,1121.1113517361716,1122.647916051114,281830,BIRLACORPN.NS,2023-08-22,2023-34,2023-08,56.107666015625,up
2023-08-23,1131.32177734375,1175.137214205325,1122.2513529118937,1175.137214205325,102438,BIRLACORPN.NS,2023-08-23,2023-34,2023-08,-41.6346435546875,down
2023-08-24,1131.22265625,1148.8677335818495,1125.5226780400558,1148.8182411589582,56103,BIRLACORPN.NS,2023-08-24,2023-34,2023-08,-0.09912109375,down
2023-08-25,1125.3739013671875,1144.9520863942757,1116.997460480462,1130.1321922074958,60165,BIRLACORPN.NS,2023-08-25,2023-34,2023-08,-5.8487548828125,down
2023-08-28,1118.38525390625,1145.5469137073594,1108.6209675000978,1131.272161307442,71715,BIRLACORPN.NS,2023-08-28,2023-35,2023-08,-6.9886474609375,down
2023-08-29,1120.918701171875,1129.6118442122063,1109.9404548786706,1122.6573297799412,48091,BIRLACORPN.NS,2023-08-29,2023-35,2023-08,2.533447265625,up
2023-08-30,1136.1689453125,1138.255275408331,1125.5881239900107,1132.1453346870633,32769,BIRLACORPN.NS,2023-08-30,2023-35,2023-08,15.250244140625,up
2023-08-31,1141.881591796875,1146.3523511584579,1130.6550910551657,1139.5468861634702,38201,BIRLACORPN.NS,2023-08-31,2023-35,2023-08,5.712646484375,up
2023-09-01,1163.490234375,1168.8551697367352,1129.115087467743,1152.313336236846,99670,BIRLACORPN.NS,2023-09-01,2023-35,2023-09,21.608642578125,up
2023-09-04,1238.1519775390625,1242.871112458469,1163.4902713481856,1169.3519579245549,307178,BIRLACORPN.NS,2023-09-04,2023-36,2023-09,74.6617431640625,up
2023-09-05,1233.8798828125,1252.4584448220912,1210.2842079713796,1251.8126442025962,92775,BIRLACORPN.NS,2023-09-05,2023-36,2023-09,-4.2720947265625,down
2023-09-06,1233.780517578125,1250.769378667434,1222.0075423402684,1235.8172453262018,63213,BIRLACORPN.NS,2023-09-06,2023-36,2023-09,-0.099365234375,down
2023-09-07,1231.942626953125,1245.4046291697891,1225.9816142420616,1239.8906439012096,73463,BIRLACORPN.NS,2023-09-07,2023-36,2023-09,-1.837890625,down
2023-09-08,1292.3475341796875,1320.3642438913703,1240.983404672126,1244.063236817053,604824,BIRLACORPN.NS,2023-09-08,2023-36,2023-09,60.4049072265625,up
2023-09-11,1291.453369140625,1331.0941261146554,1286.5851847267777,1316.3902469212203,192162,BIRLACORPN.NS,2023-09-11,2023-37,2023-09,-0.8941650390625,down
2023-09-12,1244.063232421875,1310.8266436953095,1236.9597897065626,1296.7188416611612,174650,BIRLACORPN.NS,2023-09-12,2023-37,2023-09,-47.39013671875,down
2023-09-13,1269.347900390625,1287.4793125453368,1239.0956906319805,1255.5879214491824,108419,BIRLACORPN.NS,2023-09-13,2023-37,2023-09,25.28466796875,up
2023-09-14,1265.32421875,1286.5851874152177,1246.4974029353466,1271.682656286856,50724,BIRLACORPN.NS,2023-09-14,2023-37,2023-09,-4.023681640625,down
2023-09-15,1206.9559326171875,1286.585145614708,1198.1634637925388,1285.4923176228885,170281,BIRLACORPN.NS,2023-09-15,2023-37,2023-09,-58.3682861328125,down
2023-09-18,1207.7508544921875,1235.221211866556,1202.1375433607418,1219.6231560996575,77980,BIRLACORPN.NS,2023-09-18,2023-38,2023-09,0.794921875,up
2023-09-20,1184.1551513671875,1212.0228118969073,1171.3886739166053,1207.1050251202244,99243,BIRLACORPN.NS,2023-09-20,2023-38,2023-09,-23.595703125,down
2023-09-21,1160.807861328125,1197.1202897985993,1147.494909122708,1180.2307543396503,122840,BIRLACORPN.NS,2023-09-21,2023-38,2023-09,-23.3472900390625,down
2023-09-22,1158.8704833984375,1177.349719597557,1153.8533705278223,1159.4169580677549,69120,BIRLACORPN.NS,2023-09-22,2023-38,2023-09,-1.9373779296875,down
2023-09-25,1148.438720703125,1169.202939150833,1140.9378525051945,1157.4299633498642,70751,BIRLACORPN.NS,2023-09-25,2023-39,2023-09,-10.4317626953125,down
2023-09-26,1177.94580078125,1192.2025318019591,1148.140737486201,1151.4689452987257,116289,BIRLACORPN.NS,2023-09-26,2023-39,2023-09,29.507080078125,up
2023-09-27,1190.9605712890625,1206.8068803273848,1170.3454039445385,1188.8245176461367,70650,BIRLACORPN.NS,2023-09-27,2023-39,2023-09,13.0147705078125,up
2023-09-28,1191.9541015625,1210.8306407829105,1182.9628593703562,1190.9605994982678,78909,BIRLACORPN.NS,2023-09-28,2023-39,2023-09,0.9935302734375,up
2023-09-29,1221.560546875,1226.9750847706334,1188.2285031462975,1198.2628500294854,93770,BIRLACORPN.NS,2023-09-29,2023-39,2023-09,29.6064453125,up
2023-10-03,1254.4949951171875,1266.7151188926414,1228.1175883488631,1261.747608622474,206178,BIRLACORPN.NS,2023-10-03,2023-40,2023-10,32.9344482421875,up
2023-10-04,1245.0072021484375,1256.7304543625287,1231.9426250547326,1250.8191652773455,106106,BIRLACORPN.NS,2023-10-04,2023-40,2023-10,-9.48779296875,down
2023-10-05,1247.3419189453125,1256.7801891404383,1244.262086610747,1247.0935434138619,57445,BIRLACORPN.NS,2023-10-05,2023-40,2023-10,2.334716796875,up
2023-10-06,1262.3934326171875,1265.4235411719026,1244.9078203974452,1253.8989413868753,81073,BIRLACORPN.NS,2023-10-06,2023-40,2023-10,15.051513671875,up
2023-10-09,1244.808349609375,1261.6482821849988,1227.9685383108574,1261.6482821849988,77638,BIRLACORPN.NS,2023-10-09,2023-41,2023-10,-17.5850830078125,down
2023-10-10,1249.77587890625,1260.754125277071,1236.9100756264406,1244.9078157909328,32520,BIRLACORPN.NS,2023-10-10,2023-41,2023-10,4.967529296875,up
2023-10-11,1269.5963134765625,1277.643655949908,1238.2016724691402,1243.963911681499,120136,BIRLACORPN.NS,2023-10-11,2023-41,2023-10,19.8204345703125,up
2023-10-12,1274.414794921875,1283.9027883101337,1265.721651709584,1270.6891621166073,48180,BIRLACORPN.NS,2023-10-12,2023-41,2023-10,4.8184814453125,up
2023-10-13,1276.1534423828125,1283.604708103226,1259.6613318437196,1266.7151724702887,47000,BIRLACORPN.NS,2023-10-13,2023-41,2023-10,1.7386474609375,up
2023-10-16,1267.311279296875,1290.5095295302779,1253.0048245215767,1276.6502234749944,90784,BIRLACORPN.NS,2023-10-16,2023-42,2023-10,-8.8421630859375,down
2023-10-17,1281.22021484375,1284.7967979555413,1257.8729167522251,1266.6157832718084,43011,BIRLACORPN.NS,2023-10-17,2023-42,2023-10,13.908935546875,up
2023-10-18,1255.0911865234375,1287.9760800771012,1236.9597741362531,1281.567919097285,84077,BIRLACORPN.NS,2023-10-18,2023-42,2023-10,-26.1290283203125,down
2023-10-19,1261.2508544921875,1278.6371403949943,1246.7953511307257,1253.7498654918486,51279,BIRLACORPN.NS,2023-10-19,2023-42,2023-10,6.15966796875,up
2023-10-20,1238.301025390625,1271.6329476404742,1229.0118051333593,1261.2508993430201,43363,BIRLACORPN.NS,2023-10-20,2023-42,2023-10,-22.9498291015625,down
2023-10-23,1203.1309814453125,1246.4973701434158,1193.1959609544347,1240.287982336617,131278,BIRLACORPN.NS,2023-10-23,2023-43,2023-10,-35.1700439453125,down
2023-10-25,1188.77490234375,1224.8389532615251,1176.1573537982244,1209.1416939559472,59893,BIRLACORPN.NS,2023-10-25,2023-43,2023-10,-14.3560791015625,down
2023-10-26,1195.6798095703125,1200.8956957358664,1130.456370692296,1177.9954232029218,97743,BIRLACORPN.NS,2023-10-26,2023-43,2023-10,6.9049072265625,up
2023-10-27,1170.742919921875,1221.9578813304247,1152.462456698137,1199.1073326200305,94212,BIRLACORPN.NS,2023-10-27,2023-43,2023-10,-24.9368896484375,down
2023-10-30,1218.3316650390625,1222.9017504109988,1150.5251471983622,1164.1858009757925,92830,BIRLACORPN.NS,2023-10-30,2023-44,2023-10,47.5887451171875,up
2023-10-31,1264.9267578125,1275.6566284316457,1213.0659994665416,1218.331608826829,187907,BIRLACORPN.NS,2023-10-31,2023-44,2023-10,46.5950927734375,up
2023-11-01,1251.1668701171875,1263.6849725692684,1239.443617871667,1257.873009424779,46303,BIRLACORPN.NS,2023-11-01,2023-44,2023-11,-13.7598876953125,down
2023-11-02,1269.4969482421875,1281.6176245526972,1252.806065551125,1257.4258742671425,45572,BIRLACORPN.NS,2023-11-02,2023-44,2023-11,18.330078125,up
2023-11-03,1287.23095703125,1295.5266749042416,1266.3176903403967,1266.3176903403967,136694,BIRLACORPN.NS,2023-11-03,2023-44,2023-11,17.7340087890625,up
2023-11-06,1302.0341796875,1307.4487174304534,1287.628399746207,1293.6887380867777,84258,BIRLACORPN.NS,2023-11-06,2023-45,2023-11,14.80322265625,up
2023-11-07,1279.6307373046875,1310.2306512728194,1272.82527200224,1302.0342587396178,53714,BIRLACORPN.NS,2023-11-07,2023-45,2023-11,-22.4034423828125,down
2023-11-08,1277.7430419921875,1301.2393911964912,1271.3350018806107,1295.2286549080252,36507,BIRLACORPN.NS,2023-11-08,2023-45,2023-11,-1.8876953125,down
2023-11-09,1290.8572998046875,1314.4032505670402,1263.7346445361113,1313.4097484880024,209556,BIRLACORPN.NS,2023-11-09,2023-45,2023-11,13.1142578125,up
2023-11-10,1264.2811279296875,1297.2653486709007,1256.2336640121662,1290.8573087276554,89347,BIRLACORPN.NS,2023-11-10,2023-45,2023-11,-26.576171875,down
2023-11-13,1265.8707275390625,1287.0322495457353,1254.9918067557205,1279.4816578258365,49735,BIRLACORPN.NS,2023-11-13,2023-46,2023-11,1.589599609375,up
2023-11-15,1266.466796875,1295.4770095673325,1260.7541598230046,1275.6566912629928,61112,BIRLACORPN.NS,2023-11-15,2023-46,2023-11,0.5960693359375,up
2023-11-16,1266.9635009765625,1279.7299781816773,1260.257362077059,1266.4667499469697,33865,BIRLACORPN.NS,2023-11-16,2023-46,2023-11,0.4967041015625,up
2023-11-17,1304.6173095703125,1309.7834719901591,1265.721678019396,1266.9635556469661,201180,BIRLACORPN.NS,2023-11-17,2023-46,2023-11,37.65380859375,up
2023-11-20,1289.615478515625,1316.3405885869795,1283.60474216415,1314.4033079591102,96113,BIRLACORPN.NS,2023-11-20,2023-47,2023-11,-15.0018310546875,down
2023-11-21,1297.166015625,1303.7728287155674,1289.7147500214526,1300.4942233391628,51849,BIRLACORPN.NS,2023-11-21,2023-47,2023-11,7.550537109375,up
2023-11-22,1292.6455078125,1299.5006962914774,1281.6176591865487,1299.5006962914774,58440,BIRLACORPN.NS,2023-11-22,2023-47,2023-11,-4.5205078125,down
2023-11-23,1292.1488037109375,1314.4032749496341,1289.764374421593,1292.6455547596713,52620,BIRLACORPN.NS,2023-11-23,2023-47,2023-11,-0.4967041015625,down
2023-11-24,1303.0277099609375,1313.4097582532297,1289.6650341322616,1289.6650341322616,46214,BIRLACORPN.NS,2023-11-24,2023-47,2023-11,10.87890625,up
2023-11-28,1359.756591796875,1371.032815699563,1295.5763842449105,1303.0276495476257,423395,BIRLACORPN.NS,2023-11-28,2023-48,2023-11,56.7288818359375,up
2023-11-29,1359.9056396484375,1388.5184256086234,1356.3289352859479,1366.1150273928924,147245,BIRLACORPN.NS,2023-11-29,2023-48,2023-11,0.1490478515625,up
2023-11-30,1344.8541259765625,1370.0393796575574,1339.4394668294888,1360.0050328219415,142745,BIRLACORPN.NS,2023-11-30,2023-48,2023-11,-15.051513671875,down
2023-12-01,1415.5914306640625,1426.0232026236754,1358.018032978757,1364.0783714808242,265711,BIRLACORPN.NS,2023-12-01,2023-48,2023-12,70.7373046875,up
2023-12-04,1410.325927734375,1447.5325321606742,1397.8574281057438,1447.5325321606742,124401,BIRLACORPN.NS,2023-12-04,2023-49,2023-12,-5.2655029296875,down
2023-12-05,1430.9410400390625,1464.4220103538132,1411.1206015288658,1422.9930237006429,166042,BIRLACORPN.NS,2023-12-05,2023-49,2023-12,20.6151123046875,up
2023-12-06,1431.0404052734375,1443.806882612074,1415.9391010496095,1430.8913557075794,54800,BIRLACORPN.NS,2023-12-06,2023-49,2023-12,0.099365234375,up
2023-12-07,1404.41455078125,1440.5780516434459,1399.0496151610864,1438.5910474342825,85664,BIRLACORPN.NS,2023-12-07,2023-49,2023-12,-26.6258544921875,down
2023-12-08,1408.239501953125,1415.8398172671732,1402.0301138333325,1412.660659060684,93222,BIRLACORPN.NS,2023-12-08,2023-49,2023-12,3.824951171875,up
2023-12-11,1424.1851806640625,1441.5217428282033,1404.0170406516645,1408.7858989756824,147300,BIRLACORPN.NS,2023-12-11,2023-50,2023-12,15.9456787109375,up
2023-12-12,1414.796630859375,1426.6689317457208,1409.9780489359039,1426.6689317457208,32462,BIRLACORPN.NS,2023-12-12,2023-50,2023-12,-9.3885498046875,down
2023-12-13,1384.59423828125,1419.6647899580719,1373.168964029252,1407.9911401788565,66504,BIRLACORPN.NS,2023-12-13,2023-50,2023-12,-30.202392578125,down
2023-12-14,1399.844482421875,1420.7080268724494,1358.41549266658,1397.6091026593135,114122,BIRLACORPN.NS,2023-12-14,2023-50,2023-12,15.250244140625,up
2023-12-15,1417.7772216796875,1430.5933017603268,1392.8899455399023,1415.7404938618836,94596,BIRLACORPN.NS,2023-12-15,2023-50,2023-12,17.9327392578125,up
2023-12-18,1410.2762451171875,1440.5283358552456,1397.9567946980078,1437.6472767579928,75003,BIRLACORPN.NS,2023-12-18,2023-51,2023-12,-7.5009765625,down
2023-12-19,1407.0970458984375,1423.1420074856671,1398.9006537297955,1422.9930791951977,69796,BIRLACORPN.NS,2023-12-19,2023-51,2023-12,-3.17919921875,down
2023-12-20,1356.577392578125,1428.705741987715,1309.8331915861174,1408.7859763917822,139731,BIRLACORPN.NS,2023-12-20,2023-51,2023-12,-50.5196533203125,down
2023-12-21,1399.794677734375,1406.749192148454,1333.329486998649,1354.7393836071565,84124,BIRLACORPN.NS,2023-12-21,2023-51,2023-12,43.21728515625,up
2023-12-22,1404.9609375,1427.5133853513912,1385.9353491328272,1406.600240125363,64911,BIRLACORPN.NS,2023-12-22,2023-51,2023-12,5.166259765625,up
2023-12-26,1408.48779296875,1420.7079165661396,1402.874603466938,1411.8657241586636,28192,BIRLACORPN.NS,2023-12-26,2023-52,2023-12,3.52685546875,up
2023-12-27,1424.731689453125,1448.029264442227,1405.7061005911382,1417.5287994584723,130859,BIRLACORPN.NS,2023-12-27,2023-52,2023-12,16.243896484375,up
2023-12-28,1430.7423095703125,1438.7896520977451,1413.10764779307,1423.688469114837,65921,BIRLACORPN.NS,2023-12-28,2023-52,2023-12,6.0106201171875,up
2023-12-29,1431.5867919921875,1449.5195532766047,1415.0946815084792,1430.8416654226485,82357,BIRLACORPN.NS,2023-12-29,2023-52,2023-12,0.844482421875,up
2024-01-01,1489.9053955078125,1503.8640267498806,1440.727043307637,1450.513014389018,201822,BIRLACORPN.NS,2024-01-01,2024-00,2024-01,58.318603515625,up
2024-01-02,1460.100341796875,1510.0734231641352,1446.5390142825545,1503.8144328878313,98522,BIRLACORPN.NS,2024-01-02,2024-00,2024-01,-29.8050537109375,down
2024-01-03,1417.9261474609375,1472.1217354828952,1412.7599850559657,1470.3831068093032,122186,BIRLACORPN.NS,2024-01-03,2024-00,2024-01,-42.1741943359375,down
2024-01-04,1420.310546875,1431.4874452558179,1412.7599553353805,1431.4378429181686,78176,BIRLACORPN.NS,2024-01-04,2024-00,2024-01,2.3843994140625,up
2024-01-05,1424.880615234375,1437.0014132116921,1413.1076400020117,1434.517658045493,67340,BIRLACORPN.NS,2024-01-05,2024-00,2024-01,4.570068359375,up
2024-01-08,1416.3365478515625,1435.560788937239,1407.6931282245482,1425.5761657511516,38669,BIRLACORPN.NS,2024-01-08,2024-01,2024-01,-8.5440673828125,down
2024-01-09,1440.5780029296875,1446.5390153556034,1416.3365281422077,1423.14199307304,50007,BIRLACORPN.NS,2024-01-09,2024-01,2024-01,24.241455078125,up
2024-01-10,1437.051025390625,1451.4568054532413,1414.6476264043388,1446.5390187013295,65306,BIRLACORPN.NS,2024-01-10,2024-01,2024-01,-3.5269775390625,down
2024-01-11,1430.4443359375,1445.4957953503967,1405.805435969384,1439.5347829010568,69711,BIRLACORPN.NS,2024-01-11,2024-01,2024-01,-6.606689453125,down
2024-01-12,1420.7576904296875,1439.2368047636091,1410.9715979722462,1438.591004159635,118542,BIRLACORPN.NS,2024-01-12,2024-01,2024-01,-9.6866455078125,down
2024-01-15,1443.35986328125,1455.4805400871733,1423.1917226449664,1428.6559840582631,74990,BIRLACORPN.NS,2024-01-15,2024-02,2024-01,22.6021728515625,up
2024-01-16,1425.675537109375,1460.4481111852135,1420.9066784395575,1457.4676048358558,52858,BIRLACORPN.NS,2024-01-16,2024-02,2024-01,-17.684326171875,down
2024-01-17,1384.8922119140625,1431.0900598352637,1379.9744250010378,1420.7080113401612,88609,BIRLACORPN.NS,2024-01-17,2024-02,2024-01,-40.7833251953125,down
2024-01-18,1368.002685546875,1509.5767366040848,1348.182366909711,1404.8119873325948,1476066,BIRLACORPN.NS,2024-01-18,2024-02,2024-01,-16.8895263671875,down
2024-01-19,1426.86767578125,1449.4698486872835,1371.0826295645322,1371.0826295645322,223925,BIRLACORPN.NS,2024-01-19,2024-02,2024-01,58.864990234375,up
2024-01-23,1381.4149169921875,1464.322738236448,1372.5728455123271,1458.063626629003,103347,BIRLACORPN.NS,2024-01-23,2024-03,2024-01,-45.4527587890625,down
2024-01-24,1392.3931884765625,1409.779475168207,1373.8643501183303,1394.0820935300492,81451,BIRLACORPN.NS,2024-01-24,2024-03,2024-01,10.978271484375,up
2024-01-25,1386.2335205078125,1410.7729737229947,1381.0176345134141,1405.7061372981443,150505,BIRLACORPN.NS,2024-01-25,2024-03,2024-01,-6.15966796875,down
2024-01-29,1460.7462158203125,1469.6380112851314,1388.9159640200194,1392.8899725007634,114390,BIRLACORPN.NS,2024-01-29,2024-04,2024-01,74.5126953125,up
2024-01-30,1518.1705322265625,1554.8307839109393,1457.4675782730658,1465.3162691054185,451931,BIRLACORPN.NS,2024-01-30,2024-04,2024-01,57.42431640625,up
2024-01-31,1522.8896484375,1573.6575807822726,1514.1469028460026,1522.8896484375,194067,BIRLACORPN.NS,2024-01-31,2024-04,2024-01,4.7191162109375,up
2024-02-01,1607.68505859375,1614.3415954668033,1524.0322298223018,1526.9134101836464,462033,BIRLACORPN.NS,2024-02-01,2024-04,2024-02,84.79541015625,up
2024-02-02,1523.982421875,1620.6502199008476,1511.6630934703119,1619.4083423377053,123054,BIRLACORPN.NS,2024-02-02,2024-04,2024-02,-83.70263671875,down
2024-02-05,1473.3138427734375,1553.7875102565129,1462.43504364305,1539.878481308821,138398,BIRLACORPN.NS,2024-02-05,2024-05,2024-02,-50.6685791015625,down
2024-02-06,1509.328369140625,1604.4561969382344,1468.3961303902538,1484.292164278105,1010632,BIRLACORPN.NS,2024-02-06,2024-05,2024-02,36.0145263671875,up
2024-02-07,1518.8162841796875,1569.7332650884096,1512.1101452307337,1525.0256720953853,230403,BIRLACORPN.NS,2024-02-07,2024-05,2024-02,9.4879150390625,up
