Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,
Date,,,,,,,,,,,
2024-07-30,130.47994995117188,132.9560830823771,130.23814128576285,132.02753131332142,11787457,UNIONBANK.NS,2024-07-30,2024-30,2024-07,-1.895782470703125,down
2024-07-31,130.3832244873047,131.06028574232593,129.71583026491646,130.81847709704488,7821311,UNIONBANK.NS,2024-07-31,2024-30,2024-07,-0.0967254638671875,down
2024-08-01,130.82815551757812,131.63096206085066,129.99633311505244,131.24407409825582,7500594,UNIONBANK.NS,2024-08-01,2024-30,2024-08,0.4449310302734375,up
2024-08-02,128.9033660888672,129.99633120864254,127.47184817883421,129.89961659882704,8343959,UNIONBANK.NS,2024-08-02,2024-30,2024-08,-1.9247894287109375,down
2024-08-05,121.61041259765625,125.58574011569287,121.0784306023615,125.25688388544852,22510832,UNIONBANK.NS,2024-08-05,2024-31,2024-08,-7.2929534912109375,down
2024-08-06,118.70870971679688,124.28965030046685,118.06065690454051,122.83879835143416,10663265,UNIONBANK.NS,2024-08-06,2024-31,2024-08,-2.901702880859375,down
2024-08-07,118.16705322265625,121.32991460182934,116.88062939101196,120.90432900232848,17701548,UNIONBANK.NS,2024-08-07,2024-31,2024-08,-0.541656494140625,down
2024-08-08,116.45504760742188,120.66251665207217,116.16487427492969,118.77641212911615,12293949,UNIONBANK.NS,2024-08-08,2024-31,2024-08,-1.712005615234375,down
2024-08-09,118.98919677734375,119.32773478954455,117.25785334403383,118.34115136895049,10893251,UNIONBANK.NS,2024-08-09,2024-31,2024-08,2.534149169921875,up
2024-08-12,117.58670806884766,118.85378301233656,116.36799042690491,118.49591093912082,12166477,UNIONBANK.NS,2024-08-12,2024-32,2024-08,-1.4024887084960938,down
2024-08-13,115.45880126953125,118.32181490937896,115.12026324306638,118.00262570812534,12424537,UNIONBANK.NS,2024-08-13,2024-32,2024-08,-2.1279067993164062,down
2024-08-14,112.87627410888672,115.990770680641,112.48938617502091,115.58453392243331,14750576,UNIONBANK.NS,2024-08-14,2024-32,2024-08,-2.5825271606445312,down
2024-08-16,113.67908477783203,115.04288914698701,112.87627826461659,113.88220316441402,8032926,UNIONBANK.NS,2024-08-16,2024-32,2024-08,0.8028106689453125,up
2024-08-19,116.2519302368164,117.2191648476443,114.33680246043482,114.62697579544897,8738303,UNIONBANK.NS,2024-08-19,2024-33,2024-08,2.572845458984375,up
2024-08-20,121.44597625732422,122.83879646845796,116.0874955888397,117.44162552972922,18480067,UNIONBANK.NS,2024-08-20,2024-33,2024-08,5.1940460205078125,up
2024-08-21,120.76891326904297,122.11336877850864,119.98545560106476,121.87156012746209,6350192,UNIONBANK.NS,2024-08-21,2024-33,2024-08,-0.67706298828125,down
2024-08-22,123.49651336669922,123.80602814187733,120.77858651655964,121.29121967112832,10170504,UNIONBANK.NS,2024-08-22,2024-33,2024-08,2.72760009765625,up
2024-08-23,122.91617584228516,123.82537873585824,121.74582285131046,123.51585657684235,7380835,UNIONBANK.NS,2024-08-23,2024-33,2024-08,-0.5803375244140625,down
2024-08-26,120.47874450683594,123.56422537266188,120.13053944576528,122.93552138020571,9410059,UNIONBANK.NS,2024-08-26,2024-34,2024-08,-2.4374313354492188,down
2024-08-27,120.44972229003906,121.26220318278641,119.84036715503927,120.71087976176347,5719506,UNIONBANK.NS,2024-08-27,2024-34,2024-08,-0.029022216796875,down
2024-08-28,119.29871368408203,121.14613533794125,118.882809884525,120.50775695092776,6711889,UNIONBANK.NS,2024-08-28,2024-34,2024-08,-1.1510086059570312,down
2024-08-29,119.19232177734375,119.73397078635254,117.4222807065145,119.2987107931868,9647527,UNIONBANK.NS,2024-08-29,2024-34,2024-08,-0.10639190673828125,down
2024-08-30,117.55769348144531,121.28154519376612,117.13210789852374,119.79200303295494,13015776,UNIONBANK.NS,2024-08-30,2024-34,2024-08,-1.6346282958984375,down
2024-09-02,118.40885925292969,119.35675241821471,116.56144498406755,118.47656538049188,9080218,UNIONBANK.NS,2024-09-02,2024-35,2024-09,0.851165771484375,up
2024-09-03,118.52493286132812,119.40511254041883,117.49966651134578,118.92149522372306,8543755,UNIONBANK.NS,2024-09-03,2024-35,2024-09,0.1160736083984375,up
2024-09-04,118.06065368652344,118.63132594155023,116.06815275890813,116.06815275890813,7475894,UNIONBANK.NS,2024-09-04,2024-35,2024-09,-0.4642791748046875,down
2024-09-05,118.95051574707031,119.56954530796192,118.00262258103439,118.95051574707031,5827144,UNIONBANK.NS,2024-09-05,2024-35,2024-09,0.889862060546875,up
2024-09-06,117.22882843017578,119.46314533342733,116.56144158634957,118.92148894930448,7379080,UNIONBANK.NS,2024-09-06,2024-35,2024-09,-1.7216873168945312,down
2024-09-09,116.1455307006836,116.93866276495315,113.27284280344679,116.56144186727704,12913331,UNIONBANK.NS,2024-09-09,2024-36,2024-09,-1.0832977294921875,down
2024-09-10,117.20948791503906,118.9698545737175,116.72587062002395,117.56736736993939,6293832,UNIONBANK.NS,2024-09-10,2024-36,2024-09,1.0639572143554688,up
2024-09-11,113.70809936523438,117.30621332599452,113.40825899497587,117.0353888135785,6913248,UNIONBANK.NS,2024-09-11,2024-36,2024-09,-3.5013885498046875,down
2024-09-12,114.33679962158203,117.42228031492664,113.94023727828431,115.28469276360062,7510455,UNIONBANK.NS,2024-09-12,2024-36,2024-09,0.6287002563476562,up
2024-09-13,116.2519302368164,117.76081386829529,114.1336840776907,115.09124427617427,11548234,UNIONBANK.NS,2024-09-13,2024-36,2024-09,1.915130615234375,up
2024-09-16,119.1729736328125,123.12896696592826,117.7124473272883,118.77641128593037,27066741,UNIONBANK.NS,2024-09-16,2024-37,2024-09,2.9210433959960938,up
2024-09-17,120.06282806396484,120.401366076996,117.83819291490134,119.18264841656116,9509474,UNIONBANK.NS,2024-09-17,2024-37,2024-09,0.8898544311523438,up
2024-09-18,118.9601821899414,120.22726454248742,118.28312091714156,119.93709120876497,6371039,UNIONBANK.NS,2024-09-18,2024-37,2024-09,-1.1026458740234375,down
2024-09-19,118.60231018066406,119.83069488475398,115.39109158022876,119.30838731138375,9388649,UNIONBANK.NS,2024-09-19,2024-37,2024-09,-0.35787200927734375,down
2024-09-20,119.3857650756836,121.38794037068486,118.77640994395773,118.77640994395773,14117339,UNIONBANK.NS,2024-09-20,2024-37,2024-09,0.7834548950195312,up
2024-09-23,123.1966781616211,123.75766864177126,118.50558427662276,120.32399011391354,16543781,UNIONBANK.NS,2024-09-23,2024-38,2024-09,3.8109130859375,up
2024-09-24,123.12896728515625,124.28964585106583,122.41320836941146,123.9027579153722,10044990,UNIONBANK.NS,2024-09-24,2024-38,2024-09,-0.06771087646484375,down
2024-09-25,122.83879852294922,124.77326779102717,121.55237468861787,124.77326779102717,9163939,UNIONBANK.NS,2024-09-25,2024-38,2024-09,-0.29016876220703125,down
2024-09-26,122.80010223388672,123.37077447729789,120.53677684327529,122.35517520956347,8084395,UNIONBANK.NS,2024-09-26,2024-38,2024-09,-0.0386962890625,down
2024-09-27,119.46315002441406,123.37077877611691,117.48999051339098,123.22569210718302,31323568,UNIONBANK.NS,2024-09-27,2024-38,2024-09,-3.3369522094726562,down
2024-09-30,118.74739074707031,119.84037058770315,118.19606731025546,119.16330192778427,12931210,UNIONBANK.NS,2024-09-30,2024-39,2024-09,-0.71575927734375,down
2024-10-01,117.8672103881836,119.58888681653798,117.51900533757096,118.5442716647001,4801876,UNIONBANK.NS,2024-10-01,2024-39,2024-10,-0.8801803588867188,down
2024-10-03,115.08158111572266,117.24818465064698,114.83977245487885,116.06815720502289,10929576,UNIONBANK.NS,2024-10-03,2024-39,2024-10,-2.7856292724609375,down
2024-10-04,114.96550750732422,116.89997674705114,112.90530042360427,114.61730245382022,13145222,UNIONBANK.NS,2024-10-04,2024-39,2024-10,-0.1160736083984375,down
2024-10-07,110.30343627929688,116.25193063199201,108.90094166118027,115.53617170436789,13576169,UNIONBANK.NS,2024-10-07,2024-40,2024-10,-4.662071228027344,down
2024-10-08,110.806396484375,111.13526009478133,109.20079084118868,109.7908045538876,7239203,UNIONBANK.NS,2024-10-08,2024-40,2024-10,0.502960205078125,up
2024-10-09,111.03853607177734,113.88220080440998,110.80639445242471,111.61887536133005,6626406,UNIONBANK.NS,2024-10-09,2024-40,2024-10,0.23213958740234375,up
2024-10-10,110.27442169189453,112.4313507737476,109.98424835255132,111.52215524400702,4773755,UNIONBANK.NS,2024-10-10,2024-40,2024-10,-0.7641143798828125,down
2024-10-11,110.38081359863281,110.8934467484495,109.53931685231727,110.31310747279691,5448535,UNIONBANK.NS,2024-10-11,2024-40,2024-10,0.10639190673828125,up
2024-10-14,110.3131103515625,112.63446751475178,109.62636728377286,110.69999829248441,10010655,UNIONBANK.NS,2024-10-14,2024-41,2024-10,-0.0677032470703125,down
2024-10-15,109.48128509521484,111.5995238194786,108.52371754238233,110.84508202348759,9770330,UNIONBANK.NS,2024-10-15,2024-41,2024-10,-0.8318252563476562,down
2024-10-16,108.29158782958984,110.60327799512392,108.0594535856113,109.47161525388715,9657072,UNIONBANK.NS,2024-10-16,2024-41,2024-10,-1.189697265625,down
2024-10-17,107.87567138671875,110.10031386959784,107.07286491530104,108.77519984012814,10159094,UNIONBANK.NS,2024-10-17,2024-41,2024-10,-0.41591644287109375,down
2024-10-18,108.5430679321289,110.52589443337368,106.65695603553291,107.5178016181137,11285455,UNIONBANK.NS,2024-10-18,2024-41,2024-10,0.6673965454101562,up
2024-10-21,108.00141906738281,110.37114088757565,107.55648465713043,108.95897925593822,8437712,UNIONBANK.NS,2024-10-21,2024-42,2024-10,-0.5416488647460938,down
2024-10-22,105.66070556640625,109.49095369428977,104.76117709383718,109.49095369428977,17168854,UNIONBANK.NS,2024-10-22,2024-42,2024-10,-2.3407135009765625,down
2024-10-23,105.76710510253906,107.77895489996452,103.39738321555653,105.91219177263106,12706619,UNIONBANK.NS,2024-10-23,2024-42,2024-10,0.1063995361328125,up
2024-10-24,106.6569595336914,108.11748589301499,104.55806215508214,105.76710544406185,8549338,UNIONBANK.NS,2024-10-24,2024-42,2024-10,0.8898544311523438,up
2024-10-25,104.69347381591797,107.14057623814817,103.18459016129071,106.83106145311143,8890099,UNIONBANK.NS,2024-10-25,2024-42,2024-10,-1.9634857177734375,down
2024-10-28,109.1717758178711,109.75211512250353,104.61610157635523,105.2254567393071,10326648,UNIONBANK.NS,2024-10-28,2024-43,2024-10,4.478302001953125,up
2024-10-29,112.13150787353516,112.39265796952525,107.91436441212495,109.1717723483802,9796225,UNIONBANK.NS,2024-10-29,2024-43,2024-10,2.9597320556640625,up
2024-10-30,112.85693359375,114.8107442417607,111.12558277160349,112.13150764265359,9785179,UNIONBANK.NS,2024-10-30,2024-43,2024-10,0.7254257202148438,up
2024-10-31,113.33087921142578,114.3271296942166,111.83166997070504,112.60545324285991,5161468,UNIONBANK.NS,2024-10-31,2024-43,2024-10,0.47394561767578125,up
2024-11-01,113.98859405517578,114.23040270076564,113.74678540958593,114.13368071841253,1174904,UNIONBANK.NS,2024-11-01,2024-43,2024-11,0.65771484375,up
2024-11-04,112.17019653320312,114.81074283025872,109.45226969792245,114.81074283025872,10185394,UNIONBANK.NS,2024-11-04,2024-44,2024-11,-1.8183975219726562,down
2024-11-05,113.53399658203125,114.52058002293234,111.12558445416128,112.14118375283925,7204485,UNIONBANK.NS,2024-11-05,2024-44,2024-11,1.363800048828125,up
2024-11-06,116.85160827636719,117.65441475588914,113.86285693999305,114.2981095530564,11111457,UNIONBANK.NS,2024-11-06,2024-44,2024-11,3.3176116943359375,up
2024-11-07,116.13585662841797,118.39918940051152,115.92306383845715,116.8516081569472,6601342,UNIONBANK.NS,2024-11-07,2024-44,2024-11,-0.7157516479492188,down
2024-11-08,113.6694107055664,116.74521713049944,112.81824688599666,116.66784396829463,7220742,UNIONBANK.NS,2024-11-08,2024-44,2024-11,-2.4664459228515625,down
2024-11-11,115.24600219726562,115.71994507734502,112.24757646176546,113.65006365725957,7359808,UNIONBANK.NS,2024-11-11,2024-45,2024-11,1.5765914916992188,up
2024-11-12,115.10092163085938,116.68718584281385,113.9402430199611,115.25568271466695,7092442,UNIONBANK.NS,2024-11-12,2024-45,2024-11,-0.14508056640625,down
2024-11-13,111.870361328125,113.98860015891567,110.95148399803195,113.7467915003777,8694315,UNIONBANK.NS,2024-11-13,2024-45,2024-11,-3.230560302734375,down
2024-11-14,110.16802215576172,113.78547748498441,109.5393181913633,111.8703571139783,6290516,UNIONBANK.NS,2024-11-14,2024-45,2024-11,-1.7023391723632812,down
2024-11-18,111.40608215332031,112.19921423462992,108.33027581274612,110.26474502368802,6674880,UNIONBANK.NS,2024-11-18,2024-46,2024-11,1.2380599975585938,up
2024-11-19,112.21855926513672,113.9305687039904,111.3287051707324,111.40608571270182,5367834,UNIONBANK.NS,2024-11-19,2024-46,2024-11,0.8124771118164062,up
2024-11-21,111.44477081298828,112.03478450415459,108.65913046665183,111.71559531790115,9168096,UNIONBANK.NS,2024-11-21,2024-46,2024-11,-0.7737884521484375,down
2024-11-22,111.27066802978516,113.06005054396552,111.0482008273215,111.50280226496277,7863396,UNIONBANK.NS,2024-11-22,2024-46,2024-11,-0.174102783203125,down
2024-11-25,115.86503601074219,117.36424524403411,113.25349810919687,113.25349810919687,17624755,UNIONBANK.NS,2024-11-25,2024-47,2024-11,4.594367980957031,up
2024-11-26,117.42228698730469,117.66409564774831,115.44912743255499,115.97143502464297,6930332,UNIONBANK.NS,2024-11-26,2024-47,2024-11,1.5572509765625,up
2024-11-27,118.8537826538086,119.45347075060317,116.30028395038366,118.4282044561806,7535056,UNIONBANK.NS,2024-11-27,2024-47,2024-11,1.4314956665039062,up
2024-11-28,117.7027816772461,120.1111937822355,117.08375211917182,118.92149196878421,11913462,UNIONBANK.NS,2024-11-28,2024-47,2024-11,-1.1510009765625,down
2024-11-29,117.63507843017578,122.06500742996923,117.08375498591029,118.67968622286881,23869952,UNIONBANK.NS,2024-11-29,2024-47,2024-11,-0.0677032470703125,down
2024-12-02,115.8070068359375,118.24443488477945,115.49749204593512,118.00262622448338,9218004,UNIONBANK.NS,2024-12-02,2024-48,2024-12,-1.8280715942382812,down
2024-12-03,121.92959594726562,122.35518154884822,116.61947985774539,116.89030437532898,28256395,UNIONBANK.NS,2024-12-03,2024-48,2024-12,6.122589111328125,up
2024-12-04,124.1252212524414,124.76359964734394,121.38794549141612,122.54862409016582,21643686,UNIONBANK.NS,2024-12-04,2024-48,2024-12,2.1956253051757812,up
2024-12-05,123.61258697509766,125.03442304245732,121.88123612554784,124.76359853046776,10374429,UNIONBANK.NS,2024-12-05,2024-48,2024-12,-0.51263427734375,down
2024-12-06,124.68621826171875,126.61100570763597,122.62600380068272,124.09620455384984,15783081,UNIONBANK.NS,2024-12-06,2024-48,2024-12,1.0736312866210938,up
2024-12-09,125.02474212646484,126.3305147717845,123.8156988470315,124.03817343680417,11039235,UNIONBANK.NS,2024-12-09,2024-49,2024-12,0.33852386474609375,up
2024-12-10,125.23753356933594,126.51429034284156,124.64751986500299,125.02474077375166,10584386,UNIONBANK.NS,2024-12-10,2024-49,2024-12,0.21279144287109375,up
2024-12-11,124.95703887939453,125.73082950214395,123.90275671979808,125.25687924048815,8160003,UNIONBANK.NS,2024-12-11,2024-49,2024-12,-0.28049468994140625,down
2024-12-12,124.6572036743164,125.51804190353825,124.01882527723167,124.77326710693939,6457421,UNIONBANK.NS,2024-12-12,2024-49,2024-12,-0.299835205078125,down
2024-12-13,123.08060455322266,124.77326512664615,119.78233097946135,124.33801250238875,10915461,UNIONBANK.NS,2024-12-13,2024-49,2024-12,-1.57659912109375,down
2024-12-16,124.6765365600586,125.16015386984755,122.64535271424245,123.13863705704871,8082405,UNIONBANK.NS,2024-12-16,2024-50,2024-12,1.5959320068359375,up
2024-12-17,120.98170471191406,125.01507119527871,120.40136543176469,124.27029642589865,8041026,UNIONBANK.NS,2024-12-17,2024-50,2024-12,-3.6948318481445312,down
2024-12-18,118.8441162109375,121.25252826328479,118.4862367576111,120.78825241516984,8626232,UNIONBANK.NS,2024-12-18,2024-50,2024-12,-2.1375885009765625,down
2024-12-19,117.03538513183594,118.38951503073177,115.20731235112156,116.05847613185486,8500346,UNIONBANK.NS,2024-12-19,2024-50,2024-12,-1.8087310791015625,down
2024-12-20,112.95365905761719,117.64474554333617,112.29593921318508,116.74521704108953,12508798,UNIONBANK.NS,2024-12-20,2024-50,2024-12,-4.08172607421875,down
2024-12-23,115.34272766113281,115.71027415767762,112.05412849931406,113.35022671871371,10487387,UNIONBANK.NS,2024-12-23,2024-51,2024-12,2.389068603515625,up
2024-12-24,114.28844451904297,115.67158292056175,113.16644883463198,114.83976794895818,5092612,UNIONBANK.NS,2024-12-24,2024-51,2024-12,-1.0542831420898438,down
2024-12-26,115.14928436279297,116.61947773697416,114.32712903297515,114.32712903297515,6728140,UNIONBANK.NS,2024-12-26,2024-51,2024-12,0.86083984375,up
2024-12-27,114.00794982910156,115.61355549639887,113.74679234347266,114.90747834070673,2936157,UNIONBANK.NS,2024-12-27,2024-51,2024-12,-1.1413345336914062,down
2024-12-30,115.03321075439453,117.35457525980841,113.30185994267293,113.98859562004614,34622127,UNIONBANK.NS,2024-12-30,2024-52,2024-12,1.0252609252929688,up
2024-12-31,116.42603302001953,116.86128564409111,113.57268648410368,114.1143428853698,7304645,UNIONBANK.NS,2024-12-31,2024-52,2024-12,1.392822265625,up
2025-01-01,119.02788543701172,120.01446884426342,115.53616800160485,116.0681499740851,8788317,UNIONBANK.NS,2025-01-01,2025-00,2025-01,2.6018524169921875,up
2025-01-02,117.43196105957031,119.74365125635747,114.2304093865748,119.59856458462892,14864682,UNIONBANK.NS,2025-01-02,2025-00,2025-01,-1.5959243774414062,down
2025-01-03,119.99512481689453,122.69371029719679,118.2347581004274,118.58296315462218,17615033,UNIONBANK.NS,2025-01-03,2025-00,2025-01,2.5631637573242188,up
2025-01-06,110.9611587524414,119.75331806184845,109.9842497027024,119.75331806184845,52447693,UNIONBANK.NS,2025-01-06,2025-01,2025-01,-9.033966064453125,down
2025-01-07,109.11373138427734,112.00576811222038,108.87192273755788,110.98049443212815,15013620,UNIONBANK.NS,2025-01-07,2025-01,2025-01,-1.8474273681640625,down
2025-01-08,107.47911071777344,109.69407882306659,106.63761396459294,109.29750909749662,11406449,UNIONBANK.NS,2025-01-08,2025-01,2025-01,-1.6346206665039062,down
2025-01-09,104.51937103271484,108.04010447118478,104.23887210642721,107.58551039694056,10705000,UNIONBANK.NS,2025-01-09,2025-01,2025-01,-2.9597396850585938,down
2025-01-10,100.224853515625,104.50970315750615,99.72188738308824,103.60050025751512,19105349,UNIONBANK.NS,2025-01-10,2025-01,2025-01,-4.294517517089844,down
2025-01-13,97.93250274658203,101.16306275185657,97.50691716335714,99.04482400674706,18743777,UNIONBANK.NS,2025-01-13,2025-02,2025-01,-2.2923507690429688,down
2025-01-14,100.6697769165039,101.43389312068179,98.37742830397029,98.4161185727227,17767397,UNIONBANK.NS,2025-01-14,2025-02,2025-01,2.737274169921875,up
2025-01-15,102.6139144897461,103.49410151201387,100.83420637969576,101.65635430834759,12714514,UNIONBANK.NS,2025-01-15,2025-02,2025-01,1.9441375732421875,up
