Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,,,,,,
Date,,,,,,,,,,,
2024-02-26,241.13980102539062,248.76359781754522,234.258582137169,243.66456892031994,5913775,MRPL.NS,2024-02-26,2024-08,2024-02,-2.277252197265625,down
2024-02-27,233.2684783935547,244.80318246454308,232.17935809073956,241.58534487906374,3932890,MRPL.NS,2024-02-27,2024-08,2024-02,-7.8713226318359375,down
2024-02-28,227.87240600585938,248.91211383136752,225.7436886689814,233.66451985034917,11976447,MRPL.NS,2024-02-28,2024-08,2024-02,-5.3960723876953125,down
2024-02-29,225.54566955566406,233.31797604100421,223.41693712379146,229.70410287933615,3609539,MRPL.NS,2024-02-29,2024-08,2024-02,-2.3267364501953125,down
2024-03-01,226.88230895996094,235.54571832621411,225.79320370430415,228.11993886942568,4075258,MRPL.NS,2024-03-01,2024-08,2024-03,1.336639404296875,up
2024-03-04,226.88230895996094,232.08035457971283,223.8129958491606,231.7338272697349,3067083,MRPL.NS,2024-03-04,2024-09,2024-03,0.0,no change
2024-03-05,237.32789611816406,245.94179682007606,226.43675347929494,227.0308218481659,13556465,MRPL.NS,2024-03-05,2024-09,2024-03,10.445587158203125,up
2024-03-06,232.27838134765625,241.28831778712467,225.99121552967443,237.47642683081415,4397666,MRPL.NS,2024-03-06,2024-09,2024-03,-5.0495147705078125,down
2024-03-07,230.89222717285156,234.7536414594712,228.86251115001406,232.32787481073632,2873368,MRPL.NS,2024-03-07,2024-09,2024-03,-1.3861541748046875,down
2024-03-11,216.6842498779297,232.12986203246297,214.85255157484502,231.38728408923194,3025137,MRPL.NS,2024-03-11,2024-10,2024-03,-14.207977294921875,down
2024-03-12,207.92181396484375,219.40702496982578,203.51585473809834,216.68423931076236,5119228,MRPL.NS,2024-03-12,2024-10,2024-03,-8.762435913085938,down
2024-03-13,187.129638671875,212.080254139901,187.129638671875,207.92182074652777,5564331,MRPL.NS,2024-03-13,2024-10,2024-03,-20.79217529296875,down
2024-03-14,205.84259033203125,205.84259033203125,180.29792234861733,185.14942531097765,5621377,MRPL.NS,2024-03-14,2024-10,2024-03,18.71295166015625,up
2024-03-15,213.51589965820312,216.33770181190783,194.70392558760244,205.44655892892848,8757494,MRPL.NS,2024-03-15,2024-10,2024-03,7.673309326171875,up
2024-03-18,209.80300903320312,219.7535561865065,206.18913586429053,206.18913586429053,5533738,MRPL.NS,2024-03-18,2024-11,2024-03,-3.712890625,down
2024-03-19,217.82286071777344,229.90212542692896,206.98122589905978,210.7436237875605,16535076,MRPL.NS,2024-03-19,2024-11,2024-03,8.019851684570312,up
2024-03-20,216.63473510742188,224.7535840196127,213.0208468283377,219.80306454781507,8298617,MRPL.NS,2024-03-20,2024-11,2024-03,-1.1881256103515625,down
2024-03-21,215.7931365966797,223.7634758142764,214.15947124557488,219.15949883731838,4241829,MRPL.NS,2024-03-21,2024-11,2024-03,-0.8415985107421875,down
2024-03-22,219.2584991455078,223.46644059599336,214.25847157690305,216.3376957484927,4627479,MRPL.NS,2024-03-22,2024-11,2024-03,3.465362548828125,up
2024-03-26,221.53575134277344,228.11993634515343,215.64463606046712,220.29812144700375,7148180,MRPL.NS,2024-03-26,2024-12,2024-03,2.277252197265625,up
2024-03-27,217.52581787109375,225.29813931706352,215.89215252379913,221.78326754644434,3949031,MRPL.NS,2024-03-27,2024-12,2024-03,-4.0099334716796875,down
2024-03-28,216.38720703125,220.39713078599993,214.55550880136846,217.52582045558523,2480435,MRPL.NS,2024-03-28,2024-12,2024-03,-1.13861083984375,down
2024-04-01,226.48626708984375,227.2288450147285,216.83275406634223,216.83275406634223,4538462,MRPL.NS,2024-04-01,2024-13,2024-04,10.09906005859375,up
2024-04-02,235.44671630859375,237.5259254857331,228.71400659926576,228.9120243626428,7370309,MRPL.NS,2024-04-02,2024-13,2024-04,8.96044921875,up
2024-04-03,235.34768676757812,242.47643160669307,233.6645132109211,236.58531660450038,5978189,MRPL.NS,2024-04-03,2024-13,2024-04,-0.099029541015625,down
2024-04-04,232.62490844726562,237.42691840876202,230.19915691211463,236.63483226664687,2284008,MRPL.NS,2024-04-04,2024-13,2024-04,-2.7227783203125,down
2024-04-05,235.8922576904297,240.19921576272958,227.7734086109943,233.21898014214796,4515447,MRPL.NS,2024-04-05,2024-13,2024-04,3.2673492431640625,up
2024-04-08,230.84271240234375,238.96157626319314,230.0506413886097,237.9219641729345,2431771,MRPL.NS,2024-04-08,2024-14,2024-04,-5.0495452880859375,down
2024-04-09,224.95159912109375,232.97144661383624,222.77337360077675,231.6843085448078,2256475,MRPL.NS,2024-04-09,2024-14,2024-04,-5.89111328125,down
2024-04-10,221.28822326660156,227.12983027616227,220.19910292553047,225.00111291872574,2405692,MRPL.NS,2024-04-10,2024-14,2024-04,-3.6633758544921875,down
2024-04-12,219.7040557861328,228.61499114648987,218.6149505289836,221.23871989752948,4528615,MRPL.NS,2024-04-12,2024-14,2024-04,-1.58416748046875,down
2024-04-15,220.69415283203125,227.525878793242,207.0307311251828,215.6446320166527,7422162,MRPL.NS,2024-04-15,2024-15,2024-04,0.9900970458984375,up
2024-04-16,223.16941833496094,226.13973010574279,218.86247533199943,220.39713943512743,2884823,MRPL.NS,2024-04-16,2024-15,2024-04,2.4752655029296875,up
2024-04-18,220.94168090820312,231.38728015354,219.60504969779433,223.16941470000444,3214220,MRPL.NS,2024-04-18,2024-15,2024-04,-2.2277374267578125,down
2024-04-19,224.7535858154297,226.73379361997092,213.61491691488527,219.7040498707349,4323901,MRPL.NS,2024-04-19,2024-15,2024-04,3.8119049072265625,up
2024-04-22,220.99118041992188,227.72388974704387,220.14960119639792,226.73378587857846,2197288,MRPL.NS,2024-04-22,2024-16,2024-04,-3.7624053955078125,down
2024-04-23,222.3278350830078,226.63477800883823,220.79317100736344,222.57536105947347,1921727,MRPL.NS,2024-04-23,2024-16,2024-04,1.3366546630859375,up
2024-04-24,246.23883056640625,251.18934993890252,222.87238819289567,224.01100160545533,39849649,MRPL.NS,2024-04-24,2024-16,2024-04,23.910995483398438,up
2024-04-25,247.5754852294922,254.15968528269755,243.71407092342469,248.46657270362263,16189162,MRPL.NS,2024-04-25,2024-16,2024-04,1.3366546630859375,up
2024-04-26,248.46656799316406,256.63494018750737,243.21901435842477,248.61509264122785,13778089,MRPL.NS,2024-04-26,2024-16,2024-04,0.891082763671875,up
2024-04-29,247.9715118408203,254.35767879675294,246.0408123110434,249.9517195857784,5756512,MRPL.NS,2024-04-29,2024-17,2024-04,-0.49505615234375,down
2024-04-30,247.6744842529297,257.3279972666672,245.5457669135278,249.2586565341961,7059373,MRPL.NS,2024-04-30,2024-17,2024-04,-0.297027587890625,down
2024-05-02,251.53590393066406,254.60521701839593,243.71407389696245,248.91211947764663,5786927,MRPL.NS,2024-05-02,2024-17,2024-05,3.861419677734375,up
2024-05-03,249.01112365722656,256.0408671872846,245.5457601073248,252.82302960523296,5741569,MRPL.NS,2024-05-03,2024-17,2024-05,-2.5247802734375,down
2024-05-06,226.78329467773438,253.96164291556184,225.74368259161054,251.48638323802226,11818155,MRPL.NS,2024-05-06,2024-18,2024-05,-22.227828979492188,down
2024-05-07,212.57530212402344,231.58529378711987,211.8822324227027,228.86250809009914,8075118,MRPL.NS,2024-05-07,2024-18,2024-05,-14.207992553710938,down
2024-05-08,219.5555419921875,225.1001299300316,213.36739255610556,213.66442675059483,6688582,MRPL.NS,2024-05-08,2024-18,2024-05,6.9802398681640625,up
2024-05-09,212.32777404785156,220.44662284242463,211.04063598227364,219.80306136352883,3380710,MRPL.NS,2024-05-09,2024-18,2024-05,-7.2277679443359375,down
2024-05-10,208.4663848876953,216.18919854119702,205.34754845243023,215.8426561235719,4939616,MRPL.NS,2024-05-10,2024-18,2024-05,-3.86138916015625,down
2024-05-13,203.36734008789062,208.71391034588035,197.5257329753436,208.71391034588035,5939153,MRPL.NS,2024-05-13,2024-19,2024-05,-5.0990447998046875,down
2024-05-14,207.872314453125,212.32778208177976,202.47625112442267,203.96140700064095,6823380,MRPL.NS,2024-05-14,2024-19,2024-05,4.504974365234375,up
2024-05-15,208.3673553466797,211.53568469280296,207.57526923320236,208.51587999108634,3590719,MRPL.NS,2024-05-15,2024-19,2024-05,0.4950408935546875,up
2024-05-16,206.63467407226562,214.65452144005644,205.94160438675203,209.70400210383644,3620949,MRPL.NS,2024-05-16,2024-19,2024-05,-1.7326812744140625,down
2024-05-17,207.12973022460938,209.20895443128487,205.24853888164498,207.92181635609464,3268675,MRPL.NS,2024-05-17,2024-19,2024-05,0.49505615234375,up
2024-05-21,209.85252380371094,214.30799146454467,207.92182417224038,211.88223987075924,3667361,MRPL.NS,2024-05-21,2024-20,2024-05,2.7227935791015625,up
2024-05-22,207.52578735351562,212.624816490499,206.43666700008865,211.5852043545527,3170858,MRPL.NS,2024-05-22,2024-20,2024-05,-2.3267364501953125,down
2024-05-23,209.75352478027344,214.65453623947568,208.02084289313618,208.21886065868017,4315317,MRPL.NS,2024-05-23,2024-20,2024-05,2.2277374267578125,up
2024-05-24,216.4862060546875,220.39712844407816,208.46637373819203,210.74361567045105,10440953,MRPL.NS,2024-05-24,2024-20,2024-05,6.7326812744140625,up
2024-05-27,216.09017944335938,220.2981210820044,214.06046339610265,218.41692968666604,4299274,MRPL.NS,2024-05-27,2024-21,2024-05,-0.396026611328125,down
2024-05-28,211.78321838378906,217.82285822308936,209.40697506447,217.82285822308936,3148044,MRPL.NS,2024-05-28,2024-21,2024-05,-4.3069610595703125,down
2024-05-29,213.56541442871094,214.20899104712757,208.16935103810346,210.59510264219816,2602678,MRPL.NS,2024-05-29,2024-21,2024-05,1.782196044921875,up
2024-05-30,205.2980499267578,214.20898503624798,203.96140361721964,211.88223482565536,2077745,MRPL.NS,2024-05-30,2024-21,2024-05,-8.267364501953125,down
2024-05-31,201.1396026611328,208.614890180436,199.35742771478698,205.94161265313056,3843161,MRPL.NS,2024-05-31,2024-21,2024-05,-4.158447265625,down
2024-06-03,210.49609375,214.35749289059592,204.60496349887916,209.01093791011135,4637350,MRPL.NS,2024-06-03,2024-22,2024-06,9.356491088867188,up
2024-06-04,196.98117065429688,211.88223758046144,168.41668180216374,211.88223758046144,7035629,MRPL.NS,2024-06-04,2024-22,2024-06,-13.514923095703125,down
2024-06-05,197.03067016601562,201.68415533430903,185.54545922880177,198.0207740361966,3186574,MRPL.NS,2024-06-05,2024-22,2024-06,0.04949951171875,up
2024-06-06,199.7534637451172,207.179243066497,198.51583385822056,199.06039403001242,3289031,MRPL.NS,2024-06-06,2024-22,2024-06,2.7227935791015625,up
2024-06-07,203.36734008789062,206.13963409857564,200.14950233265319,202.4762525987858,2212723,MRPL.NS,2024-06-07,2024-22,2024-06,3.6138763427734375,up
2024-06-10,203.3772430419922,207.1693427419026,202.47624487900904,205.23862807614262,1612353,MRPL.NS,2024-06-10,2024-23,2024-06,0.0099029541015625,up
2024-06-11,211.0802459716797,213.76341899277975,202.9910991855253,204.9515006133863,6699297,MRPL.NS,2024-06-11,2024-23,2024-06,7.7030029296875,up
2024-06-12,211.49609375,216.33770119532298,210.80302404461574,212.27826918012224,3286243,MRPL.NS,2024-06-12,2024-23,2024-06,0.4158477783203125,up
2024-06-13,215.1594696044922,216.3376956272134,210.51588003625497,212.87233208169738,3644046,MRPL.NS,2024-06-13,2024-23,2024-06,3.6633758544921875,up
2024-06-14,212.99114990234375,218.1198960511449,212.2287807634601,215.64463625734567,3180985,MRPL.NS,2024-06-14,2024-23,2024-06,-2.1683197021484375,down
2024-06-18,212.67431640625,218.11988774524352,211.88223028083914,214.1594722259755,2170953,MRPL.NS,2024-06-18,2024-24,2024-06,-0.31683349609375,down
2024-06-19,212.44659423828125,217.62483323846712,206.2980425697134,213.66441776591188,3553040,MRPL.NS,2024-06-19,2024-24,2024-06,-0.22772216796875,down
2024-06-20,210.5356903076172,213.80303616217563,209.9020244231042,212.53570439314962,1411542,MRPL.NS,2024-06-20,2024-24,2024-06,-1.9109039306640625,down
2024-06-21,210.5554962158203,215.72383971410534,209.27825374134804,211.04063745142219,2507593,MRPL.NS,2024-06-21,2024-24,2024-06,0.019805908203125,up
2024-06-24,222.13970947265625,227.72389481065832,206.7435909541175,208.61488670281537,20326064,MRPL.NS,2024-06-24,2024-25,2024-06,11.584213256835938,up
2024-06-25,213.81292724609375,222.4763360900018,213.21887399004027,222.1397044007929,4164226,MRPL.NS,2024-06-25,2024-25,2024-06,-8.3267822265625,down
2024-06-26,216.40701293945312,217.6248364852527,211.47628472495344,214.35749065009128,3442543,MRPL.NS,2024-06-26,2024-25,2024-06,2.594085693359375,up
2024-06-27,211.93174743652344,217.22879435232346,210.00104781099282,216.04067266798054,1935897,MRPL.NS,2024-06-27,2024-25,2024-06,-4.4752655029296875,down
2024-06-28,212.20896911621094,217.62483861741504,211.13965509925688,213.51589839840827,2024591,MRPL.NS,2024-06-28,2024-25,2024-06,0.2772216796875,up
2024-07-01,213.78323364257812,214.85254767435262,211.09014980872828,212.77332342793775,1491018,MRPL.NS,2024-07-01,2024-26,2024-07,1.5742645263671875,up
2024-07-02,212.26837158203125,217.80304868064434,211.86242536277476,213.78322931946508,1910355,MRPL.NS,2024-07-02,2024-26,2024-07,-1.514862060546875,down
2024-07-03,216.8426513671875,218.80306798186464,211.45649880032184,213.4664085241502,3101661,MRPL.NS,2024-07-03,2024-26,2024-07,4.57427978515625,up
2024-07-04,215.13966369628906,219.6050418279265,214.8525402208392,218.61493795594106,1771402,MRPL.NS,2024-07-04,2024-26,2024-07,-1.7029876708984375,down
2024-07-05,215.8030548095703,218.76345583064375,213.8624444990968,215.13967189520693,2302889,MRPL.NS,2024-07-05,2024-26,2024-07,0.66339111328125,up
2024-07-08,216.7139434814453,222.12981294846935,215.6446294712398,216.43671560188682,3729938,MRPL.NS,2024-07-08,2024-27,2024-07,0.910888671875,up
2024-07-09,230.5159912109375,242.11009911584753,217.3278003566894,217.3278003566894,55320068,MRPL.NS,2024-07-09,2024-27,2024-07,13.802047729492188,up
2024-07-10,227.50607299804688,236.5358157341219,221.98129142154204,234.15957241656108,11372488,MRPL.NS,2024-07-10,2024-27,2024-07,-3.009918212890625,down
2024-07-11,239.5160369873047,246.3378522230176,226.73379207047591,229.3080682419016,30364383,MRPL.NS,2024-07-11,2024-27,2024-07,12.009963989257812,up
2024-07-12,237.83287048339844,242.41704138307927,236.33780388759112,241.38733994845475,6374593,MRPL.NS,2024-07-12,2024-27,2024-07,-1.68316650390625,down
2024-07-15,238.575439453125,245.5457641758522,232.8823420982413,240.2091048248901,10708332,MRPL.NS,2024-07-15,2024-28,2024-07,0.7425689697265625,up
2024-07-16,236.24868774414062,251.05073774944915,234.6546198907821,239.11008735706278,32391179,MRPL.NS,2024-07-16,2024-28,2024-07,-2.326751708984375,down
2024-07-18,226.86251831054688,238.8130648893424,225.85260807178807,237.12989122993574,8308978,MRPL.NS,2024-07-18,2024-28,2024-07,-9.38616943359375,down
2024-07-19,213.9713592529297,227.64469200267013,211.88223937256166,227.46648054839355,8167913,MRPL.NS,2024-07-19,2024-28,2024-07,-12.891159057617188,down
2024-07-22,212.59510803222656,219.65455358790064,209.2683583643565,212.87233591223355,4328726,MRPL.NS,2024-07-22,2024-29,2024-07,-1.376251220703125,down
2024-07-23,201.36734008789062,209.25846953906245,196.53562812370768,198.0207840037357,13020058,MRPL.NS,2024-07-23,2024-29,2024-07,-11.227767944335938,down
2024-07-24,215.6248321533203,217.8228640813092,201.27822080297986,201.57525500282995,10065855,MRPL.NS,2024-07-24,2024-29,2024-07,14.257492065429688,up
2024-07-25,214.43670654296875,222.67436321436395,209.5158889038893,213.8525488622039,8699987,MRPL.NS,2024-07-25,2024-29,2024-07,-1.1881256103515625,down
2024-07-26,212.75352478027344,216.23867953096763,211.5059842329783,214.85254015373542,3223891,MRPL.NS,2024-07-26,2024-29,2024-07,-1.6831817626953125,down
2024-07-29,217.99118041992188,219.4565300059046,211.88224098574398,213.8723444459189,4877109,MRPL.NS,2024-07-29,2024-30,2024-07,5.2376556396484375,up
2024-07-30,216.79315185546875,222.17930426326478,215.84264548480695,217.8228532415483,5080158,MRPL.NS,2024-07-30,2024-30,2024-07,-1.198028564453125,down
2024-07-31,218.3179168701172,219.95158231378556,215.07037718380144,217.55553261277132,3362677,MRPL.NS,2024-07-31,2024-30,2024-07,1.5247650146484375,up
2024-08-01,219.06048583984375,221.16941196174272,215.59512222203833,219.65455421743926,3857246,MRPL.NS,2024-08-01,2024-30,2024-08,0.7425689697265625,up
2024-08-02,215.8129425048828,217.53572868349173,211.09014279833823,216.23867991872967,3043392,MRPL.NS,2024-08-02,2024-30,2024-08,-3.2475433349609375,down
2024-08-05,206.86239624023438,211.7832137287362,201.14950773456053,209.90202240127323,3668179,MRPL.NS,2024-08-05,2024-31,2024-08,-8.950546264648438,down
2024-08-06,196.92176818847656,212.46639672228534,195.92176866734863,207.9218233520312,6145635,MRPL.NS,2024-08-06,2024-31,2024-08,-9.940628051757812,down
2024-08-07,201.82276916503906,204.25843133182147,198.8128600487073,202.82278374237586,2660210,MRPL.NS,2024-08-07,2024-31,2024-08,4.9010009765625,up
2024-08-08,200.10000610351562,203.664371112161,199.1593953034942,202.22872346529883,1629434,MRPL.NS,2024-08-08,2024-31,2024-08,-1.7227630615234375,down
2024-08-09,204.9600067138672,208.6999969482422,202.67999267578125,202.99000549316406,3118191,MRPL.NS,2024-08-09,2024-31,2024-08,4.8600006103515625,up
2024-08-12,207.13999938964844,210.9499969482422,198.5,201.00999450683594,4269388,MRPL.NS,2024-08-12,2024-32,2024-08,2.17999267578125,up
2024-08-13,204.0399932861328,208.0,202.80999755859375,208.0,2379482,MRPL.NS,2024-08-13,2024-32,2024-08,-3.100006103515625,down
2024-08-14,203.85000610351562,208.0,200.74000549316406,204.3000030517578,3237291,MRPL.NS,2024-08-14,2024-32,2024-08,-0.1899871826171875,down
2024-08-16,203.6699981689453,207.83999633789062,202.14999389648438,206.0,1379563,MRPL.NS,2024-08-16,2024-32,2024-08,-0.1800079345703125,down
2024-08-19,211.5399932861328,216.0,205.8000030517578,205.8000030517578,6048514,MRPL.NS,2024-08-19,2024-33,2024-08,7.8699951171875,up
2024-08-20,212.22000122070312,214.1999969482422,210.39999389648438,214.0399932861328,2042065,MRPL.NS,2024-08-20,2024-33,2024-08,0.6800079345703125,up
2024-08-21,213.24000549316406,214.99000549316406,211.0,213.0,1614082,MRPL.NS,2024-08-21,2024-33,2024-08,1.0200042724609375,up
2024-08-22,212.7100067138672,215.35000610351562,212.0,212.85000610351562,1324750,MRPL.NS,2024-08-22,2024-33,2024-08,-0.529998779296875,down
2024-08-23,213.75,219.99000549316406,212.75,213.00999450683594,5600916,MRPL.NS,2024-08-23,2024-33,2024-08,1.0399932861328125,up
2024-08-26,211.39999389648438,215.5,210.5,215.0,1325276,MRPL.NS,2024-08-26,2024-34,2024-08,-2.350006103515625,down
2024-08-27,207.19000244140625,212.7899932861328,206.0500030517578,212.0,1632017,MRPL.NS,2024-08-27,2024-34,2024-08,-4.209991455078125,down
2024-08-28,208.4499969482422,211.0399932861328,204.0,207.75,2455446,MRPL.NS,2024-08-28,2024-34,2024-08,1.2599945068359375,up
2024-08-29,210.1999969482422,211.0,206.66000366210938,209.0,1877341,MRPL.NS,2024-08-29,2024-34,2024-08,1.75,up
2024-08-30,207.3699951171875,211.7899932861328,207.0,210.1999969482422,1136482,MRPL.NS,2024-08-30,2024-34,2024-08,-2.8300018310546875,down
