Price,Close,High,Low,Open,Volume
2021-08-31,65.47461700439453,65.74332542195963,64.31022980653658,64.48936419588738,1663542
2021-09-01,64.71329498291016,65.96725639080948,64.44458652638176,65.60898072661826,870369
2021-09-02,64.44456481933594,65.16111590636045,64.31021746986426,64.75806019087017,684063
2021-09-03,64.39979553222656,64.89241850847375,64.13108712079081,64.62371693057676,899437
2021-09-06,65.9352798461914,67.38043528652912,65.48366834039557,66.83850285778307,3204613
2021-09-07,65.3481674194336,66.34171110933013,65.12236172213697,65.93526361061342,801073
2021-09-08,65.03204345703125,65.61913967200478,64.67075294850575,65.52881876763422,702868
2021-09-09,64.85140991210938,65.57398413019253,64.6256041768876,65.30302138255291,722750
2021-09-13,65.57398223876953,65.89010888075278,64.58043841066048,65.21269169462697,1022573
2021-09-14,65.9352798461914,66.38689135198723,65.61915317034327,65.79979501624372,1225567
2021-09-15,66.6126937866211,66.83849952827066,66.16108230332196,66.20624620806962,1058078
2021-09-16,66.47721862792969,67.19979986267543,66.38689769634782,66.74818831372069,1585511
2021-09-17,66.47721862792969,67.24495688294368,65.61915944133382,66.79334533398894,1743147
2021-09-20,66.07076263427734,68.05785044195183,65.52883022227925,66.38688930035585,2624389
2021-09-21,65.39334106445312,66.29656398829628,64.80624478574627,66.0707582573355,919062
2021-09-22,66.74816131591797,67.56106315344906,65.48364811209656,65.84493858333732,1792316
2021-09-23,66.8836669921875,67.74172609969914,66.74818216177916,67.19979366911049,1182447
2021-09-24,66.34172058105469,67.2449434991959,66.07075784023871,66.97398075837994,1056735
2021-09-27,65.52882385253906,66.65785247238954,65.34817513873669,66.56752466996645,869184
2021-09-28,66.70301818847656,67.6514051093497,65.57398942126794,65.57398942126794,2019865
2021-09-29,68.0126953125,69.09656016653761,66.20624929507419,66.20624929507419,3910206
2021-09-30,71.1288070678711,71.8062242780413,68.10301157398636,68.19333249046689,10607927
2021-10-01,70.63204193115234,72.16752529811797,70.13527337296408,70.99333254049985,3499295
2021-10-04,71.21912384033203,72.98041261891716,70.54170666957863,72.25783154702934,3371054
2021-10-05,70.13526153564453,71.62558074076601,69.68365007294372,70.9029996440271,2701746
2021-10-06,68.8255844116211,71.03848472159785,68.64494258229584,70.3159036222087,2269737
2021-10-07,70.13526153564453,70.54170909565764,69.14171769591157,69.54816525592467,1795588
2021-10-08,70.49655151367188,70.90299907039667,69.63848560685597,70.09009706590308,1916619
2021-10-11,71.1288070678711,72.70944722493489,70.81268041466717,71.08364316410872,2781092
2021-10-12,70.81268310546875,71.89654792650902,70.45139253477383,71.08364586520658,1299966
2021-10-13,70.27074432373047,71.89654140788518,69.95461079613241,70.9933185085624,2805179
2021-10-14,70.31590270996094,71.49009525847384,70.04493996948841,70.54170843921004,1989495
2021-10-18,71.71590423583984,72.21267272806084,71.2642927568875,71.71590423583984,3278068
2021-10-19,71.17398071289062,74.51590331737292,70.67720526769007,72.16752471224656,8627937
2021-10-20,68.91590881347656,71.35460784413718,68.41913347080242,71.17396602373407,3107016
2021-10-21,66.25139617919922,69.54816103504311,65.9804334526499,69.14171349969732,6352919
2021-10-22,67.15462493896484,67.87720605521763,66.11591716849306,66.83849828474584,1866265
2021-10-25,66.6126937866211,67.69655859012124,65.66430691527518,67.69655859012124,1205898
2021-10-26,66.5223617553711,67.06429406658944,66.34171305760283,66.79332446545865,1278427
2021-10-27,66.6126937866211,67.29011101156978,66.43205194971918,66.79333562352299,985228
2021-10-28,65.70947265625,66.79333749003837,65.48366690829037,66.61269564808849,1357492
2021-10-29,65.43849182128906,66.02558804388019,64.62559678036344,65.70946142895986,1009358
2021-11-01,65.3481674194336,66.02558451132346,65.03204082142693,65.7094579133168,1663286
2021-11-02,64.98687744140625,65.70945843490837,64.80623563855225,65.70945843490837,2006423
2021-11-03,64.49011993408203,65.48366379973118,63.722381805673336,65.25785806249073,1726545
2021-11-04,64.49011993408203,64.49011993408203,64.49011993408203,64.49011993408203,0
2021-11-08,65.07722473144531,65.79979905039245,64.71593412644918,65.75464203167114,2034707
2021-11-09,65.9352798461914,66.25140652203955,64.94173591164952,65.30302649449513,1575744
2021-11-10,66.56752014160156,66.79332585021085,65.7094612053036,65.9352669139129,1332128
2021-11-11,64.58043670654297,67.01913575582708,64.03850435015136,66.83849393404446,2655405
2021-11-12,64.21914672851562,64.80624299096309,64.12882581684151,64.17398971820049,1274040
2021-11-15,63.903018951416016,64.98688365424516,63.722377131292404,64.39979429332155,1069361
2021-11-16,63.993343353271484,64.5804396372737,63.81270152329115,64.26431298928607,776510
2021-11-17,63.49657440185547,64.49011824142734,63.31592568217801,63.90302196180267,799250
2021-11-18,62.999794006347656,63.903016859485255,62.32237686649445,63.72237504527513,1146152
2021-11-22,64.26432037353516,65.79979677793315,63.67722402207303,64.53528314964045,4621690
2021-11-23,64.67076110839844,64.89656684333771,63.76753816864135,63.99334390358062,1038212
2021-11-24,64.58043670654297,65.34817478568472,64.35463098379282,64.76107852832557,823299
2021-11-25,64.80624389648438,65.34817626514514,64.12882671289744,65.34817626514514,1028273
2021-11-26,66.79334259033203,67.56108770485487,65.2578661433765,65.2578661433765,8523050
2021-11-29,64.94173431396484,66.79333730754814,64.21915316605045,66.56753156020545,2121523
2021-11-30,64.7610855102539,66.38688964575134,64.03851125417857,65.39334573674492,2293395
2021-12-01,64.21914672851562,65.07721261702925,63.85785619077535,64.80624299096309,1084481
2021-12-02,64.49011993408203,64.71592567132248,63.99334455573535,64.2191502929758,816671
2021-12-03,64.30947875976562,65.12238088747695,64.17400081435126,64.5804484326844,746723
2021-12-06,63.81269836425781,64.53527253945235,63.67721355295766,64.12882499659565,888885
2021-12-07,64.03849792480469,64.39978842316336,63.94817702297579,64.12881882663358,501327
2021-12-08,65.07722473144531,65.393351426675,64.17400166447754,64.35464352145306,757019
2021-12-09,64.80624389648438,65.34817626514514,64.6256020706121,65.21269145021897,679362
2021-12-10,65.16754150390625,65.70947393131641,64.71592999922366,64.80625092195125,991078
2021-12-13,65.4836654663086,66.38688843825769,65.25785972332132,65.57398638529462,990710
2021-12-14,64.7610855102539,65.43850275153709,64.6256075748329,65.25786091027938,897480
2021-12-15,65.21268463134766,66.25139224911211,64.5804314158614,64.89655802360453,1288349
2021-12-16,64.3546371459961,65.66430770693543,64.08366749633201,65.57398678739555,821877
2021-12-17,63.180442810058594,64.98688871617658,62.9998009758645,64.98688871617658,1166746
2021-12-20,61.55464553833008,63.180442716810184,60.7869074075719,63.180442716810184,1398962
2021-12-21,61.057865142822266,62.54818426895557,60.87722332373373,62.141736730484524,1275009
2021-12-22,61.69012451171875,62.051408145327805,61.05786437081571,61.41915489546836,818525
2021-12-23,62.186893463134766,62.54818399074854,61.870766835614084,62.141736454085326,672068
2021-12-24,61.825599670410156,62.59334458518494,61.73527876603762,62.59334458518494,502878
2021-12-27,62.09657669067383,62.27721852099269,61.10303284183187,61.825607054151426,708417
2021-12-28,63.2255973815918,63.45140308652606,62.141732754324664,62.45785936302397,788021
2021-12-29,63.090126037597656,63.99334904999288,62.90948419153649,63.67722237386349,586718
2021-12-30,62.593345642089844,63.09011407004851,62.50301784514881,63.04495706262139,411196
2021-12-31,63.2255973815918,63.586887887695255,62.548180266789025,62.548180266789025,750402
2022-01-03,63.451412200927734,63.58689702155849,62.864315905557284,63.45141220092774,782044
2022-01-04,63.40625,64.21915205457321,63.13528724250521,63.63205574343454,762248
2022-01-05,63.94819641113281,64.94174041456482,62.774003658229866,63.22561519533943,1603019
2022-01-06,63.13528823852539,63.49657881192924,62.77399766512154,63.315930079705055,1037378
2022-01-07,63.044960021972656,63.85785510425228,62.683669490379636,63.2256018422473,1280272
2022-01-10,63.76754379272461,64.17399828608971,63.135290435549685,63.27077526667139,1855680
2022-01-11,63.5417366027832,64.3546386801093,63.36109475939723,63.54173660278321,979241
2022-01-12,64.03849792480469,64.67075112865002,63.40623782991624,63.99333402836869,1409185
2022-01-13,64.26432037353516,64.85141672499729,63.81270885564812,64.26432037353516,1409083
2022-01-14,64.12882232666016,64.49011284473735,63.85785271534139,64.12882232666016,964165
2022-01-17,65.664306640625,66.47720868537222,64.08366645568931,64.12883036024806,5253486
2022-01-18,64.4449462890625,66.61268241711628,64.21914058595364,66.02558621082459,2190381
2022-01-19,64.30947875976562,64.94173903289445,63.90303114143248,64.30947875976562,1305435
2022-01-20,63.993343353271484,65.12237201825879,63.76753762027402,64.49011872228354,1011069
2022-01-21,62.90946960449219,63.993334211629005,62.548179105098875,63.67720760880103,1151561
2022-01-24,61.37398910522461,62.81915115931947,60.78689977317238,62.77398726098774,1578166
2022-01-25,62.00624465942383,62.277207356325626,60.78689529575854,61.37398458456721,1011259
2022-01-27,62.05139923095703,62.4126897037063,61.55463086058906,61.82559354686906,723354
2022-01-28,62.27721405029297,63.45140653620604,61.87076651573116,62.09657223294186,1344543
2022-01-31,62.728824615478516,63.451405656957355,62.457861893206584,62.86430942213624,819478
2022-02-01,62.728824615478516,63.451405656957355,62.36754098578261,63.22559994287566,996876
2022-02-02,63.31592559814453,64.03850669380726,63.04496285555403,63.36108950076497,903211
2022-02-03,63.3610954284668,63.94819176223764,63.27077450582006,63.49658025795925,584171
2022-02-04,62.90946960449219,63.767528510888575,62.68366390375176,63.63204371223569,721275
2022-02-07,63.49657440185547,64.17399159579683,62.954635133867136,63.13528385354459,1285886
2022-02-08,62.457862854003906,63.812697159335684,62.23205713644861,63.22560091548319,1195855
2022-02-09,63.090126037597656,63.270774774703526,62.54819360836946,62.81916326850591,797746
2022-02-10,62.09657669067383,62.728829987833954,61.55464430867313,62.32238242409446,1692356
2022-02-11,61.37398910522461,62.59334544974757,61.23851119231618,61.59979481479651,1517454
2022-02-14,60.10948181152344,61.01270463729513,59.7481913030061,60.96754073958923,1444693
2022-02-15,60.877220153808594,61.057861963490964,59.52238590806082,60.515929643400526,1015756
2022-02-16,61.947696685791016,62.506201896645535,61.48227449311574,61.668440529474225,994943
2022-02-17,61.20301818847656,62.41311872721129,60.87722407474922,61.99423449375124,761332
2022-02-18,60.45834732055664,61.99424216302337,60.31872632724324,61.482281950054414,1234458
2022-02-21,58.6431999206543,60.50488880702427,58.5501168966917,60.458343744153225,1189425
2022-02-22,57.38655471801758,58.08468796981395,56.87458749265543,57.71234881516681,992446
2022-02-23,57.71234893798828,58.829362853417535,57.526179360268515,57.71234893798828,646355
2022-02-24,54.22168731689453,57.01422056926678,53.988976212530176,56.78150946490243,2246826
2022-02-25,56.176456451416016,56.548795620714785,54.54747879979048,55.8506623414467,916882
2022-02-28,57.38655471801758,57.6192658019497,55.47832098906269,55.85066014370982,870105
2022-03-02,57.246925354003906,58.50356375849219,56.64187512909369,57.246925354003906,1002914
2022-03-03,60.41179656982422,62.226940116500586,56.96767194511582,58.363938396952534,3557018
2022-03-04,59.992919921875,60.644515275786816,58.922450971307555,59.43441469122152,1377164
2022-03-07,59.946380615234375,61.342647211388375,58.08469182036237,59.38787184623903,1375920
2022-03-08,60.45834732055664,61.482281950054414,59.667130917401025,59.946387107587675,1137067
2022-03-09,60.59796905517578,60.97030823574993,60.45834097473807,60.59796905517578,436069
2022-03-10,60.55143356323242,61.435732939067826,60.5048885005971,61.063393743323644,585930
2022-03-11,60.55143356323242,61.203021829450144,60.03946628136174,60.59797152408828,727738
2022-03-14,59.71366882324219,60.87722430654083,59.57404074489054,60.87722430654083,760183
2022-03-15,57.619266510009766,60.13254340664988,57.10729927835626,59.94637737792794,2370997
2022-03-16,58.03814697265625,58.31740313362299,57.7123528527145,58.13123354327502,1010080
2022-03-17,57.107303619384766,58.643198329318004,56.641881410421924,58.50357024627329,3750118
2022-03-21,57.34001541137695,58.08469379535797,57.01422128155253,57.71235460336746,1606282
2022-03-22,57.246925354003906,57.712347511353535,57.014214275329095,57.52617793823583,1041540
2022-03-23,57.80543518066406,58.2708573755193,57.34001298580883,57.34001298580883,1568392
2022-03-24,57.898521423339844,58.363943615567834,57.71235183627074,57.99160444142963,1003732
2022-03-25,60.08600616455078,60.78413943322436,57.71235021034908,57.991602807640625,4957504
2022-03-28,60.83068084716797,61.15647497070857,58.96899202490251,60.17909260008677,2722353
2022-03-29,63.15779495239258,63.9955563835882,59.946384418218905,61.43573412824467,6092924
2022-03-30,61.20301818847656,63.669757224033326,60.87722407474922,63.11125201453231,1877072
2022-03-31,59.620582580566406,61.435726195635056,59.20169836816532,61.15647005403433,1387679
2022-04-01,61.62190246582031,62.36658089936044,59.6671304550023,59.6671304550023,1297725
2022-04-04,62.64582443237305,63.39049561370315,61.901146149264505,62.04077421506966,1540429
2022-04-05,63.01816177368164,63.66975710166302,62.599284642805706,62.92507875590688,1324964
2022-04-06,64.13518524169922,64.69369050193554,62.55274538562003,62.73891854021859,1788760
2022-04-07,64.13518524169922,66.32266832032958,63.85592906069122,64.13518524169922,2973558
2022-04-08,63.902469635009766,64.926397057132,63.4835853929285,64.60060293669936,1057878
2022-04-11,63.99555587768555,64.6471441513647,63.76284476540305,64.13518396541095,705262
2022-04-12,62.83198928833008,64.41442173339892,62.50619520867218,64.18171066196066,878721
2022-04-13,62.552738189697266,63.71629364041171,62.459655173995884,63.29741651886606,710285
2022-04-18,62.1804084777832,62.78545165360685,61.761524238621675,62.27349149700383,455010
2022-04-19,62.73891067504883,64.69368239170872,61.76152126582947,62.41311657256864,1671916
2022-04-20,63.25086975097656,63.99554806002284,62.506198543708955,62.831992640749704,834084
2022-04-21,63.669761657714844,64.32134993054325,63.4835885070642,63.669761657714844,780092
2022-04-22,62.8785400390625,63.85592236657053,62.73891196319594,63.53012825740119,516683
2022-04-25,61.063392639160156,62.738915438822026,60.64451549013435,62.4596592716186,846643
2022-04-26,60.69104766845703,62.18040428262029,60.551426699935554,61.62189200141974,822700
2022-04-27,60.73759460449219,61.296099801189214,60.318717482414144,60.458338455254236,639060
2022-04-28,60.41179656982422,61.203012805509346,59.99291237320615,60.784135710669695,594206
2022-04-29,59.946380615234375,61.06339105144591,59.80675253526314,60.78414199328261,536483
2022-05-02,59.620582580566406,60.22562571773683,59.48095450976604,60.22562571773683,484404
2022-05-04,58.68973922729492,60.03946432937349,58.3639451047782,60.03946432937349,615236
2022-05-05,58.59666061401367,59.48096357849894,58.45703252192499,59.15516588058863,447223
2022-05-06,57.619266510009766,58.55011085717703,57.47963843757892,58.27085471231534,792391
2022-05-09,56.73496627807617,57.71235217735344,56.50225518058684,57.24692998237478,977006
