Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-10,654.883056640625,661.550920809762,651.9689409822871,657.8959313548534,1480419,HDFCLIFE.NS,2022-01-10,2022-02,2022-01,2.61773681640625,up
2022-01-11,650.1414794921875,657.7971754264848,648.2645750816321,654.8830597542917,1484964,HDFCLIFE.NS,2022-01-11,2022-02,2022-01,-4.7415771484375,down
2022-01-12,665.0578002929688,666.0456321537827,650.2897019153063,650.2897019153063,2091488,HDFCLIFE.NS,2022-01-12,2022-02,2022-01,14.91632080078125,up
2022-01-13,662.1929321289062,668.1693619326328,660.2667086172496,665.6997827715755,1807858,HDFCLIFE.NS,2022-01-13,2022-02,2022-01,-2.8648681640625,down
2022-01-14,663.2796020507812,666.6381936301241,658.0934856646624,659.8715706528394,1292789,HDFCLIFE.NS,2022-01-14,2022-02,2022-01,1.086669921875,up
2022-01-17,665.94677734375,667.3297055745874,659.8715881561652,662.8350833125552,1255654,HDFCLIFE.NS,2022-01-17,2022-03,2022-01,2.66717529296875,up
2022-01-18,660.9581298828125,670.5401089025926,658.636749632886,669.7498556446894,979679,HDFCLIFE.NS,2022-01-18,2022-03,2022-01,-4.9886474609375,down
2022-01-19,648.0670166015625,659.278943296502,644.3132679575052,656.9081229463258,1945857,HDFCLIFE.NS,2022-01-19,2022-03,2022-01,-12.89111328125,down
2022-01-20,641.5473022460938,652.561589398959,639.6703979206922,646.6345992671157,1429228,HDFCLIFE.NS,2022-01-20,2022-03,2022-01,-6.51971435546875,down
2022-01-21,633.6447143554688,639.077789205626,625.6432406733929,637.151505154804,2963518,HDFCLIFE.NS,2022-01-21,2022-03,2022-01,-7.902587890625,down
2022-01-24,619.9631958007812,632.0641350040838,611.5666257413469,632.0641350040838,2628472,HDFCLIFE.NS,2022-01-24,2022-04,2022-01,-13.6815185546875,down
2022-01-25,623.124267578125,625.7914254118543,609.4922012298565,619.5680973281302,1827902,HDFCLIFE.NS,2022-01-25,2022-04,2022-01,3.16107177734375,up
2022-01-27,613.9374389648438,618.2839228267139,609.6403949249562,618.1851034752144,1914985,HDFCLIFE.NS,2022-01-27,2022-04,2022-01,-9.18682861328125,down
2022-01-28,612.9002685546875,625.1987868479749,611.5172798811766,613.7892810226847,1317526,HDFCLIFE.NS,2022-01-28,2022-04,2022-01,-1.03717041015625,down
2022-01-31,614.8758544921875,619.8643925249315,607.9610325835429,617.8887291224617,4374943,HDFCLIFE.NS,2022-01-31,2022-05,2022-01,1.9755859375,up
2022-02-01,616.3082275390625,630.7799259045905,610.0848395366053,618.6296079388941,4159628,HDFCLIFE.NS,2022-02-01,2022-05,2022-02,1.432373046875,up
2022-02-02,636.3118286132812,637.9417147810755,616.5057543292432,616.5057543292432,2989002,HDFCLIFE.NS,2022-02-02,2022-05,2022-02,20.00360107421875,up
2022-02-03,626.6805419921875,639.4235365238144,623.3712691602078,638.1887467266139,2076930,HDFCLIFE.NS,2022-02-03,2022-05,2022-02,-9.63128662109375,down
2022-02-04,616.7527465820312,629.2488426928397,614.5301250811539,629.2488426928397,1909456,HDFCLIFE.NS,2022-02-04,2022-05,2022-02,-9.92779541015625,down
2022-02-07,595.9094848632812,616.1106555880882,592.6990317745027,612.5544252219632,3030728,HDFCLIFE.NS,2022-02-07,2022-06,2022-02,-20.84326171875,down
2022-02-08,593.1436157226562,600.453534859216,586.7720885611002,599.0212269847501,1954492,HDFCLIFE.NS,2022-02-08,2022-06,2022-02,-2.765869140625,down
2022-02-09,592.8966674804688,599.3669538108685,588.8465208630844,599.3669538108685,2644690,HDFCLIFE.NS,2022-02-09,2022-06,2022-02,-0.2469482421875,down
2022-02-10,598.8729858398438,604.0591024182506,583.2652565766548,592.8966159365533,6231536,HDFCLIFE.NS,2022-02-10,2022-06,2022-02,5.976318359375,up
2022-02-11,588.1055297851562,594.180718354139,585.7841495993424,593.3904651180613,2557745,HDFCLIFE.NS,2022-02-11,2022-06,2022-02,-10.7674560546875,down
2022-02-14,550.5186157226562,582.6231472189551,548.2466147829496,580.8450621484222,7168038,HDFCLIFE.NS,2022-02-14,2022-07,2022-02,-37.5869140625,down
2022-02-15,566.6203002929688,567.5093730361225,544.8880005422383,557.137139064183,4282324,HDFCLIFE.NS,2022-02-15,2022-07,2022-02,16.1016845703125,up
2022-02-16,579.215087890625,585.6854337005299,569.2873914547429,569.9788856969229,6991082,HDFCLIFE.NS,2022-02-16,2022-07,2022-02,12.59478759765625,up
2022-02-17,585.3890380859375,588.1550150647064,574.1771724695385,578.9681320712243,3542326,HDFCLIFE.NS,2022-02-17,2022-07,2022-02,6.1739501953125,up
2022-02-18,583.7591552734375,590.2294408510529,580.3017443228456,582.8207030997844,2613689,HDFCLIFE.NS,2022-02-18,2022-07,2022-02,-1.6298828125,down
2022-02-21,574.9180908203125,582.2280700439492,569.5343956089486,576.4492180071311,2415405,HDFCLIFE.NS,2022-02-21,2022-08,2022-02,-8.841064453125,down
2022-02-22,565.7806396484375,569.9789246218218,558.1249435205015,569.9789246218218,2952243,HDFCLIFE.NS,2022-02-22,2022-08,2022-02,-9.137451171875,down
2022-02-23,562.1256103515625,570.966716023217,558.6188199154485,565.7805996579543,1929381,HDFCLIFE.NS,2022-02-23,2022-08,2022-02,-3.655029296875,down
2022-02-24,526.4649658203125,553.1858037463526,522.612397712949,552.1979719539484,5515851,HDFCLIFE.NS,2022-02-24,2022-08,2022-02,-35.66064453125,down
2022-02-25,532.3425903320312,538.9116357400161,527.3539914218896,533.4291812138124,5087685,HDFCLIFE.NS,2022-02-25,2022-08,2022-02,5.87762451171875,up
2022-02-28,516.8336181640625,526.0204419939131,513.9195022485131,525.5265260859376,10669560,HDFCLIFE.NS,2022-02-28,2022-09,2022-02,-15.50897216796875,down
2022-03-02,553.9760131835938,556.1492550130075,502.8557219812436,511.6968278805291,41081069,HDFCLIFE.NS,2022-03-02,2022-09,2022-03,37.14239501953125,up
2022-03-03,525.279541015625,556.6431995529942,523.7977933681902,553.9266621993638,5811568,HDFCLIFE.NS,2022-03-03,2022-09,2022-03,-28.69647216796875,down
2022-03-04,515.1542358398438,522.464214597701,507.99245595520546,522.464214597701,4687979,HDFCLIFE.NS,2022-03-04,2022-09,2022-03,-10.12530517578125,down
2022-03-07,497.373291015625,513.6725150508937,491.9402163372021,498.8550386551949,9156126,HDFCLIFE.NS,2022-03-07,2022-10,2022-03,-17.78094482421875,down
2022-03-08,506.8070983886719,508.68400294586917,491.00178941848446,493.9159053183566,7443036,HDFCLIFE.NS,2022-03-08,2022-10,2022-03,9.433807373046875,up
2022-03-09,508.4370422363281,516.6360341616619,501.8185570824556,510.7090433299794,4515965,HDFCLIFE.NS,2022-03-09,2022-10,2022-03,1.62994384765625,up
2022-03-10,514.9566650390625,523.3038551552463,509.5729700912898,517.6238227491251,5059007,HDFCLIFE.NS,2022-03-10,2022-10,2022-03,6.519622802734375,up
2022-03-11,512.4871215820312,517.8214373753076,508.48641488330793,512.240163634055,2924919,HDFCLIFE.NS,2022-03-11,2022-10,2022-03,-2.46954345703125,down
2022-03-14,506.2143859863281,514.8085341618513,503.84356569912705,513.6725035466374,4517379,HDFCLIFE.NS,2022-03-14,2022-11,2022-03,-6.272735595703125,down
2022-03-15,498.5587158203125,513.474951712843,496.6324317738349,506.2144121828132,4513513,HDFCLIFE.NS,2022-03-15,2022-11,2022-03,-7.655670166015625,down
2022-03-16,511.00537109375,515.0060777705486,500.88009528220834,500.88009528220834,6339842,HDFCLIFE.NS,2022-03-16,2022-11,2022-03,12.4466552734375,up
2022-03-17,523.6990356445312,526.415573005091,514.1664349713988,516.6360143900894,11303983,HDFCLIFE.NS,2022-03-17,2022-11,2022-03,12.69366455078125,up
2022-03-21,515.993896484375,527.7984980923777,513.9194739022844,526.3167504501798,4064003,HDFCLIFE.NS,2022-03-21,2022-12,2022-03,-7.70513916015625,down
2022-03-22,522.859375,524.0447852532233,510.21513964804865,517.129962450636,3457606,HDFCLIFE.NS,2022-03-22,2022-12,2022-03,6.865478515625,up
2022-03-23,519.4512939453125,527.5021467058424,517.7720282290968,525.4277241784794,2654149,HDFCLIFE.NS,2022-03-23,2022-12,2022-03,-3.4080810546875,down
2022-03-24,515.993896484375,519.5995065307095,512.6846842004529,517.623843007779,3192575,HDFCLIFE.NS,2022-03-24,2022-12,2022-03,-3.4573974609375,down
2022-03-25,513.2279663085938,521.5751565351202,511.5486402991355,517.7225886482728,2874297,HDFCLIFE.NS,2022-03-25,2022-12,2022-03,-2.76593017578125,down
2022-03-28,506.3625183105469,514.3639914615675,498.9538105164617,509.8199293493615,4968964,HDFCLIFE.NS,2022-03-28,2022-13,2022-03,-6.865447998046875,down
2022-03-29,516.6360473632812,519.303205364186,508.1407177377756,510.7090563801461,3428962,HDFCLIFE.NS,2022-03-29,2022-13,2022-03,10.273529052734375,up
2022-03-30,535.701171875,536.7383832041703,519.5995256297577,519.5995256297577,6695548,HDFCLIFE.NS,2022-03-30,2022-13,2022-03,19.06512451171875,up
2022-03-31,531.6510009765625,543.5543601861176,527.4033369808965,536.3432012689461,5976662,HDFCLIFE.NS,2022-03-31,2022-13,2022-03,-4.0501708984375,down
2022-04-01,543.6531982421875,544.6904698494277,529.8729930884798,531.4534998259941,3675121,HDFCLIFE.NS,2022-04-01,2022-13,2022-04,12.002197265625,up
2022-04-04,564.8421630859375,590.2788297700388,547.0611921999639,553.1857608969585,23976331,HDFCLIFE.NS,2022-04-04,2022-14,2022-04,21.18896484375,up
2022-04-05,562.7183837890625,568.6453743236583,560.1006055192966,565.0397642981263,4898169,HDFCLIFE.NS,2022-04-05,2022-14,2022-04,-2.123779296875,down
2022-04-06,549.0862426757812,561.0884223051031,547.011820161005,560.1005905756926,5626902,HDFCLIFE.NS,2022-04-06,2022-14,2022-04,-13.63214111328125,down
2022-04-07,552.1979370117188,553.7290641345644,546.1227477558743,553.1857687416145,3159512,HDFCLIFE.NS,2022-04-07,2022-14,2022-04,3.1116943359375,up
2022-04-08,557.9273071289062,559.9523499647737,547.0611589152707,552.1485160595474,3232920,HDFCLIFE.NS,2022-04-08,2022-14,2022-04,5.7293701171875,up
2022-04-11,560.4957275390625,564.7433917666381,553.7784237829392,558.0755278292058,3034500,HDFCLIFE.NS,2022-04-11,2022-15,2022-04,2.56842041015625,up
2022-04-12,555.457763671875,565.829996723927,553.6302991082607,559.6066689511885,4518691,HDFCLIFE.NS,2022-04-12,2022-15,2022-04,-5.0379638671875,down
2022-04-13,557.9766845703125,561.8292521304767,555.1613884788183,558.1248834351109,2313264,HDFCLIFE.NS,2022-04-13,2022-15,2022-04,2.5189208984375,up
2022-04-18,567.311767578125,569.8307265070486,548.4935846129762,553.6797013517752,5765896,HDFCLIFE.NS,2022-04-18,2022-16,2022-04,9.3350830078125,up
2022-04-19,540.0476684570312,572.8436969640919,535.4048468410596,569.880201501872,2958108,HDFCLIFE.NS,2022-04-19,2022-16,2022-04,-27.26409912109375,down
2022-04-20,552.4942626953125,553.926630731622,534.4169544820463,541.3317764439213,3278202,HDFCLIFE.NS,2022-04-20,2022-16,2022-04,12.44659423828125,up
2022-04-21,564.0025634765625,568.6947644035015,550.2716776996912,553.6797093788033,3111307,HDFCLIFE.NS,2022-04-21,2022-16,2022-04,11.50830078125,up
2022-04-22,547.3081665039062,561.9775040992059,545.2831234842422,561.9775040992059,2703271,HDFCLIFE.NS,2022-04-22,2022-16,2022-04,-16.69439697265625,down
2022-04-25,533.4291381835938,545.2831190321181,529.4778112340856,545.2831190321181,3225681,HDFCLIFE.NS,2022-04-25,2022-17,2022-04,-13.8790283203125,down
2022-04-26,543.1593017578125,549.234491563861,531.4041392829166,534.5157733384173,4153518,HDFCLIFE.NS,2022-04-26,2022-17,2022-04,9.73016357421875,up
2022-04-27,540.9860229492188,551.6545926261203,530.7125497537085,545.2830664756576,4744055,HDFCLIFE.NS,2022-04-27,2022-17,2022-04,-2.17327880859375,down
2022-04-28,564.4471435546875,568.349031130614,539.8501063575472,544.1965906172132,14954957,HDFCLIFE.NS,2022-04-28,2022-17,2022-04,23.46112060546875,up
2022-04-29,575.313232421875,586.7720565472255,566.2251683091152,568.3489703854486,8916828,HDFCLIFE.NS,2022-04-29,2022-17,2022-04,10.8660888671875,up
2022-05-02,572.7942504882812,578.6224822799624,567.7069528460215,570.4234903215144,3025011,HDFCLIFE.NS,2022-05-02,2022-18,2022-05,-2.51898193359375,down
2022-05-04,560.6932373046875,573.4856696158412,557.5322241634813,563.3603948984836,3587834,HDFCLIFE.NS,2022-05-04,2022-18,2022-05,-12.10101318359375,down
2022-05-05,562.8171997070312,570.3741375190771,556.6432506097624,563.5580735987036,3860357,HDFCLIFE.NS,2022-05-05,2022-18,2022-05,2.12396240234375,up
2022-05-06,559.0633544921875,566.7684295809394,548.2465854769871,548.2465854769871,3969111,HDFCLIFE.NS,2022-05-06,2022-18,2022-05,-3.75384521484375,down
2022-05-09,556.9889526367188,562.0763106728016,550.7162446398714,551.3583594456773,2774773,HDFCLIFE.NS,2022-05-09,2022-19,2022-05,-2.07440185546875,down
2022-05-10,552.3955688476562,565.9288769147545,551.2101585986276,554.1736540749642,3953646,HDFCLIFE.NS,2022-05-10,2022-19,2022-05,-4.5933837890625,down
2022-05-11,556.6925048828125,568.6946833442848,552.6917988264744,552.6917988264744,4283207,HDFCLIFE.NS,2022-05-11,2022-19,2022-05,4.29693603515625,up
2022-05-12,540.5908813476562,557.7791765207377,537.6767658629868,553.2844941887669,3079554,HDFCLIFE.NS,2022-05-12,2022-19,2022-05,-16.10162353515625,down
2022-05-13,544.0484008789062,558.9646379571448,541.3812427788811,548.2466863146491,3154166,HDFCLIFE.NS,2022-05-13,2022-19,2022-05,3.45751953125,up
2022-05-16,543.0111694335938,550.9632036128104,537.5780943643505,545.3819296519633,1260662,HDFCLIFE.NS,2022-05-16,2022-20,2022-05,-1.0372314453125,down
2022-05-17,548.0984497070312,550.0741133055678,535.898751103055,543.1592907106897,2057634,HDFCLIFE.NS,2022-05-17,2022-20,2022-05,5.0872802734375,up
2022-05-18,543.3074340820312,551.7533830442686,540.887234362628,548.2465925736861,2377852,HDFCLIFE.NS,2022-05-18,2022-20,2022-05,-4.791015625,down
2022-05-19,522.2666625976562,540.7391285337404,519.0068298542216,535.8987288017704,3998270,HDFCLIFE.NS,2022-05-19,2022-20,2022-05,-21.040771484375,down
2022-05-20,538.0719604492188,540.6896783828558,525.5264853017553,527.5021487803334,2607708,HDFCLIFE.NS,2022-05-20,2022-20,2022-05,15.8052978515625,up
2022-05-23,544.4435424804688,549.4320812116608,536.0469718443632,537.3805207107564,3094798,HDFCLIFE.NS,2022-05-23,2022-21,2022-05,6.37158203125,up
2022-05-24,546.1722412109375,549.2344957573448,539.0104604659001,544.4435355138595,3835802,HDFCLIFE.NS,2022-05-24,2022-21,2022-05,1.72869873046875,up
2022-05-25,562.175048828125,564.5952487775262,549.8271514255351,550.9138025724437,5339885,HDFCLIFE.NS,2022-05-25,2022-21,2022-05,16.0028076171875,up
2022-05-26,571.01611328125,573.9302289116695,556.2974568391999,561.1871756157503,3444955,HDFCLIFE.NS,2022-05-26,2022-21,2022-05,8.841064453125,up
2022-05-27,590.8220825195312,596.946650774556,570.3740157102349,574.918017158421,8795852,HDFCLIFE.NS,2022-05-27,2022-21,2022-05,19.80596923828125,up
2022-05-30,601.4907836914062,605.9360266181345,592.0075626055728,598.2803304665468,5399271,HDFCLIFE.NS,2022-05-30,2022-22,2022-05,10.668701171875,up
2022-05-31,593.3182983398438,601.7878936395549,590.4950595990971,601.2925949616623,5609885,HDFCLIFE.NS,2022-05-31,2022-22,2022-05,-8.1724853515625,down
2022-06-01,601.4412841796875,603.2738653332189,591.0400106394596,593.3183727512551,4893225,HDFCLIFE.NS,2022-06-01,2022-22,2022-06,8.12298583984375,up
2022-06-02,602.1842041015625,603.8186535903269,585.6412148673202,598.320849925812,5252011,HDFCLIFE.NS,2022-06-02,2022-22,2022-06,0.742919921875,up
2022-06-03,597.0330200195312,611.6443305669468,594.6555622544298,607.2361603773385,3679222,HDFCLIFE.NS,2022-06-03,2022-22,2022-06,-5.15118408203125,down
2022-06-06,600.4010620117188,608.7221043847231,595.3985572168399,596.2901190644001,3348790,HDFCLIFE.NS,2022-06-06,2022-23,2022-06,3.3680419921875,up
2022-06-07,599.608642578125,601.4412841929689,587.4738234475911,601.2926703864536,1652408,HDFCLIFE.NS,2022-06-07,2022-23,2022-06,-0.79241943359375,down
2022-06-08,594.3089599609375,603.1748193461739,590.4456056711072,596.6368398142513,2129427,HDFCLIFE.NS,2022-06-08,2022-23,2022-06,-5.2996826171875,down
2022-06-09,599.2124633789062,601.1936584167453,586.4337312003352,589.9008225165534,2320898,HDFCLIFE.NS,2022-06-09,2022-23,2022-06,4.90350341796875,up
2022-06-10,587.5233154296875,598.1227200929612,585.9879014952983,596.1415252198734,1988641,HDFCLIFE.NS,2022-06-10,2022-23,2022-06,-11.68914794921875,down
2022-06-13,576.5277099609375,584.4524894793009,574.1007341411848,576.0819290207756,2280937,HDFCLIFE.NS,2022-06-13,2022-24,2022-06,-10.99560546875,down
2022-06-14,567.0179443359375,579.1527618094789,564.7891003101851,574.5464599717516,4065780,HDFCLIFE.NS,2022-06-14,2022-24,2022-06,-9.509765625,down
2022-06-15,574.2988891601562,576.7258650789607,565.7797750147344,571.5747460895388,2601467,HDFCLIFE.NS,2022-06-15,2022-24,2022-06,7.28094482421875,up
2022-06-16,565.185302734375,580.3414300108847,562.3126067124789,576.5276544195905,2366283,HDFCLIFE.NS,2022-06-16,2022-24,2022-06,-9.11358642578125,down
2022-06-17,545.6210327148438,566.6217095672831,542.2530378508193,558.6969304124959,5050203,HDFCLIFE.NS,2022-06-17,2022-24,2022-06,-19.56427001953125,down
2022-06-20,547.948974609375,553.19912872385,540.7175652386412,545.8191660202519,1278783,HDFCLIFE.NS,2022-06-20,2022-25,2022-06,2.32794189453125,up
2022-06-21,559.1427001953125,560.4799824665405,549.7815429129205,550.1778060472739,982122,HDFCLIFE.NS,2022-06-21,2022-25,2022-06,11.1937255859375,up
2022-06-22,546.6116943359375,558.5483822481403,545.1753158531048,555.7252035270313,1215189,HDFCLIFE.NS,2022-06-22,2022-25,2022-06,-12.531005859375,down
2022-06-23,552.8524169921875,554.7345763464426,544.4819168431193,547.89942970338,1592871,HDFCLIFE.NS,2022-06-23,2022-25,2022-06,6.24072265625,up
2022-06-24,556.1709594726562,559.9847355328973,552.9019999265539,552.9019999265539,1021604,HDFCLIFE.NS,2022-06-24,2022-25,2022-06,3.31854248046875,up
2022-06-27,552.7532958984375,567.1169568133611,551.3664354876645,558.9445290514218,2738127,HDFCLIFE.NS,2022-06-27,2022-26,2022-06,-3.41766357421875,down
2022-06-28,560.6286010742188,563.6499110005095,544.1846482375146,554.6850167754436,2194297,HDFCLIFE.NS,2022-06-28,2022-26,2022-06,7.87530517578125,up
2022-06-29,536.160888671875,556.270005521956,533.6843949597647,553.2486952854359,4268386,HDFCLIFE.NS,2022-06-29,2022-26,2022-06,-24.46771240234375,down
2022-06-30,544.8285522460938,550.7721364524148,532.5451207018576,535.4178772527522,6228299,HDFCLIFE.NS,2022-06-30,2022-26,2022-06,8.66766357421875,up
2022-07-01,560.13330078125,561.9658817502933,535.4674018273457,544.7790413866448,2052291,HDFCLIFE.NS,2022-07-01,2022-26,2022-07,15.30474853515625,up
2022-07-04,568.9000854492188,570.088814443875,557.805382267875,560.1333224785075,1488372,HDFCLIFE.NS,2022-07-04,2022-27,2022-07,8.76678466796875,up
2022-07-05,559.5388793945312,575.7351820668227,557.9539478461402,575.5370505079582,2528269,HDFCLIFE.NS,2022-07-05,2022-27,2022-07,-9.3612060546875,down
2022-07-06,552.2085571289062,566.5227022838199,549.7815812993847,557.9540102105918,3309296,HDFCLIFE.NS,2022-07-06,2022-27,2022-07,-7.330322265625,down
2022-07-07,549.3853149414062,560.3314650005433,546.0173199288998,558.4988234634445,4548159,HDFCLIFE.NS,2022-07-07,2022-27,2022-07,-2.8232421875,down
2022-07-08,540.2222900390625,553.5953554869734,538.3401911787108,552.7533718469831,3509988,HDFCLIFE.NS,2022-07-08,2022-27,2022-07,-9.16302490234375,down
2022-07-11,541.5101318359375,543.9370472714497,535.1207660542078,537.8944268814157,1848324,HDFCLIFE.NS,2022-07-11,2022-28,2022-07,1.287841796875,up
2022-07-12,534.6749877929688,541.5101345634367,532.3966256899034,541.411038539051,2088278,HDFCLIFE.NS,2022-07-12,2022-28,2022-07,-6.83514404296875,down
2022-07-13,534.42724609375,540.6184792505358,533.4861665616663,537.3495202360051,1169625,HDFCLIFE.NS,2022-07-13,2022-28,2022-07,-0.24774169921875,down
2022-07-14,532.0994262695312,538.3401778990233,527.5921596570338,535.7150705617182,1770641,HDFCLIFE.NS,2022-07-14,2022-28,2022-07,-2.32781982421875,down
2022-07-15,534.8235473632812,536.606610547416,528.978998661726,532.0498263421099,1079168,HDFCLIFE.NS,2022-07-15,2022-28,2022-07,2.72412109375,up
