Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-14,219.03089904785156,220.53742316860615,209.4570999174055,209.4570999174055,1043662,TRIVENI.NS,2021-12-14,2021-50,2021-12,7.484100341796875,up
2021-12-15,214.2196807861328,225.9803863976892,211.10941606856207,216.98976887434026,1304915,TRIVENI.NS,2021-12-15,2021-50,2021-12,-4.81121826171875,down
2021-12-16,221.12060546875,222.57854352678572,215.77483258928572,215.9692213641746,952244,TRIVENI.NS,2021-12-16,2021-50,2021-12,6.9009246826171875,up
2021-12-17,215.9206085205078,226.9523451485292,212.85894470033358,222.67573301385534,1168922,TRIVENI.NS,2021-12-17,2021-50,2021-12,-5.1999969482421875,down
2021-12-20,202.79917907714844,213.7337145737074,193.7113740296672,212.9561594697936,1203182,TRIVENI.NS,2021-12-20,2021-51,2021-12,-13.121429443359375,down
2021-12-21,209.31129455566406,211.88697896391585,204.11131001111158,204.11131001111158,547772,TRIVENI.NS,2021-12-21,2021-51,2021-12,6.512115478515625,up
2021-12-22,207.9505615234375,212.8589559393634,207.02720372184658,210.33185737940764,366522,TRIVENI.NS,2021-12-22,2021-51,2021-12,-1.3607330322265625,down
2021-12-23,210.8178253173828,216.6495772191739,208.24214082645656,209.94306846447896,459726,TRIVENI.NS,2021-12-23,2021-51,2021-12,2.8672637939453125,up
2021-12-24,209.9430694580078,216.11501284897614,209.06831260096428,212.51875396112317,660139,TRIVENI.NS,2021-12-24,2021-51,2021-12,-0.874755859375,down
2021-12-27,210.96363830566406,211.9841979044495,205.32627489272272,209.94307870687862,307363,TRIVENI.NS,2021-12-27,2021-52,2021-12,1.02056884765625,up
2021-12-28,215.191650390625,219.80845421869276,212.90755634265494,213.83091414208593,1016369,TRIVENI.NS,2021-12-28,2021-52,2021-12,4.2280120849609375,up
2021-12-29,216.892578125,223.55050115704225,215.8234324527966,216.74679025226268,748628,TRIVENI.NS,2021-12-29,2021-52,2021-12,1.700927734375,up
2021-12-30,216.94119262695312,221.5579967446386,214.21970512824,216.74680384081228,483692,TRIVENI.NS,2021-12-30,2021-52,2021-12,0.048614501953125,up
2021-12-31,215.191650390625,220.24584749871363,214.07390381724738,217.7187489446693,274197,TRIVENI.NS,2021-12-31,2021-52,2021-12,-1.749542236328125,down
2022-01-03,217.86451721191406,219.17666727207154,212.85893628640207,215.62902426632942,545053,TRIVENI.NS,2022-01-03,2022-01,2022-01,2.6728668212890625,up
2022-01-04,242.50369262695312,245.37096779002715,214.9486578930886,218.7393056743821,5883095,TRIVENI.NS,2022-01-04,2022-01,2022-01,24.639175415039062,up
2022-01-05,235.60276794433594,245.32235432538795,234.29063268144102,240.46256113486194,1740342,TRIVENI.NS,2022-01-05,2022-01,2022-01,-6.9009246826171875,down
2022-01-06,239.10183715820312,247.4606878042289,230.35420896948838,231.18037978634314,2373100,TRIVENI.NS,2022-01-06,2022-01,2022-01,3.4990692138671875,up
2022-01-07,242.89247131347656,244.93359050000836,232.68690504264288,240.7541651562463,975693,TRIVENI.NS,2022-01-07,2022-01,2022-01,3.7906341552734375,up
2022-01-10,245.03079223632812,252.5148563691834,241.6775228835033,244.9335904347429,1257663,TRIVENI.NS,2022-01-10,2022-02,2022-01,2.1383209228515625,up
2022-01-11,236.47755432128906,247.21770090635334,234.24204634846143,245.03079383463535,769636,TRIVENI.NS,2022-01-11,2022-02,2022-01,-8.553237915039062,down
2022-01-12,238.51864624023438,244.83637745100003,235.69997209394987,238.61584803738018,571174,TRIVENI.NS,2022-01-12,2022-02,2022-01,2.0410919189453125,up
2022-01-13,247.65505981445312,250.18214333272527,235.74856669674782,239.4905984923368,1857443,TRIVENI.NS,2022-01-13,2022-02,2022-01,9.13641357421875,up
2022-01-14,247.8980712890625,253.7298087025616,245.17658394215434,246.39153232640683,1007842,TRIVENI.NS,2022-01-14,2022-02,2022-01,0.243011474609375,up
2022-01-17,252.22328186035156,259.8531635638294,242.06631644333305,249.06441609524117,1529974,TRIVENI.NS,2022-01-17,2022-03,2022-01,4.3252105712890625,up
2022-01-18,246.34291076660156,257.4718340669032,243.86441330439004,253.92419101475554,1244559,TRIVENI.NS,2022-01-18,2022-03,2022-01,-5.88037109375,down
2022-01-19,259.5129699707031,261.84566489200733,243.03827315784662,244.05883274750943,1573700,TRIVENI.NS,2022-01-19,2022-03,2022-01,13.170059204101562,up
2022-01-20,261.3596496582031,266.02506852199247,258.00641043860765,260.48489289056175,1350529,TRIVENI.NS,2022-01-20,2022-03,2022-01,1.8466796875,up
2022-01-21,248.48123168945312,261.11669458436273,244.0588315409648,258.05503066142273,853252,TRIVENI.NS,2022-01-21,2022-03,2022-01,-12.87841796875,down
2022-01-24,224.66824340820312,248.48123111680758,219.27388458792274,248.48123111680758,1747156,TRIVENI.NS,2022-01-24,2022-04,2022-01,-23.81298828125,down
2022-01-25,236.42893981933594,238.61584676524964,212.5187512783148,218.7878963879969,1165863,TRIVENI.NS,2022-01-25,2022-04,2022-01,11.760696411132812,up
2022-01-27,257.71484375,261.35968888033705,227.97291638499735,231.22896913621742,1830286,TRIVENI.NS,2022-01-27,2022-04,2022-01,21.285903930664062,up
2022-01-28,258.6867980957031,269.086767890549,257.0830721977232,262.6232485672813,1426632,TRIVENI.NS,2022-01-28,2022-04,2022-01,0.971954345703125,up
2022-01-31,259.02703857421875,263.741045020975,254.6532236639599,261.4569357465848,477300,TRIVENI.NS,2022-01-31,2022-05,2022-01,0.340240478515625,up
2022-02-01,257.5204772949219,261.94287765026064,246.09994739020323,261.16532253124274,1058990,TRIVENI.NS,2022-02-01,2022-05,2022-02,-1.506561279296875,down
2022-02-02,254.9447479248047,261.45688289510025,253.87561711454472,258.7839965458009,551172,TRIVENI.NS,2022-02-02,2022-05,2022-02,-2.5757293701171875,down
2022-02-03,272.6829833984375,279.9240870995975,264.7129403822792,269.2325421062101,3443518,TRIVENI.NS,2022-02-03,2022-05,2022-02,17.738235473632812,up
2022-02-04,277.1054382324219,283.4717560119052,273.1689876018809,275.064318979011,1685770,TRIVENI.NS,2022-02-04,2022-05,2022-02,4.422454833984375,up
2022-02-07,282.98577880859375,291.97639707702535,272.2456466877925,277.1054403464042,2289840,TRIVENI.NS,2022-02-07,2022-06,2022-02,5.880340576171875,up
2022-02-08,277.7857666015625,286.6305961309995,265.6362836385511,284.7838806529865,1126539,TRIVENI.NS,2022-02-08,2022-06,2022-02,-5.20001220703125,down
2022-02-09,280.2156677246094,282.2567868277602,270.2045054659599,278.9521333407572,1119840,TRIVENI.NS,2022-02-09,2022-06,2022-02,2.429901123046875,up
2022-02-10,269.4755554199219,281.57645336212045,267.4344361732849,281.33346368185,1074136,TRIVENI.NS,2022-02-10,2022-06,2022-02,-10.7401123046875,down
2022-02-11,266.46246337890625,273.12038619904143,262.4774269005767,268.260592850304,822877,TRIVENI.NS,2022-02-11,2022-06,2022-02,-3.013092041015625,down
2022-02-14,248.18966674804688,266.2681049935967,244.3018318419857,260.97091806935777,947157,TRIVENI.NS,2022-02-14,2022-07,2022-02,-18.272796630859375,down
2022-02-15,264.7129821777344,267.0942634142381,244.1560448870818,250.76536761999316,1411377,TRIVENI.NS,2022-02-15,2022-07,2022-02,16.5233154296875,up
2022-02-16,269.4755554199219,272.09985583157317,263.78959096922824,266.7540828656234,900825,TRIVENI.NS,2022-02-16,2022-07,2022-02,4.7625732421875,up
2022-02-17,264.469970703125,271.95403496679705,262.4288514814596,271.17647986417495,485566,TRIVENI.NS,2022-02-17,2022-07,2022-02,-5.005584716796875,down
2022-02-18,257.0344543457031,266.3166467755229,254.70173006054796,263.5465589332672,377532,TRIVENI.NS,2022-02-18,2022-07,2022-02,-7.435516357421875,down
2022-02-21,251.15411376953125,256.8886639758706,247.8980611316957,252.806455369142,507581,TRIVENI.NS,2022-02-21,2022-08,2022-02,-5.880340576171875,down
2022-02-22,249.35598754882812,251.64009637973868,226.466372494091,226.466372494091,792828,TRIVENI.NS,2022-02-22,2022-08,2022-02,-1.798126220703125,down
2022-02-23,257.2288513183594,261.89427064503434,252.7092495189431,252.7092495189431,879537,TRIVENI.NS,2022-02-23,2022-08,2022-02,7.87286376953125,up
2022-02-24,233.853271484375,250.8139331714132,231.3261729068094,240.0738012940417,1065671,TRIVENI.NS,2022-02-24,2022-08,2022-02,-23.375579833984375,down
2022-02-25,241.48312377929688,246.5859066950295,235.84576063954322,236.18595209962353,1050169,TRIVENI.NS,2022-02-25,2022-08,2022-02,7.629852294921875,up
2022-02-28,241.87191772460938,244.3504004352071,232.83269924840937,239.1018296198198,539028,TRIVENI.NS,2022-02-28,2022-09,2022-02,0.3887939453125,up
2022-03-02,249.5989990234375,250.76536140633752,240.9485719460495,242.98969128521077,888379,TRIVENI.NS,2022-03-02,2022-09,2022-03,7.727081298828125,up
2022-03-03,258.6867980957031,264.12977266439043,252.2232787724354,252.2232787724354,1250594,TRIVENI.NS,2022-03-03,2022-09,2022-03,9.087799072265625,up
2022-03-04,265.393310546875,271.03068879072845,254.36160305724835,257.569054894984,1520318,TRIVENI.NS,2022-03-04,2022-09,2022-03,6.706512451171875,up
2022-03-07,266.122314453125,271.17651220848074,253.19527394376072,265.24755744288285,1252020,TRIVENI.NS,2022-03-07,2022-10,2022-03,0.72900390625,up
2022-03-08,271.5652770996094,279.3895630728243,262.52607231366994,269.1353801505044,1221519,TRIVENI.NS,2022-03-08,2022-10,2022-03,5.442962646484375,up
2022-03-09,276.9596252441406,283.8119217644782,274.43252685770864,274.43252685770864,1665589,TRIVENI.NS,2022-03-09,2022-10,2022-03,5.39434814453125,up
2022-03-10,276.425048828125,287.3109981517775,273.5091727230565,281.86802348995127,969141,TRIVENI.NS,2022-03-10,2022-10,2022-03,-0.534576416015625,down
2022-03-11,295.4754638671875,299.7520764907945,276.27927830344754,278.32039763752715,2455925,TRIVENI.NS,2022-03-11,2022-10,2022-03,19.0504150390625,up
2022-03-14,324.0024108886719,348.15558845194766,296.05860065170225,297.41933678305094,6378542,TRIVENI.NS,2022-03-14,2022-11,2022-03,28.526947021484375,up
2022-03-15,315.01177978515625,348.7387245079394,305.82675939556214,326.57808088410394,4416251,TRIVENI.NS,2022-03-15,2022-11,2022-03,-8.990631103515625,down
2022-03-16,319.7743835449219,328.5220110583088,315.10899406917804,324.63417660791464,1333184,TRIVENI.NS,2022-03-16,2022-11,2022-03,4.762603759765625,up
2022-03-17,314.13702392578125,323.90519575911435,312.97066176874665,323.66220611488393,891017,TRIVENI.NS,2022-03-17,2022-11,2022-03,-5.637359619140625,down
2022-03-21,314.7688293457031,334.35379111992677,312.4847204798153,319.67720889130914,2838919,TRIVENI.NS,2022-03-21,2022-12,2022-03,0.631805419921875,up
2022-03-22,322.8846740722656,325.5575603488181,311.02676672610335,316.85851860221777,1601689,TRIVENI.NS,2022-03-22,2022-12,2022-03,8.1158447265625,up
2022-03-23,318.1220703125,329.4939989553347,316.12956684431447,326.48092105612136,913790,TRIVENI.NS,2022-03-23,2022-12,2022-03,-4.762603759765625,down
2022-03-24,308.8398742675781,322.69028562340185,306.8959568843046,317.83049216521806,1414562,TRIVENI.NS,2022-03-24,2022-12,2022-03,-9.282196044921875,down
2022-03-25,301.5501708984375,313.55386614779087,297.51654843683446,311.31834345765407,1156792,TRIVENI.NS,2022-03-25,2022-12,2022-03,-7.289703369140625,down
2022-03-28,302.4735412597656,309.76323107487735,299.55766533372093,304.07726708672544,818849,TRIVENI.NS,2022-03-28,2022-13,2022-03,0.923370361328125,up
2022-03-29,303.5912780761719,308.1108796849269,300.72398830901204,304.85481240573426,662735,TRIVENI.NS,2022-03-29,2022-13,2022-03,1.11773681640625,up
2022-03-30,302.716552734375,313.94266399388414,300.23804022153826,304.4174804804719,981442,TRIVENI.NS,2022-03-30,2022-13,2022-03,-0.874725341796875,down
2022-03-31,302.4249267578125,306.0211856125908,298.63429397093677,298.63429397093677,518920,TRIVENI.NS,2022-03-31,2022-13,2022-03,-0.2916259765625,down
2022-04-01,309.9090270996094,312.67911523466097,303.25110429412035,303.25110429412035,641144,TRIVENI.NS,2022-04-01,2022-13,2022-04,7.484100341796875,up
2022-04-04,314.57440185546875,322.6902622757939,310.6379813038819,311.9987174413549,1033505,TRIVENI.NS,2022-04-04,2022-14,2022-04,4.665374755859375,up
2022-04-05,313.16510009765625,323.6622420284433,311.02677912643196,317.00431910540306,890709,TRIVENI.NS,2022-04-05,2022-14,2022-04,-1.4093017578125,down
2022-04-06,324.9743957519531,333.1874289313063,318.8024521035588,318.8024521035588,2516737,TRIVENI.NS,2022-04-06,2022-14,2022-04,11.809295654296875,up
2022-04-07,321.2322998046875,333.090205943598,316.372507069367,326.86964751293095,1246147,TRIVENI.NS,2022-04-07,2022-14,2022-04,-3.742095947265625,down
2022-04-08,331.7294921875,335.32575123943576,322.3987124042109,324.6342055477436,1368889,TRIVENI.NS,2022-04-08,2022-14,2022-04,10.4971923828125,up
2022-04-11,331.9239196777344,339.8939934498078,328.91084156088573,333.72204933309786,926666,TRIVENI.NS,2022-04-11,2022-15,2022-04,0.194427490234375,up
2022-04-12,322.2528991699219,333.9164037164935,316.85854018186285,331.43792086507744,778356,TRIVENI.NS,2022-04-12,2022-15,2022-04,-9.6710205078125,down
2022-04-13,328.2304382324219,330.46593119637396,323.0304536768202,324.63417946937915,570068,TRIVENI.NS,2022-04-13,2022-15,2022-04,5.9775390625,up
2022-04-18,329.5426025390625,336.29772772072704,322.25291190927794,327.0641195896666,972458,TRIVENI.NS,2022-04-18,2022-16,2022-04,1.312164306640625,up
2022-04-19,337.7070617675781,363.9985327057607,325.60616410261633,332.1668853196094,3800533,TRIVENI.NS,2022-04-19,2022-16,2022-04,8.164459228515625,up
2022-04-20,335.1313171386719,349.61352416903117,332.65283454586427,341.1088863245423,1095558,TRIVENI.NS,2022-04-20,2022-16,2022-04,-2.57574462890625,down
2022-04-21,344.1705627441406,348.83595238377853,336.00611604386233,338.14440726960305,920570,TRIVENI.NS,2022-04-21,2022-16,2022-04,9.03924560546875,up
2022-04-22,344.8995361328125,354.32751732950214,327.5500681345663,341.9350444253012,1409223,TRIVENI.NS,2022-04-22,2022-16,2022-04,0.728973388671875,up
2022-04-25,327.69586181640625,348.2041958208432,321.7183218889019,344.8023404534379,1026063,TRIVENI.NS,2022-04-25,2022-17,2022-04,-17.20367431640625,down
2022-04-26,321.2322998046875,334.54814376419415,316.56691064350815,330.46590600179655,819998,TRIVENI.NS,2022-04-26,2022-17,2022-04,-6.46356201171875,down
2022-04-27,306.3127746582031,321.2323464546495,300.1408310556807,321.2323464546495,1005785,TRIVENI.NS,2022-04-27,2022-17,2022-04,-14.919525146484375,down
2022-04-28,325.50897216796875,329.2024331325214,306.40998908966947,308.11091686415614,1211285,TRIVENI.NS,2022-04-28,2022-17,2022-04,19.196197509765625,up
2022-04-29,311.366943359375,328.37621885484145,307.72209861034645,327.6472499050358,573333,TRIVENI.NS,2022-04-29,2022-17,2022-04,-14.14202880859375,down
2022-05-02,306.02117919921875,309.082842937461,299.1688530917188,305.2922102300266,853254,TRIVENI.NS,2022-05-02,2022-18,2022-05,-5.34576416015625,down
2022-05-04,301.2099914550781,313.9426561992389,296.59318768744225,309.08286275962223,780966,TRIVENI.NS,2022-05-04,2022-18,2022-05,-4.811187744140625,down
2022-05-05,314.08843994140625,317.8304867730874,300.4810184893475,305.097822196296,999415,TRIVENI.NS,2022-05-05,2022-18,2022-05,12.878448486328125,up
2022-05-06,287.9913330078125,308.83985768899834,286.7277986412416,308.83985768899834,1197575,TRIVENI.NS,2022-05-06,2022-18,2022-05,-26.09710693359375,down
2022-05-09,275.3072509765625,285.31841187461856,272.63436504475123,280.021255734121,806530,TRIVENI.NS,2022-05-09,2022-19,2022-05,-12.68408203125,down
2022-05-10,277.2998046875,288.817521191698,273.75216137200096,281.770820630872,1000308,TRIVENI.NS,2022-05-10,2022-19,2022-05,1.9925537109375,up
2022-05-11,260.7279357910156,281.72225081223826,250.32796525726755,277.0082449224211,1072436,TRIVENI.NS,2022-05-11,2022-19,2022-05,-16.571868896484375,down
2022-05-12,250.2307586669922,255.5279153506609,245.9541318390222,254.65315852473447,939512,TRIVENI.NS,2022-05-12,2022-19,2022-05,-10.497177124023438,down
2022-05-13,257.1802673339844,267.04564179930065,250.81392031474084,252.7092515662172,1346416,TRIVENI.NS,2022-05-13,2022-19,2022-05,6.9495086669921875,up
2022-05-16,245.22518920898438,254.55598406759424,238.12988755246306,247.84947479950236,1429073,TRIVENI.NS,2022-05-16,2022-20,2022-05,-11.955078125,down
2022-05-17,272.1484375,275.06431361607144,249.79338727678572,249.79338727678572,1470054,TRIVENI.NS,2022-05-17,2022-20,2022-05,26.923248291015625,up
2022-05-18,308.2080993652344,315.78936510623265,275.06430287449405,275.06430287449405,3978106,TRIVENI.NS,2022-05-18,2022-20,2022-05,36.059661865234375,up
2022-05-19,314.4286193847656,322.59306601138707,293.6287104644751,300.28663306696546,4169352,TRIVENI.NS,2022-05-19,2022-20,2022-05,6.22052001953125,up
2022-05-20,307.9164733886719,323.7108006783428,304.223042564124,319.0939973167467,1547025,TRIVENI.NS,2022-05-20,2022-20,2022-05,-6.51214599609375,down
2022-05-23,289.0119323730469,307.38194631533736,282.8399885462867,304.22308046387536,497689,TRIVENI.NS,2022-05-23,2022-21,2022-05,-18.904541015625,down
2022-05-24,278.8063659667969,299.3632870510892,268.84378904383044,290.1296791712666,1019399,TRIVENI.NS,2022-05-24,2022-21,2022-05,-10.20556640625,down
2022-05-25,257.2774658203125,276.6680230380042,253.8269948250983,273.02317811041286,962722,TRIVENI.NS,2022-05-25,2022-21,2022-05,-21.528900146484375,down
2022-05-26,263.2550048828125,269.62132214167696,246.39151646275982,258.8811909811067,1092002,TRIVENI.NS,2022-05-26,2022-21,2022-05,5.9775390625,up
2022-05-27,266.122314453125,271.95406740384504,260.97094454472074,267.2400908314765,605180,TRIVENI.NS,2022-05-27,2022-21,2022-05,2.8673095703125,up
2022-05-30,272.82879638671875,276.03624796667265,267.28862039026404,272.14841348826883,405451,TRIVENI.NS,2022-05-30,2022-22,2022-05,6.70648193359375,up
2022-05-31,284.3951416015625,290.5184699785127,273.70359514783325,276.03629025991773,970168,TRIVENI.NS,2022-05-31,2022-22,2022-05,11.56634521484375,up
2022-06-01,286.3390197753906,291.29601474577106,276.52223163048495,285.3670611404856,691117,TRIVENI.NS,2022-06-01,2022-22,2022-06,1.943878173828125,up
2022-06-02,282.305419921875,292.51098640354144,278.3203832680972,286.48483052106513,495089,TRIVENI.NS,2022-06-02,2022-22,2022-06,-4.033599853515625,down
2022-06-03,278.9035339355469,289.15768536702666,277.5913838847101,284.7838716387859,349414,TRIVENI.NS,2022-06-03,2022-22,2022-06,-3.401885986328125,down
2022-06-06,274.57830810546875,281.86799770118915,269.47552538846446,280.1184840629454,647865,TRIVENI.NS,2022-06-06,2022-23,2022-06,-4.325225830078125,down
2022-06-07,271.6624450683594,278.6605592747427,268.89235695908997,275.0643003733299,339834,TRIVENI.NS,2022-06-07,2022-23,2022-06,-2.915863037109375,down
2022-06-08,254.7017364501953,271.17644640283856,252.8064349982365,269.23252922432357,1041430,TRIVENI.NS,2022-06-08,2022-23,2022-06,-16.960708618164062,down
