Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-22,13.040448188781738,13.437116393240592,12.792530915643459,13.189199120102312,7168018,HFCL.NS,2020-06-22,2020-25,2020-06,0.1983327865600586,up
2020-06-23,13.685033798217773,13.685033798217773,12.693364696111113,13.238782891415648,3833596,HFCL.NS,2020-06-23,2020-25,2020-06,0.6445856094360352,up
2020-06-24,13.833784103393555,14.329618665850166,13.387533186328481,14.131285030013396,8063882,HFCL.NS,2020-06-24,2020-25,2020-06,0.14875030517578125,up
2020-06-25,14.428784370422363,14.478368010362983,13.437115354527071,13.78419894265286,8070570,HFCL.NS,2020-06-25,2020-25,2020-06,0.5950002670288086,up
2020-06-26,15.122954368591309,15.122954368591309,14.577536153037219,14.726287091313456,12283886,HFCL.NS,2020-06-26,2020-25,2020-06,0.6941699981689453,up
2020-06-29,15.866704940795898,15.866704940795898,14.676702259382068,15.470037695567726,13061050,HFCL.NS,2020-06-29,2020-26,2020-06,0.7437505722045898,up
2020-06-30,15.767537117004395,16.660038861087934,15.420453525740475,16.461706190990792,26972647,HFCL.NS,2020-06-30,2020-26,2020-06,-0.0991678237915039,down
2020-07-01,15.817122459411621,16.36254067092155,15.023786965008943,15.866706105136048,12395701,HFCL.NS,2020-07-01,2020-26,2020-07,0.04958534240722656,up
2020-07-02,15.767537117004395,16.16420434865724,15.519619860789046,16.11462165399759,4765238,HFCL.NS,2020-07-02,2020-26,2020-07,-0.04958534240722656,down
2020-07-03,15.222121238708496,16.11462306070177,15.12295394927397,15.965873072279347,4869326,HFCL.NS,2020-07-03,2020-26,2020-07,-0.5454158782958984,down
2020-07-06,14.974203109741211,15.668371259139365,14.726285845975491,15.37087035347464,5418489,HFCL.NS,2020-07-06,2020-27,2020-07,-0.24791812896728516,down
2020-07-07,14.280035018920898,15.07337050791192,14.230452319264076,15.023786862525723,4445818,HFCL.NS,2020-07-07,2020-27,2020-07,-0.6941680908203125,down
2020-07-08,14.131284713745117,14.676702909386414,13.932951082347197,13.932951082347197,3383507,HFCL.NS,2020-07-08,2020-27,2020-07,-0.14875030517578125,down
2020-07-09,13.982534408569336,14.329618019188272,13.932950765415393,14.180868035455775,2012428,HFCL.NS,2020-07-09,2020-27,2020-07,-0.14875030517578125,down
2020-07-10,13.734617233276367,14.081700846289639,13.536282659292395,13.536282659292395,2289999,HFCL.NS,2020-07-10,2020-27,2020-07,-0.24791717529296875,down
2020-07-13,13.387532234191895,14.131284024980333,13.23878225432593,13.883366761384186,2183320,HFCL.NS,2020-07-13,2020-28,2020-07,-0.34708499908447266,down
2020-07-14,12.742947578430176,13.337948436679996,12.742947578430176,13.337948436679996,1808794,HFCL.NS,2020-07-14,2020-28,2020-07,-0.6445846557617188,down
2020-07-15,12.990865707397461,13.337949328142058,12.643781140923503,12.792531128995565,3006839,HFCL.NS,2020-07-15,2020-28,2020-07,0.24791812896728516,up
2020-07-16,12.44544792175293,13.18919977828323,12.346280629257132,12.891698846525232,2907875,HFCL.NS,2020-07-16,2020-28,2020-07,-0.5454177856445312,down
2020-07-17,12.693364143371582,12.84211412391844,12.346279594456497,12.445446878640611,1514718,HFCL.NS,2020-07-17,2020-28,2020-07,0.24791622161865234,up
2020-07-20,12.544612884521484,12.89169742423491,12.445446548695712,12.842113783457378,1393391,HFCL.NS,2020-07-20,2020-29,2020-07,-0.14875125885009766,down
2020-07-21,12.39586353302002,12.792530787784926,12.346279889742073,12.693364446958368,1288732,HFCL.NS,2020-07-21,2020-29,2020-07,-0.14874935150146484,down
2020-07-22,12.79253101348877,12.990865590099855,12.395863751725301,12.495031040030844,2340453,HFCL.NS,2020-07-22,2020-29,2020-07,0.39666748046875,up
2020-07-23,12.643781661987305,12.941282596121122,12.544614368699566,12.643781661987305,1263583,HFCL.NS,2020-07-23,2020-29,2020-07,-0.14874935150146484,down
2020-07-24,12.296697616577148,12.69336586126865,12.098363967096118,12.594198563663413,2001142,HFCL.NS,2020-07-24,2020-29,2020-07,-0.34708404541015625,down
2020-07-27,11.7512788772583,12.346279752806355,11.701695234530298,12.296696110078354,2160368,HFCL.NS,2020-07-27,2020-30,2020-07,-0.5454187393188477,down
2020-07-28,11.255444526672363,11.80086176846857,11.205860883128343,11.701695427109868,3112884,HFCL.NS,2020-07-28,2020-30,2020-07,-0.4958343505859375,down
2020-07-29,11.800862312316895,11.800862312316895,11.20586139955577,11.255445045384876,2461790,HFCL.NS,2020-07-29,2020-30,2020-07,0.5454177856445312,up
2020-07-30,12.34627914428711,12.34627914428711,11.701694657781117,11.80086099262012,1912952,HFCL.NS,2020-07-30,2020-30,2020-07,0.5454168319702148,up
2020-07-31,12.39586353302002,12.941281717618768,12.296696246464126,12.941281717618768,4326983,HFCL.NS,2020-07-31,2020-30,2020-07,0.049584388732910156,up
2020-08-03,12.14794635772705,12.594197259273196,11.94961272878758,11.94961272878758,1977853,HFCL.NS,2020-08-03,2020-31,2020-08,-0.24791717529296875,down
2020-08-04,12.742947578430176,12.742947578430176,12.048778491878107,12.147945774451058,3046078,HFCL.NS,2020-08-04,2020-31,2020-08,0.595001220703125,up
2020-08-05,13.3379487991333,13.3379487991333,12.693364282080683,12.990865192154708,4010664,HFCL.NS,2020-08-05,2020-31,2020-08,0.595001220703125,up
2020-08-06,13.982534408569336,13.982534408569336,13.090031668986358,13.288365295872797,2928190,HFCL.NS,2020-08-06,2020-31,2020-08,0.6445856094360352,up
2020-08-07,14.180868148803711,15.172537236891673,13.982534520331987,14.280034490174904,8678106,HFCL.NS,2020-08-07,2020-31,2020-08,0.198333740234375,up
2020-08-10,16.95754051208496,17.007123206185152,14.280033418586822,14.280033418586822,19945563,HFCL.NS,2020-08-10,2020-32,2020-08,2.77667236328125,up
2020-08-11,16.41212272644043,17.354209121022254,16.065040057186934,17.255041833467534,13922729,HFCL.NS,2020-08-11,2020-32,2020-08,-0.5454177856445312,down
2020-08-12,16.709625244140625,17.15587521844234,16.06504068695453,16.560875252706722,7583858,HFCL.NS,2020-08-12,2020-32,2020-08,0.2975025177001953,up
2020-08-13,15.866704940795898,16.90795669595218,15.668371318181812,16.90795669595218,3830902,HFCL.NS,2020-08-13,2020-32,2020-08,-0.8429203033447266,down
2020-08-14,15.27170467376709,16.114623837399765,14.974204682583236,16.06504113602206,2718978,HFCL.NS,2020-08-14,2020-32,2020-08,-0.5950002670288086,down
2020-08-17,16.36254119873047,16.759208485862473,16.114623907840613,16.660041191214766,5242756,HFCL.NS,2020-08-17,2020-33,2020-08,1.090836524963379,up
2020-08-18,15.866704940795898,16.56087403853917,15.519620391924263,16.36253947019577,3256255,HFCL.NS,2020-08-18,2020-33,2020-08,-0.4958362579345703,down
2020-08-19,15.767537117004395,16.213788934775444,15.668370781955822,16.213788934775444,2475980,HFCL.NS,2020-08-19,2020-33,2020-08,-0.0991678237915039,down
2020-08-20,15.916287422180176,16.36253924919624,15.420453845206557,15.47003748662271,3567859,HFCL.NS,2020-08-20,2020-33,2020-08,0.14875030517578125,up
2020-08-21,17.106292724609375,18.246711861291576,15.817122648971196,15.866706295289855,17740201,HFCL.NS,2020-08-21,2020-33,2020-08,1.1900053024291992,up
2020-08-24,17.7012939453125,18.544213064890947,17.155874801369404,17.354209379432113,9600509,HFCL.NS,2020-08-24,2020-34,2020-08,0.595001220703125,up
2020-08-25,17.155874252319336,18.097960630778964,16.957541572062706,17.949210647721827,9711998,HFCL.NS,2020-08-25,2020-34,2020-08,-0.5454196929931641,down
2020-08-26,16.80879020690918,17.354207397091514,16.759205622328103,17.304624703968937,2773114,HFCL.NS,2020-08-26,2020-34,2020-08,-0.34708404541015625,down
2020-08-27,16.907957077026367,17.05670895236582,16.511289822858046,16.957541665959074,2797478,HFCL.NS,2020-08-27,2020-34,2020-08,0.0991668701171875,up
2020-08-28,16.41212272644043,17.05670914981678,16.312957330344396,17.05670914981678,2902738,HFCL.NS,2020-08-28,2020-34,2020-08,-0.4958343505859375,down
2020-08-31,15.27170467376709,16.56087571563436,15.122954678175162,16.511291122797843,4038807,HFCL.NS,2020-08-31,2020-35,2020-08,-1.1404180526733398,down
2020-09-01,15.27170467376709,15.470039262195536,14.379202808756713,15.470039262195536,2691154,HFCL.NS,2020-09-01,2020-35,2020-09,0.0,no change
2020-09-02,15.222121238708496,15.61878850498787,14.924620316134282,15.61878850498787,1954181,HFCL.NS,2020-09-02,2020-35,2020-09,-0.04958343505859375,down
2020-09-03,17.155874252319336,18.147543327978457,15.073369760872778,15.420454315645202,6608529,HFCL.NS,2020-09-03,2020-35,2020-09,1.9337530136108398,up
2020-09-04,16.312957763671875,17.750876851305943,16.263373172848034,16.56087504341486,8273181,HFCL.NS,2020-09-04,2020-35,2020-09,-0.8429164886474609,down
2020-09-07,16.75920867919922,17.1062932687408,15.965874095783184,16.461708683282918,5213253,HFCL.NS,2020-09-07,2020-36,2020-09,0.44625091552734375,up
2020-09-08,16.461708068847656,17.056709929930587,16.114623492261046,16.70962535334398,5015431,HFCL.NS,2020-09-08,2020-36,2020-09,-0.2975006103515625,down
2020-09-09,15.965874671936035,16.26337467858808,15.519622770499058,16.26337467858808,2502698,HFCL.NS,2020-09-09,2020-36,2020-09,-0.4958333969116211,down
2020-09-10,15.817122459411621,16.412123370916596,15.767538813687196,16.164206088023843,1743665,HFCL.NS,2020-09-10,2020-36,2020-09,-0.14875221252441406,down
2020-09-11,15.767537117004395,16.065038959337947,15.618787141566898,15.866704397782245,1362866,HFCL.NS,2020-09-11,2020-36,2020-09,-0.04958534240722656,down
2020-09-14,16.065040588378906,16.808792432443507,15.817122361294663,15.965873297545208,3582642,HFCL.NS,2020-09-14,2020-37,2020-09,0.2975034713745117,up
2020-09-15,15.56920337677002,16.412121473729176,15.56920337677002,16.21378880521684,3555263,HFCL.NS,2020-09-15,2020-37,2020-09,-0.4958372116088867,down
2020-09-16,15.618788719177246,16.01545599089635,15.470038728714927,15.767538709639567,1863057,HFCL.NS,2020-09-16,2020-37,2020-09,0.04958534240722656,up
2020-09-17,15.27170467376709,15.618789257787464,15.172538325282275,15.618789257787464,1951468,HFCL.NS,2020-09-17,2020-37,2020-09,-0.34708404541015625,down
2020-09-18,14.47836971282959,15.519621545373806,14.280035129745565,15.519621545373806,4081618,HFCL.NS,2020-09-18,2020-37,2020-09,-0.7933349609375,down
2020-09-21,13.982534408569336,15.172537115617308,13.883367122261449,14.577535289228656,5624079,HFCL.NS,2020-09-21,2020-38,2020-09,-0.4958353042602539,down
2020-09-22,14.77586841583252,15.122952960429172,13.585865749075756,14.28003389253976,6313694,HFCL.NS,2020-09-22,2020-38,2020-09,0.7933340072631836,up
2020-09-23,14.726286888122559,15.321287795829614,14.180868680094061,15.172537805335194,5075901,HFCL.NS,2020-09-23,2020-38,2020-09,-0.04958152770996094,down
2020-09-24,14.230451583862305,14.676702477817956,14.081700655390872,14.230451583862305,3294212,HFCL.NS,2020-09-24,2020-38,2020-09,-0.4958353042602539,down
2020-09-25,14.726286888122559,14.825453233209048,14.478369606812276,14.478369606812276,3349229,HFCL.NS,2020-09-25,2020-38,2020-09,0.4958353042602539,up
2020-09-28,15.470038414001465,15.817122033262468,15.073370204622577,15.222121137788168,5663908,HFCL.NS,2020-09-28,2020-39,2020-09,0.7437515258789062,up
2020-09-29,16.312957763671875,16.61045774277996,15.569204978713552,15.717955913996965,11131686,HFCL.NS,2020-09-29,2020-39,2020-09,0.8429193496704102,up
2020-09-30,15.717955589294434,16.610457399640072,15.569204657083928,16.610457399640072,2273468,HFCL.NS,2020-09-30,2020-39,2020-09,-0.5950021743774414,down
2020-10-01,15.668371200561523,16.114622084525603,15.56920391713426,15.916287517671075,1318980,HFCL.NS,2020-10-01,2020-39,2020-10,-0.049584388732910156,down
2020-10-05,17.354206085205078,17.552540625619336,15.81711907136965,15.866702706473214,12110011,HFCL.NS,2020-10-05,2020-40,2020-10,1.6858348846435547,up
2020-10-06,17.255043029785156,17.602127614561226,16.957543037953567,17.50296032013109,5014774,HFCL.NS,2020-10-06,2020-40,2020-10,-0.09916305541992188,down
2020-10-07,16.461708068847656,17.80046178341956,16.213790784351332,17.106292630246344,8516783,HFCL.NS,2020-10-07,2020-40,2020-10,-0.7933349609375,down
2020-10-08,16.213788986206055,16.560873524300217,15.965871729204308,16.36253896211539,1650933,HFCL.NS,2020-10-08,2020-40,2020-10,-0.24791908264160156,down
2020-10-09,16.610458374023438,16.90795836443735,16.213791089651956,16.263373790901337,2276112,HFCL.NS,2020-10-09,2020-40,2020-10,0.3966693878173828,up
2020-10-12,16.065040588378906,17.007125122652152,15.965873297545208,16.95754242296468,2013854,HFCL.NS,2020-10-12,2020-41,2020-10,-0.5454177856445312,down
2020-10-13,16.114622116088867,16.31295668333187,15.916287548845867,15.916287548845867,3474021,HFCL.NS,2020-10-13,2020-41,2020-10,0.04958152770996094,up
2020-10-14,16.114622116088867,16.31295668333187,16.015454832467366,16.16420481217031,4178448,HFCL.NS,2020-10-14,2020-41,2020-10,0.0,no change
2020-10-15,15.965874671936035,16.957543882721392,15.866707372565717,16.362541977958397,6624666,HFCL.NS,2020-10-15,2020-41,2020-10,-0.14874744415283203,down
2020-10-16,16.610458374023438,16.709625667981012,16.11462379569438,16.11462379569438,6553262,HFCL.NS,2020-10-16,2020-41,2020-10,0.6445837020874023,up
2020-10-19,16.858375549316406,17.30462742338183,16.808792848401936,16.858375549316406,6844985,HFCL.NS,2020-10-19,2020-42,2020-10,0.24791717529296875,up
2020-10-20,16.560874938964844,17.10629219437595,16.461707649401355,16.957542205760078,3461755,HFCL.NS,2020-10-20,2020-42,2020-10,-0.2975006103515625,down
2020-10-21,16.511289596557617,17.106291415384458,16.41212231151004,16.66003957839967,4911253,HFCL.NS,2020-10-21,2020-42,2020-10,-0.04958534240722656,down
2020-10-22,16.709625244140625,16.957542527016724,16.412123369814054,16.511290661256243,4034974,HFCL.NS,2020-10-22,2020-42,2020-10,0.1983356475830078,up
2020-10-23,16.709625244140625,16.957542527016724,16.610457952698436,16.907957935566245,2921937,HFCL.NS,2020-10-23,2020-42,2020-10,0.0,no change
2020-10-26,16.75920867919922,17.205460564532515,16.660041383407503,16.75920867919922,4082159,HFCL.NS,2020-10-26,2020-43,2020-10,0.04958343505859375,up
2020-10-27,16.75920867919922,17.1062932687408,16.660041383407503,16.90795867715737,4489470,HFCL.NS,2020-10-27,2020-43,2020-10,0.0,no change
2020-10-28,16.6600399017334,16.957541762649978,16.61045720397664,16.858374475677785,4294180,HFCL.NS,2020-10-28,2020-43,2020-10,-0.09916877746582031,down
2020-10-29,16.858375549316406,17.007125543518615,16.164206387761034,16.36254097433651,4677199,HFCL.NS,2020-10-29,2020-43,2020-10,0.1983356475830078,up
2020-10-30,17.106292724609375,17.205460017246693,16.709625445518885,16.858375438745473,6242770,HFCL.NS,2020-10-30,2020-43,2020-10,0.24791717529296875,up
2020-11-02,16.858375549316406,17.255042831008563,16.759208256028668,17.205460130094092,3486720,HFCL.NS,2020-11-02,2020-44,2020-11,-0.24791717529296875,down
2020-11-03,16.75920867919922,17.056710566574367,16.660041383407503,17.007125972949087,2929311,HFCL.NS,2020-11-03,2020-44,2020-11,-0.0991668701171875,down
2020-11-04,16.709625244140625,17.056709818458913,16.610457952698436,16.66004065269015,3250954,HFCL.NS,2020-11-04,2020-44,2020-11,-0.04958343505859375,down
2020-11-05,16.75920867919922,16.95754327078265,16.610458681241067,16.8087932728245,2458518,HFCL.NS,2020-11-05,2020-44,2020-11,0.04958343505859375,up
2020-11-06,16.858375549316406,17.056710135891883,16.709625555114197,16.808792848401936,3946955,HFCL.NS,2020-11-06,2020-44,2020-11,0.0991668701171875,up
2020-11-09,16.80879020690918,17.05670745543906,16.70962292920553,16.858372900031757,1890419,HFCL.NS,2020-11-09,2020-45,2020-11,-0.04958534240722656,down
2020-11-10,17.007125854492188,17.502960438538366,16.907958559391187,17.354210441616278,5758564,HFCL.NS,2020-11-10,2020-45,2020-11,0.1983356475830078,up
2020-11-11,16.75920867919922,17.155875970907235,16.660041383407503,17.056710566574367,3318695,HFCL.NS,2020-11-11,2020-45,2020-11,-0.24791717529296875,down
2020-11-12,16.709625244140625,17.056709818458913,16.709625244140625,16.808792535582818,3688799,HFCL.NS,2020-11-12,2020-45,2020-11,-0.04958343505859375,down
2020-11-13,16.75920867919922,16.90795867715737,16.709625977032783,16.75920867919922,2731111,HFCL.NS,2020-11-13,2020-45,2020-11,0.04958343505859375,up
2020-11-14,16.80879020690918,16.957540177735407,16.759205622328103,16.858372900031757,970533,HFCL.NS,2020-11-14,2020-45,2020-11,0.04958152770996094,up
2020-11-17,16.75920867919922,17.205460564532515,16.709625977032783,16.90795867715737,7173333,HFCL.NS,2020-11-17,2020-46,2020-11,-0.04958152770996094,down
2020-11-18,18.990463256835938,19.63504780610727,16.75920773834835,16.75920773834835,36848372,HFCL.NS,2020-11-18,2020-46,2020-11,2.2312545776367188,up
2020-11-19,17.99879264831543,19.387128922213797,17.552542716415196,18.89129440357448,14808280,HFCL.NS,2020-11-19,2020-46,2020-11,-0.9916706085205078,down
2020-11-20,17.75087547302246,18.4450445589869,17.552542799503044,18.147542711519886,7926114,HFCL.NS,2020-11-20,2020-46,2020-11,-0.24791717529296875,down
2020-11-23,18.14754295349121,18.692962068723816,17.850042993516055,18.04837756113857,12642200,HFCL.NS,2020-11-23,2020-47,2020-11,0.39666748046875,up
2020-11-24,17.899627685546875,18.544214156463784,17.75087768897329,18.24671227185779,7083265,HFCL.NS,2020-11-24,2020-47,2020-11,-0.24791526794433594,down
2020-11-25,17.94921112060547,18.246711094557572,17.750876543664926,18.048378409075738,5248558,HFCL.NS,2020-11-25,2020-47,2020-11,0.04958343505859375,up
2020-11-26,17.899627685546875,18.296296865021535,17.800462282137037,18.147544976989124,6047750,HFCL.NS,2020-11-26,2020-47,2020-11,-0.04958343505859375,down
2020-11-27,18.296295166015625,18.69296241719668,17.89962602337592,18.09796059469577,10589148,HFCL.NS,2020-11-27,2020-47,2020-11,0.39666748046875,up
2020-12-01,19.337547302246094,19.932549135991557,18.246710922289193,18.345878209823216,15489307,HFCL.NS,2020-12-01,2020-48,2020-12,1.0412521362304688,up
2020-12-02,22.758806228637695,23.20505618144983,19.48629711738868,19.83338167499279,48476583,HFCL.NS,2020-12-02,2020-48,2020-12,3.4212589263916016,up
2020-12-03,21.965471267700195,23.105890410532172,21.767138572814822,22.808390422474716,22349295,HFCL.NS,2020-12-03,2020-48,2020-12,-0.7933349609375,down
2020-12-04,21.072967529296875,22.213386570237688,19.882963900470777,21.81671932444853,11568085,HFCL.NS,2020-12-04,2020-48,2020-12,-0.8925037384033203,down
2020-12-07,21.618385314941406,22.312554431619713,20.973800787430793,21.023385376598487,8354742,HFCL.NS,2020-12-07,2020-49,2020-12,0.5454177856445312,up
2020-12-08,21.1225528717041,22.015056650855175,20.428385577480764,21.8167220573863,5236056,HFCL.NS,2020-12-08,2020-49,2020-12,-0.4958324432373047,down
2020-12-09,21.965471267700195,22.808390422474716,20.874634825724865,21.37046940012649,11780466,HFCL.NS,2020-12-09,2020-49,2020-12,0.8429183959960938,up
