Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-16,705.17333984375,715.6063341432712,698.8165040013337,711.2876071470554,481949,BHARATFORG.NS,2021-12-16,2021-50,2021-12,-1.94097900390625,down
2021-12-17,680.3768310546875,707.5026295918607,675.6698756630454,705.5616072884536,1063648,BHARATFORG.NS,2021-12-17,2021-50,2021-12,-24.7965087890625,down
2021-12-20,644.6619262695312,675.038908464229,633.2584221164759,674.5051392658249,2735289,BHARATFORG.NS,2021-12-20,2021-51,2021-12,-35.71490478515625,down
2021-12-21,653.5421752929688,655.822852603094,637.1890282958362,643.4488365162432,2385554,BHARATFORG.NS,2021-12-21,2021-51,2021-12,8.8802490234375,up
2021-12-22,664.169189453125,667.954206105924,655.5316769603838,658.5887511166062,641613,BHARATFORG.NS,2021-12-22,2021-51,2021-12,10.62701416015625,up
2021-12-23,676.7857666015625,678.0959918851863,665.4308362218704,671.5935568718841,1062346,BHARATFORG.NS,2021-12-23,2021-51,2021-12,12.6165771484375,up
2021-12-24,670.5261840820312,686.151390062604,657.2786830550192,682.948715081932,1368268,BHARATFORG.NS,2021-12-24,2021-51,2021-12,-6.25958251953125,down
2021-12-27,666.7411499023438,673.0009585716308,657.4727804079663,661.2092245844785,943024,BHARATFORG.NS,2021-12-27,2021-52,2021-12,-3.7850341796875,down
2021-12-28,681.3473510742188,682.2693485273969,666.9837976891231,669.6041896798873,865783,BHARATFORG.NS,2021-12-28,2021-52,2021-12,14.606201171875,up
2021-12-29,681.0560913085938,685.1807630407798,675.1845116310105,681.2502053548135,578098,BHARATFORG.NS,2021-12-29,2021-52,2021-12,-0.291259765625,down
2021-12-30,673.4376831054688,680.7650301408934,669.9438075673444,679.3577771839529,661932,BHARATFORG.NS,2021-12-30,2021-52,2021-12,-7.618408203125,down
2021-12-31,677.2711181640625,682.1236734542981,671.6906795802915,673.6802746375234,1117696,BHARATFORG.NS,2021-12-31,2021-52,2021-12,3.83343505859375,up
2022-01-03,689.9363403320312,693.2845561206149,676.9314683569343,676.9314683569343,1177051,BHARATFORG.NS,2022-01-03,2022-01,2022-01,12.66522216796875,up
2022-01-04,695.8563842773438,701.67945025456,689.7906905510769,691.0038292963302,1192385,BHARATFORG.NS,2022-01-04,2022-01,2022-01,5.9200439453125,up
2022-01-05,699.7384643554688,703.6205085405198,691.9743759853665,702.4558834379459,1426330,BHARATFORG.NS,2022-01-05,2022-01,2022-01,3.882080078125,up
2022-01-06,726.8642578125,729.387562831261,693.9153960415122,698.7679512585858,2639418,BHARATFORG.NS,2022-01-06,2022-01,2022-01,27.12579345703125,up
2022-01-07,726.2335205078125,733.1726992952616,720.8471951845275,725.6512374808152,1144890,BHARATFORG.NS,2022-01-07,2022-01,2022-01,-0.6307373046875,down
2022-01-10,744.8672485351562,746.3230151446712,727.0098210976547,727.0098210976547,1134669,BHARATFORG.NS,2022-01-10,2022-02,2022-01,18.63372802734375,up
2022-01-11,747.0023803710938,750.3020824588395,740.5484580792303,744.3819886422434,861216,BHARATFORG.NS,2022-01-11,2022-02,2022-01,2.1351318359375,up
2022-01-12,738.07373046875,743.1689140124199,713.9565520561658,722.060296474359,3136263,BHARATFORG.NS,2022-01-12,2022-02,2022-01,-8.92864990234375,down
2022-01-13,745.3524780273438,748.4581251995163,733.9004596130447,737.588389714559,942527,BHARATFORG.NS,2022-01-13,2022-02,2022-01,7.27874755859375,up
2022-01-14,758.066162109375,760.8806678657511,738.5589135788732,741.4704467467268,1183085,BHARATFORG.NS,2022-01-14,2022-02,2022-01,12.71368408203125,up
2022-01-17,752.63134765625,764.2774806954183,747.390564094506,758.9396697191328,1070495,BHARATFORG.NS,2022-01-17,2022-03,2022-01,-5.434814453125,down
2022-01-18,738.7044677734375,756.6103482486533,732.9299155042918,755.0575543502753,1330065,BHARATFORG.NS,2022-01-18,2022-03,2022-01,-13.9268798828125,down
2022-01-19,735.9869995117188,741.4704104031886,726.8642315741107,734.6768333445207,627399,BHARATFORG.NS,2022-01-19,2022-03,2022-01,-2.71746826171875,down
2022-01-20,728.077392578125,740.6455223676886,720.6044457382255,739.6264383895216,687357,BHARATFORG.NS,2022-01-20,2022-03,2022-01,-7.90960693359375,down
2022-01-21,718.56640625,733.5122409024497,710.4140897229956,724.9717554960079,1316006,BHARATFORG.NS,2022-01-21,2022-03,2022-01,-9.510986328125,down
2022-01-24,697.7003173828125,718.5663019624578,689.062746583636,713.3255193506654,1334962,BHARATFORG.NS,2022-01-24,2022-04,2022-01,-20.8660888671875,down
2022-01-25,707.7937622070312,712.0155212051355,684.2588670735996,693.9154647589128,926048,BHARATFORG.NS,2022-01-25,2022-04,2022-01,10.09344482421875,up
2022-01-27,697.7974853515625,707.1629412204276,682.7060494973468,705.4159738410456,1167077,BHARATFORG.NS,2022-01-27,2022-04,2022-01,-9.99627685546875,down
2022-01-28,707.4056396484375,726.864377423937,700.6605749396915,701.4854857682225,864318,BHARATFORG.NS,2022-01-28,2022-04,2022-01,9.608154296875,up
2022-01-31,713.3256225585938,722.0602220184949,707.7936977202643,716.0430416546154,913742,BHARATFORG.NS,2022-01-31,2022-05,2022-01,5.91998291015625,up
2022-02-01,726.1363525390625,731.474163116189,708.5700676440714,722.0601944331077,834026,BHARATFORG.NS,2022-02-01,2022-05,2022-02,12.81072998046875,up
2022-02-02,730.9888916015625,739.4808627883016,722.0601786210187,733.706310534261,704701,BHARATFORG.NS,2022-02-02,2022-05,2022-02,4.8525390625,up
2022-02-03,720.167724609375,740.4999432871897,717.6929332383705,732.7358547599321,595479,BHARATFORG.NS,2022-02-03,2022-05,2022-02,-10.8211669921875,down
2022-02-04,709.10400390625,725.3600658628,706.8232671353448,718.1782595729502,372365,BHARATFORG.NS,2022-02-04,2022-05,2022-02,-11.063720703125,down
2022-02-07,702.5529174804688,715.3151012420866,690.3244436719822,709.7346631439079,875013,BHARATFORG.NS,2022-02-07,2022-06,2022-02,-6.55108642578125,down
2022-02-08,702.0678100585938,718.081244500139,692.9449812886838,708.0849319756605,1610975,BHARATFORG.NS,2022-02-08,2022-06,2022-02,-0.485107421875,down
2022-02-09,725.8453369140625,727.8833867027095,704.5911183282227,711.3846966041147,656286,BHARATFORG.NS,2022-02-09,2022-06,2022-02,23.77752685546875,up
2022-02-10,708.3760375976562,744.5275741340405,691.0038661451154,727.5921445001387,4738129,BHARATFORG.NS,2022-02-10,2022-06,2022-02,-17.46929931640625,down
2022-02-11,710.7537231445312,734.9194712822642,695.2255467952195,707.5025349155109,3758227,BHARATFORG.NS,2022-02-11,2022-06,2022-02,2.377685546875,up
2022-02-14,679.4547119140625,705.9982227000348,672.7582217079193,698.7679040678307,2124421,BHARATFORG.NS,2022-02-14,2022-07,2022-02,-31.29901123046875,down
2022-02-15,696.6814575195312,700.4664749821745,673.8744437861317,689.0144544014007,1380986,BHARATFORG.NS,2022-02-15,2022-07,2022-02,17.22674560546875,up
2022-02-16,700.7575073242188,711.5302157589642,694.5947857143583,700.7089936177031,962465,BHARATFORG.NS,2022-02-16,2022-07,2022-02,4.0760498046875,up
2022-02-17,683.142822265625,706.5321172894669,679.406318796472,704.1058394141596,1418393,BHARATFORG.NS,2022-02-17,2022-07,2022-02,-17.61468505859375,down
2022-02-18,673.6802368164062,684.016143463163,670.7201308673108,683.0456324596014,1187208,BHARATFORG.NS,2022-02-18,2022-07,2022-02,-9.46258544921875,down
2022-02-21,664.2177734375,678.2901833896902,657.03596811261,672.5641446115786,1604938,BHARATFORG.NS,2022-02-21,2022-08,2022-02,-9.46246337890625,down
2022-02-22,670.6231689453125,675.5242381448145,631.3174694629896,632.773236110483,1639090,BHARATFORG.NS,2022-02-22,2022-08,2022-02,6.4053955078125,up
2022-02-23,683.5794067382812,690.9553259612708,670.6716221421636,678.6783379809758,1064201,BHARATFORG.NS,2022-02-23,2022-08,2022-02,12.95623779296875,up
2022-02-24,647.9132080078125,667.9057728675355,639.5668359670059,667.711658794082,4866256,BHARATFORG.NS,2022-02-24,2022-08,2022-02,-35.66619873046875,down
2022-02-25,651.9893188476562,673.7287903053369,647.9617334862083,666.6440714080203,1946167,BHARATFORG.NS,2022-02-25,2022-08,2022-02,4.07611083984375,up
2022-02-28,658.6373291015625,661.8885173327606,633.3069558736057,647.3308519955298,1962564,BHARATFORG.NS,2022-02-28,2022-09,2022-02,6.64801025390625,up
2022-03-02,643.30322265625,650.2424003239739,635.684734645079,647.3308671881949,3323853,BHARATFORG.NS,2022-03-02,2022-09,2022-03,-15.3341064453125,down
2022-03-03,625.1060791015625,651.6010754205827,622.1945462520251,645.5838956844813,2398493,BHARATFORG.NS,2022-03-03,2022-09,2022-03,-18.1971435546875,down
2022-03-04,614.2365112304688,625.4459028137218,605.1136830129783,614.8187942080541,2726367,BHARATFORG.NS,2022-03-04,2022-09,2022-03,-10.86956787109375,down
2022-03-07,594.5836791992188,604.3858181111569,585.4123369930252,599.7758901528623,2197227,BHARATFORG.NS,2022-03-07,2022-10,2022-03,-19.65283203125,down
2022-03-08,597.1069946289062,599.9700144144552,577.45414352572,594.9233445063301,2905793,BHARATFORG.NS,2022-03-08,2022-10,2022-03,2.5233154296875,up
2022-03-09,610.4029541015625,612.9747729160168,593.0307821184618,601.7168681100121,2503180,BHARATFORG.NS,2022-03-09,2022-10,2022-03,13.29595947265625,up
2022-03-10,619.1375732421875,635.3936343024092,614.2850177018229,628.8911980312611,2912874,BHARATFORG.NS,2022-03-10,2022-10,2022-03,8.734619140625,up
2022-03-11,613.70263671875,622.0005535567041,610.5970487573821,619.1375341217305,1394422,BHARATFORG.NS,2022-03-11,2022-10,2022-03,-5.4349365234375,down
2022-03-14,630.2984008789062,633.3069613806454,606.6179080303092,616.0318768773045,2124004,BHARATFORG.NS,2022-03-14,2022-11,2022-03,16.59576416015625,up
2022-03-15,633.7437744140625,649.077838578859,626.3193404990125,632.6276629089533,2128873,BHARATFORG.NS,2022-03-15,2022-11,2022-03,3.44537353515625,up
2022-03-16,655.0465087890625,656.9390173677868,637.7714222650317,642.478377621462,1094758,BHARATFORG.NS,2022-03-16,2022-11,2022-03,21.302734375,up
2022-03-17,661.79150390625,673.04940831077,656.0654650585155,669.652619660319,1125022,BHARATFORG.NS,2022-03-17,2022-11,2022-03,6.7449951171875,up
2022-03-21,649.3203125,666.4498537559189,646.3602660715043,663.8294624518153,690631,BHARATFORG.NS,2022-03-21,2022-12,2022-03,-12.47119140625,down
2022-03-22,669.1673583984375,673.3890577050938,648.301371153236,654.5126654691805,1249429,BHARATFORG.NS,2022-03-22,2022-12,2022-03,19.8470458984375,up
2022-03-23,660.7724609375,678.1931470874712,657.327158368106,676.2036111729167,1081529,BHARATFORG.NS,2022-03-23,2022-12,2022-03,-8.3948974609375,down
2022-03-24,673.7774047851562,678.2417326387653,655.677347098607,655.677347098607,1613089,BHARATFORG.NS,2022-03-24,2022-12,2022-03,13.00494384765625,up
2022-03-25,669.9437866210938,680.1826666671811,663.1987227685969,678.3872448634489,1200801,BHARATFORG.NS,2022-03-25,2022-12,2022-03,-3.8336181640625,down
2022-03-28,678.8724365234375,683.0941356297175,659.0254749595757,670.623093120365,2140301,BHARATFORG.NS,2022-03-28,2022-13,2022-03,8.92864990234375,up
2022-03-29,687.0733642578125,688.6746720763026,679.4063026598229,684.8897142219,595518,BHARATFORG.NS,2022-03-29,2022-13,2022-03,8.200927734375,up
2022-03-30,681.881103515625,703.9117182486244,680.328309385185,689.208510013505,1082631,BHARATFORG.NS,2022-03-30,2022-13,2022-03,-5.1922607421875,down
2022-03-31,679.9400024414062,691.3435070190432,676.2520723825056,683.8220465529422,952386,BHARATFORG.NS,2022-03-31,2022-13,2022-03,-1.94110107421875,down
2022-04-01,681.2987670898438,683.4339032782099,673.7287926359044,679.3577449613827,643003,BHARATFORG.NS,2022-04-01,2022-13,2022-04,1.3587646484375,up
2022-04-04,688.1893920898438,690.8097838870041,684.5985484353496,688.6746476361587,491203,BHARATFORG.NS,2022-04-04,2022-14,2022-04,6.890625,up
2022-04-05,705.9012451171875,710.8023737008576,691.198037072072,693.3816871096404,1419805,BHARATFORG.NS,2022-04-05,2022-14,2022-04,17.71185302734375,up
2022-04-06,705.9012451171875,710.8023737008576,682.0752087765554,702.6015428238186,1218028,BHARATFORG.NS,2022-04-06,2022-14,2022-04,0.0,no change
2022-04-07,707.5025634765625,714.5387686688877,697.8944802784421,708.4730745375729,1254802,BHARATFORG.NS,2022-04-07,2022-14,2022-04,1.601318359375,up
2022-04-08,724.0982666015625,731.6197271963775,705.4159289950863,708.4730624793543,2157135,BHARATFORG.NS,2022-04-08,2022-14,2022-04,16.595703125,up
2022-04-11,718.2752685546875,726.1364443028866,713.3741991615683,724.0013079551547,608494,BHARATFORG.NS,2022-04-11,2022-15,2022-04,-5.822998046875,down
2022-04-12,707.8422241210938,718.081163282073,695.3226668785368,718.081163282073,962218,BHARATFORG.NS,2022-04-12,2022-15,2022-04,-10.43304443359375,down
2022-04-13,711.4331665039062,720.8471362392468,705.173357916701,709.4436305498343,866681,BHARATFORG.NS,2022-04-13,2022-15,2022-04,3.5909423828125,up
2022-04-18,706.9688110351562,710.6082276004049,692.8964003161949,700.2237471538364,1084412,BHARATFORG.NS,2022-04-18,2022-16,2022-04,-4.46435546875,down
2022-04-19,704.54248046875,720.6044258579876,697.118047538521,713.8593624826964,1118319,BHARATFORG.NS,2022-04-19,2022-16,2022-04,-2.42633056640625,down
2022-04-20,709.6861572265625,729.8242601495726,701.6794416065705,706.5319965277778,1528988,BHARATFORG.NS,2022-04-20,2022-16,2022-04,5.1436767578125,up
2022-04-21,717.013671875,727.7863818738363,709.4436962653308,711.3847186901332,1266140,BHARATFORG.NS,2022-04-21,2022-16,2022-04,7.3275146484375,up
2022-04-22,702.6986083984375,716.6254793798821,700.5634719542636,715.2667400330528,1088115,BHARATFORG.NS,2022-04-22,2022-16,2022-04,-14.3150634765625,down
2022-04-25,680.862060546875,706.3864910117825,678.338755343233,697.3122357851072,1354015,BHARATFORG.NS,2022-04-25,2022-17,2022-04,-21.8365478515625,down
2022-04-26,706.9202270507812,709.8802737158564,688.4805182866727,688.5775456913153,1434098,BHARATFORG.NS,2022-04-26,2022-17,2022-04,26.05816650390625,up
2022-04-27,693.6242065429688,704.1542269407107,689.062793107733,698.8649302733189,1054075,BHARATFORG.NS,2022-04-27,2022-17,2022-04,-13.2960205078125,down
2022-04-28,699.3988037109375,703.6205030350305,686.0542769292387,703.6205030350305,876171,BHARATFORG.NS,2022-04-28,2022-17,2022-04,5.77459716796875,up
2022-04-29,681.0560913085938,707.6966299905943,678.1930720239008,707.6966299905943,1054623,BHARATFORG.NS,2022-04-29,2022-17,2022-04,-18.34271240234375,down
2022-05-02,658.4432373046875,670.0893699680989,654.2214786730244,667.3233779193624,1339651,BHARATFORG.NS,2022-05-02,2022-18,2022-05,-22.61285400390625,down
2022-05-04,651.8438110351562,674.6508221309864,645.9721714286302,658.9770440029247,1556102,BHARATFORG.NS,2022-05-04,2022-18,2022-05,-6.59942626953125,down
2022-05-05,657.0360107421875,671.3510493809575,654.1244774597259,656.6963555533522,457345,BHARATFORG.NS,2022-05-05,2022-18,2022-05,5.19219970703125,up
2022-05-06,639.0816040039062,650.242482433739,632.3850532518862,640.5373707556236,1231990,BHARATFORG.NS,2022-05-06,2022-18,2022-05,-17.95440673828125,down
2022-05-09,618.5067749023438,637.140601758958,609.4325188912916,633.8408399902285,1855922,BHARATFORG.NS,2022-05-09,2022-19,2022-05,-20.5748291015625,down
2022-05-10,612.877685546875,629.958655147494,611.4219190728919,618.9918928905461,968280,BHARATFORG.NS,2022-05-10,2022-19,2022-05,-5.62908935546875,down
2022-05-11,610.9367065429688,619.3316508273907,605.1621539430416,615.3040062720289,1294267,BHARATFORG.NS,2022-05-11,2022-19,2022-05,-1.94097900390625,down
2022-05-12,586.1886596679688,613.2173680462905,579.3950824863864,605.5988801867757,1626401,BHARATFORG.NS,2022-05-12,2022-19,2022-05,-24.748046875,down
2022-05-13,610.4999389648438,632.4820370344305,593.1278274278322,593.4674825871998,2123113,BHARATFORG.NS,2022-05-13,2022-19,2022-05,24.311279296875,up
2022-05-16,641.8960571289062,650.1454013747419,605.7930328177193,605.7930328177193,3467849,BHARATFORG.NS,2022-05-16,2022-20,2022-05,31.3961181640625,up
2022-05-17,658.152099609375,660.4327769082543,628.0662567230328,628.1147704290164,2243124,BHARATFORG.NS,2022-05-17,2022-20,2022-05,16.25604248046875,up
2022-05-18,670.1864013671875,679.3577427412533,658.6858689877569,665.7705878864282,1798987,BHARATFORG.NS,2022-05-18,2022-20,2022-05,12.0343017578125,up
2022-05-19,641.8960571289062,664.2663258543779,632.0938596015005,659.9475396668519,1202929,BHARATFORG.NS,2022-05-19,2022-20,2022-05,-28.29034423828125,down
2022-05-20,654.3186645507812,670.1864990170069,650.339533079482,655.0950616656949,1095756,BHARATFORG.NS,2022-05-20,2022-20,2022-05,12.422607421875,up
2022-05-23,670.2349243164062,677.853471791963,658.0550221792022,659.9475306214256,1589614,BHARATFORG.NS,2022-05-23,2022-21,2022-05,15.916259765625,up
2022-05-24,655.3375854492188,678.3872228493209,648.8836632830728,669.6526234134927,1139190,BHARATFORG.NS,2022-05-24,2022-21,2022-05,-14.8973388671875,down
2022-05-25,645.583984375,669.6526473906783,636.6552705627319,659.8990228518297,975233,BHARATFORG.NS,2022-05-25,2022-21,2022-05,-9.75360107421875,down
2022-05-26,647.4278564453125,656.2595419778952,633.7436752076852,649.2718510167556,1024439,BHARATFORG.NS,2022-05-26,2022-21,2022-05,1.8438720703125,up
2022-05-27,653.3480834960938,660.7239441521425,648.8351831929912,654.1244805279995,471460,BHARATFORG.NS,2022-05-27,2022-21,2022-05,5.92022705078125,up
2022-05-30,665.0426635742188,668.0997969221238,653.73618671609,658.9769698167013,788371,BHARATFORG.NS,2022-05-30,2022-22,2022-05,11.694580078125,up
2022-05-31,684.11328125,702.3588776339675,668.536531090063,677.4167311306647,5763035,BHARATFORG.NS,2022-05-31,2022-22,2022-05,19.07061767578125,up
2022-06-01,673.7774047851562,691.4407205819322,668.6822209535077,686.1514226620172,1072943,BHARATFORG.NS,2022-06-01,2022-22,2022-06,-10.33587646484375,down
2022-06-02,664.60595703125,676.446203721059,655.0949605620011,674.50518161569,967421,BHARATFORG.NS,2022-06-02,2022-22,2022-06,-9.17144775390625,down
2022-06-03,639.5667724609375,670.3804978412634,637.8683781486361,667.7115924933612,1188031,BHARATFORG.NS,2022-06-03,2022-22,2022-06,-25.0391845703125,down
2022-06-06,629.9586791992188,640.5372730081673,621.2240800218347,634.7142068899112,1718692,BHARATFORG.NS,2022-06-06,2022-23,2022-06,-9.60809326171875,down
2022-06-07,634.22900390625,636.7037953644102,620.1565929550019,628.6970787887001,1486747,BHARATFORG.NS,2022-06-07,2022-23,2022-06,4.27032470703125,up
2022-06-08,644.2737426757812,646.360365146272,624.2327248531882,635.684743499712,1348733,BHARATFORG.NS,2022-06-08,2022-23,2022-06,10.04473876953125,up
2022-06-09,659.1710205078125,665.3337410790044,635.7331583873774,641.5562238349106,1343002,BHARATFORG.NS,2022-06-09,2022-23,2022-06,14.89727783203125,up
2022-06-10,656.6477661132812,659.9475274446223,645.9236306393651,654.8038306218923,734112,BHARATFORG.NS,2022-06-10,2022-23,2022-06,-2.52325439453125,down
2022-06-13,639.4697265625,650.0967747068348,630.3468993975036,645.3898200143801,2008760,BHARATFORG.NS,2022-06-13,2022-24,2022-06,-17.17803955078125,down
2022-06-14,629.9586791992188,645.389828106714,626.2222354674544,635.1024349919117,1712813,BHARATFORG.NS,2022-06-14,2022-24,2022-06,-9.51104736328125,down
2022-06-15,634.2774658203125,638.5477380061077,623.310703131924,634.1804384123457,771115,BHARATFORG.NS,2022-06-15,2022-24,2022-06,4.31878662109375,up
