Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,,,,,,
Date,,,,,,,,,,,
2024-10-22,4427.7568359375,4562.282079834271,4407.830489679482,4518.160380315943,567042,HDFCAMC.NS,2024-10-22,2024-42,2024-10,-90.4033203125,down
2024-10-23,4416.125,4485.76823878071,4358.2607120972625,4404.346049122027,479935,HDFCAMC.NS,2024-10-23,2024-42,2024-10,-11.6318359375,down
2024-10-24,4352.76416015625,4457.204093218428,4281.206651649487,4416.124907038883,438469,HDFCAMC.NS,2024-10-24,2024-42,2024-10,-63.36083984375,down
2024-10-25,4262.2626953125,4432.223054448148,4225.7477538100975,4368.027864388422,566207,HDFCAMC.NS,2024-10-25,2024-42,2024-10,-90.50146484375,down
2024-10-28,4257.60009765625,4332.0036148527515,4225.6987712761165,4285.0354300578665,402585,HDFCAMC.NS,2024-10-28,2024-43,2024-10,-4.66259765625,down
2024-10-29,4337.6474609375,4353.647489797422,4138.877668864075,4260.053815302047,671047,HDFCAMC.NS,2024-10-29,2024-43,2024-10,80.04736328125,up
2024-10-30,4303.83251953125,4357.230335421348,4280.863660703117,4357.230335421348,325805,HDFCAMC.NS,2024-10-30,2024-43,2024-10,-33.81494140625,down
2024-10-31,4220.2509765625,4319.831901034517,4180.055115718148,4319.831901034517,520292,HDFCAMC.NS,2024-10-31,2024-43,2024-10,-83.58154296875,down
2024-11-01,4243.2197265625,4278.850859690127,4230.606338026817,4260.053713929556,55312,HDFCAMC.NS,2024-11-01,2024-43,2024-11,22.96875,up
2024-11-04,4204.49658203125,4262.066110808107,4149.135606629107,4262.066110808107,560192,HDFCAMC.NS,2024-11-04,2024-44,2024-11,-38.72314453125,down
2024-11-05,4214.9013671875,4248.275062223452,4105.455279054895,4214.9013671875,859564,HDFCAMC.NS,2024-11-05,2024-44,2024-11,10.40478515625,up
2024-11-06,4415.58544921875,4425.94091877997,4220.7908517972655,4220.7908517972655,618525,HDFCAMC.NS,2024-11-06,2024-44,2024-11,200.68408203125,up
2024-11-07,4433.9404296875,4455.388031269285,4375.880115311406,4426.529698371548,276984,HDFCAMC.NS,2024-11-07,2024-44,2024-11,18.35498046875,up
2024-11-08,4401.94091796875,4469.031953797077,4377.892226976957,4445.572306197124,265978,HDFCAMC.NS,2024-11-08,2024-44,2024-11,-31.99951171875,down
2024-11-11,4368.07666015625,4417.106736647742,4311.734105639473,4401.941145137216,297456,HDFCAMC.NS,2024-11-11,2024-45,2024-11,-33.8642578125,down
2024-11-12,4316.49462890625,4456.369668046475,4299.365879767019,4391.585439392055,477903,HDFCAMC.NS,2024-11-12,2024-45,2024-11,-51.58203125,down
2024-11-13,4170.87744140625,4291.5628038507575,4142.264501665602,4280.618290894466,364377,HDFCAMC.NS,2024-11-13,2024-45,2024-11,-145.6171875,down
2024-11-14,4199.93212890625,4279.685441316097,4169.797454841006,4170.779034070665,393645,HDFCAMC.NS,2024-11-14,2024-45,2024-11,29.0546875,up
2024-11-18,4105.30810546875,4199.932250080644,4090.2896552496127,4197.2329071212,684781,HDFCAMC.NS,2024-11-18,2024-46,2024-11,-94.6240234375,down
2024-11-19,4112.96435546875,4151.098806643697,4075.271806687862,4104.964580133351,455486,HDFCAMC.NS,2024-11-19,2024-46,2024-11,7.65625,up
2024-11-21,4136.47314453125,4159.540256522859,4050.584961583772,4122.632781478938,873511,HDFCAMC.NS,2024-11-21,2024-46,2024-11,23.5087890625,up
2024-11-22,4145.45458984375,4161.896042369621,4108.0074371123255,4146.779817695721,472525,HDFCAMC.NS,2024-11-22,2024-46,2024-11,8.9814453125,up
2024-11-25,4263.4404296875,4292.789552335119,4193.502910674834,4225.649629940305,704527,HDFCAMC.NS,2024-11-25,2024-47,2024-11,117.98583984375,up
2024-11-26,4160.37451171875,4294.899748063038,4154.043134225295,4294.899748063038,269439,HDFCAMC.NS,2024-11-26,2024-47,2024-11,-103.06591796875,down
2024-11-27,4163.7607421875,4179.956799102501,4123.614248479783,4160.374581495488,295543,HDFCAMC.NS,2024-11-27,2024-47,2024-11,3.38623046875,up
2024-11-28,4132.203125,4200.570021875299,4109.872197725518,4180.103999263099,189382,HDFCAMC.NS,2024-11-28,2024-47,2024-11,-31.5576171875,down
2024-11-29,4126.8046875,4157.724434816703,4110.854024201701,4156.006671076886,343667,HDFCAMC.NS,2024-11-29,2024-47,2024-11,-5.3984375,down
2024-12-02,4171.7607421875,4217.01164193019,4102.657658141857,4116.743416380001,337700,HDFCAMC.NS,2024-12-02,2024-48,2024-12,44.9560546875,up
2024-12-03,4179.85888671875,4204.693130255479,4162.828869516258,4181.5766504712465,369595,HDFCAMC.NS,2024-12-03,2024-48,2024-12,8.09814453125,up
2024-12-04,4282.23779296875,4290.97375256097,4181.969567008851,4195.269774321305,497596,HDFCAMC.NS,2024-12-04,2024-48,2024-12,102.37890625,up
2024-12-05,4276.74072265625,4314.040733549281,4238.508019776199,4314.040733549281,395755,HDFCAMC.NS,2024-12-05,2024-48,2024-12,-5.4970703125,down
2024-12-06,4283.513671875,4325.819834184209,4267.808403586608,4304.077949254815,205227,HDFCAMC.NS,2024-12-06,2024-48,2024-12,6.77294921875,up
2024-12-09,4386.82470703125,4427.658498736838,4252.299465668986,4275.808000586499,596726,HDFCAMC.NS,2024-12-09,2024-49,2024-12,103.31103515625,up
2024-12-10,4374.40771484375,4398.211010498403,4318.9484899164145,4393.2542272417095,309645,HDFCAMC.NS,2024-12-10,2024-49,2024-12,-12.4169921875,down
2024-12-11,4460.14892578125,4465.9890346875345,4369.401733323471,4385.892552128437,329817,HDFCAMC.NS,2024-12-11,2024-49,2024-12,85.7412109375,up
2024-12-12,4458.921875,4495.583954842504,4417.106504235888,4463.240727724573,283083,HDFCAMC.NS,2024-12-12,2024-49,2024-12,-1.22705078125,down
2024-12-13,4455.2412109375,4459.412922877548,4318.948832050553,4455.437239221447,191648,HDFCAMC.NS,2024-12-13,2024-49,2024-12,-3.6806640625,down
2024-12-16,4433.5478515625,4493.669577561991,4412.738180807988,4466.185359962224,183965,HDFCAMC.NS,2024-12-16,2024-50,2024-12,-21.693359375,down
2024-12-17,4333.67236328125,4425.401135369362,4320.911833106243,4417.1065990409115,312840,HDFCAMC.NS,2024-12-17,2024-50,2024-12,-99.87548828125,down
2024-12-18,4287.68505859375,4334.015788245571,4260.053700151722,4328.764243702556,178229,HDFCAMC.NS,2024-12-18,2024-50,2024-12,-45.9873046875,down
2024-12-19,4313.255859375,4325.819882431143,4194.239371799603,4231.588271649797,394919,HDFCAMC.NS,2024-12-19,2024-50,2024-12,25.57080078125,up
2024-12-20,4184.27587890625,4353.647667835539,4136.669284783815,4317.96716586787,418696,HDFCAMC.NS,2024-12-20,2024-50,2024-12,-128.97998046875,down
2024-12-23,4171.3681640625,4249.453080974991,4161.896020156992,4196.251293908287,265286,HDFCAMC.NS,2024-12-23,2024-51,2024-12,-12.90771484375,down
2024-12-24,4138.92724609375,4199.490399485884,4133.430306323929,4171.711897857207,112838,HDFCAMC.NS,2024-12-24,2024-51,2024-12,-32.44091796875,down
2024-12-26,4190.8037109375,4216.864448250047,4136.0313013420955,4216.864448250047,286394,HDFCAMC.NS,2024-12-26,2024-51,2024-12,51.87646484375,up
2024-12-27,4184.57080078125,4244.790786565436,4174.607866764808,4191.687250691104,209846,HDFCAMC.NS,2024-12-27,2024-51,2024-12,-6.23291015625,down
2024-12-30,4186.828125,4219.760397100998,4100.7927977884365,4170.730320819356,513209,HDFCAMC.NS,2024-12-30,2024-52,2024-12,2.25732421875,up
2024-12-31,4121.7001953125,4176.521492778658,4105.01334791143,4152.080265089735,397764,HDFCAMC.NS,2024-12-31,2024-52,2024-12,-65.1279296875,down
2025-01-01,4085.87255859375,4140.104812729926,4068.7442880721105,4122.584006361483,297058,HDFCAMC.NS,2025-01-01,2025-00,2025-01,-35.82763671875,down
2025-01-02,4203.0732421875,4213.477598265829,4083.418354419533,4103.001051151077,303954,HDFCAMC.NS,2025-01-02,2025-00,2025-01,117.20068359375,up
2025-01-03,4146.82861328125,4230.606496724546,4084.1546833598977,4218.8275459216,476512,HDFCAMC.NS,2025-01-03,2025-00,2025-01,-56.24462890625,down
2025-01-06,4029.333984375,4160.37481588821,3947.9117928549017,4122.632901539181,825389,HDFCAMC.NS,2025-01-06,2025-01,2025-01,-117.49462890625,down
2025-01-07,3996.696044921875,4053.823907351014,3987.616437176003,4015.5423179359855,288911,HDFCAMC.NS,2025-01-07,2025-01,2025-01,-32.637939453125,down
2025-01-08,3987.616455078125,4006.4627281768444,3918.4642469453497,4004.499569736491,497575,HDFCAMC.NS,2025-01-08,2025-01,2025-01,-9.07958984375,down
2025-01-09,3877.630615234375,4004.794256374353,3869.3854453026474,3987.6166193137756,179478,HDFCAMC.NS,2025-01-09,2025-01,2025-01,-109.98583984375,down
2025-01-10,3773.975830078125,3905.654586482366,3762.3440204727376,3887.0045813167294,473532,HDFCAMC.NS,2025-01-10,2025-01,2025-01,-103.65478515625,down
2025-01-13,3763.914794921875,3833.0178788870135,3722.34481745256,3730.001183600204,398420,HDFCAMC.NS,2025-01-13,2025-02,2025-01,-10.06103515625,down
2025-01-14,3793.85302734375,3874.391654840868,3743.105426720464,3781.38701847146,662998,HDFCAMC.NS,2025-01-14,2025-02,2025-01,29.938232421875,up
2025-01-15,3972.94189453125,4039.1496046612924,3770.2949124102684,3829.974976938694,1864301,HDFCAMC.NS,2025-01-15,2025-02,2025-01,179.0888671875,up
2025-01-16,4015.34619140625,4042.143352869,3970.488067594732,3973.285664315528,357898,HDFCAMC.NS,2025-01-16,2025-02,2025-01,42.404296875,up
2025-01-17,3956.598876953125,4024.3767334998743,3932.255663247709,4014.6591946318317,297514,HDFCAMC.NS,2025-01-17,2025-02,2025-01,-58.747314453125,down
2025-01-20,3965.97265625,4014.6099554079874,3926.905994303208,3964.25489258398,411921,HDFCAMC.NS,2025-01-20,2025-03,2025-01,9.373779296875,up
2025-01-21,3955.4697265625,4010.241894851648,3937.8504275293353,3969.457230417998,410609,HDFCAMC.NS,2025-01-21,2025-03,2025-01,-10.5029296875,down
2025-01-22,3878.31787109375,3985.0154876555207,3853.189346432764,3985.0154876555207,506125,HDFCAMC.NS,2025-01-22,2025-03,2025-01,-77.15185546875,down
2025-01-23,3927.985595703125,3958.807327616702,3832.527014639279,3869.385363019854,298595,HDFCAMC.NS,2025-01-23,2025-03,2025-01,49.667724609375,up
2025-01-24,3806.367919921875,3970.487916399119,3793.1166005469954,3954.684395213214,296525,HDFCAMC.NS,2025-01-24,2025-03,2025-01,-121.61767578125,down
2025-01-27,3645.781494140625,3792.822109352153,3631.8431171332727,3789.239441053408,576684,HDFCAMC.NS,2025-01-27,2025-04,2025-01,-160.58642578125,down
2025-01-28,3620.7021484375,3706.786839040584,3594.1506218519557,3706.786839040584,358687,HDFCAMC.NS,2025-01-28,2025-04,2025-01,-25.079345703125,down
2025-01-29,3715.964599609375,3724.5534182336605,3614.3711450249684,3631.7941770913762,129136,HDFCAMC.NS,2025-01-29,2025-04,2025-01,95.262451171875,up
2025-01-30,3699.915771484375,3741.730902953163,3686.369930163299,3739.8168713807363,405748,HDFCAMC.NS,2025-01-30,2025-04,2025-01,-16.048828125,down
2025-01-31,3798.613525390625,3926.317084418694,3684.9957247602592,3699.9159213957514,359119,HDFCAMC.NS,2025-01-31,2025-04,2025-01,98.69775390625,up
2025-02-01,3836.10986328125,3933.7278692330574,3701.5352557395004,3798.5644579426034,251230,HDFCAMC.NS,2025-02-01,2025-04,2025-02,37.496337890625,up
2025-02-03,3740.7001953125,3828.159000646147,3716.2589683195674,3828.159000646147,407937,HDFCAMC.NS,2025-02-03,2025-05,2025-02,-95.40966796875,down
2025-02-04,3797.09228515625,3851.717075964915,3769.3135437388364,3774.1231863300654,539218,HDFCAMC.NS,2025-02-04,2025-05,2025-02,56.39208984375,up
2025-02-05,3919.298828125,3963.5679087839894,3808.576640120993,3818.343305789389,783716,HDFCAMC.NS,2025-02-05,2025-05,2025-02,122.20654296875,up
2025-02-06,3863.15234375,3969.457426224297,3849.7538826216833,3940.8444864675666,274765,HDFCAMC.NS,2025-02-06,2025-05,2025-02,-56.146484375,down
2025-02-07,3850.097412109375,3896.869566846546,3769.607914758892,3863.1522242332344,247964,HDFCAMC.NS,2025-02-07,2025-05,2025-02,-13.054931640625,down
2025-02-10,3801.0673828125,3882.4895731212637,3765.092599242814,3851.716967849521,231081,HDFCAMC.NS,2025-02-10,2025-06,2025-02,-49.030029296875,down
2025-02-11,3616.57958984375,3799.6932453465383,3580.751947514856,3799.6932453465383,616957,HDFCAMC.NS,2025-02-11,2025-06,2025-02,-184.48779296875,down
2025-02-12,3635.42578125,3697.5597937868015,3497.4158867437145,3617.119424659611,771175,HDFCAMC.NS,2025-02-12,2025-06,2025-02,18.84619140625,up
2025-02-13,3686.66455078125,3710.369593996657,3613.242374378779,3662.7138731080518,445112,HDFCAMC.NS,2025-02-13,2025-06,2025-02,51.23876953125,up
2025-02-14,3683.326904296875,3720.1852520179687,3626.9352259119773,3695.6457714637604,661126,HDFCAMC.NS,2025-02-14,2025-06,2025-02,-3.337646484375,down
2025-02-17,3661.83056640625,3725.044175066989,3585.512778731073,3676.014338823637,419130,HDFCAMC.NS,2025-02-17,2025-07,2025-02,-21.496337890625,down
2025-02-18,3668.99609375,3686.8116612718004,3617.315802475702,3656.382704536064,460813,HDFCAMC.NS,2025-02-18,2025-07,2025-02,7.16552734375,up
2025-02-19,3721.903076171875,3761.362513615947,3632.9230140929185,3662.2721374555986,234495,HDFCAMC.NS,2025-02-19,2025-07,2025-02,52.906982421875,up
2025-02-20,3808.135009765625,3822.465923238869,3690.7380338939874,3695.645930215655,240299,HDFCAMC.NS,2025-02-20,2025-07,2025-02,86.23193359375,up
2025-02-21,3723.228271484375,3855.6432136940675,3708.455456150891,3792.773016112363,467995,HDFCAMC.NS,2025-02-21,2025-07,2025-02,-84.90673828125,down
2025-02-24,3713.755859375,3739.8168356465644,3653.7815126996,3717.6821762628183,220249,HDFCAMC.NS,2025-02-24,2025-08,2025-02,-9.472412109375,down
2025-02-25,3695.891357421875,3767.252122635639,3671.1064807802436,3713.3143895164867,217126,HDFCAMC.NS,2025-02-25,2025-08,2025-02,-17.864501953125,down
2025-02-27,3620.849609375,3693.5356012488874,3579.3287588955827,3676.1125694456796,740074,HDFCAMC.NS,2025-02-27,2025-08,2025-02,-75.041748046875,down
2025-02-28,3561.464111328125,3610.101412058785,3534.666949343058,3603.426625097749,635909,HDFCAMC.NS,2025-02-28,2025-08,2025-02,-59.385498046875,down
2025-03-03,3644.260009765625,3664.186115939526,3556.0652602839714,3568.4821416089967,368198,HDFCAMC.NS,2025-03-03,2025-09,2025-03,82.7958984375,up
2025-03-04,3626.935302734375,3680.922161097133,3586.2980179332108,3612.898671631384,370819,HDFCAMC.NS,2025-03-04,2025-09,2025-03,-17.32470703125,down
2025-03-05,3793.11669921875,3809.361883544404,3602.395805251813,3612.2607245272934,498919,HDFCAMC.NS,2025-03-05,2025-09,2025-03,166.181396484375,up
2025-03-06,3771.276611328125,3840.379694779562,3742.8108130333126,3812.3555592192706,431466,HDFCAMC.NS,2025-03-06,2025-09,2025-03,-21.840087890625,down
2025-03-07,3763.571044921875,3835.128314749522,3750.172584257024,3771.2765377535256,356115,HDFCAMC.NS,2025-03-07,2025-09,2025-03,-7.70556640625,down
2025-03-10,3681.0205078125,3786.1475036015245,3663.4500951339123,3755.6694194094944,443880,HDFCAMC.NS,2025-03-10,2025-10,2025-03,-82.550537109375,down
2025-03-11,3709.682373046875,3724.1115395704123,3611.2299299102656,3653.437836131016,263827,HDFCAMC.NS,2025-03-11,2025-10,2025-03,28.661865234375,up
2025-03-12,3698.246826171875,3744.7246977669033,3600.727075141866,3700.5536331798758,299570,HDFCAMC.NS,2025-03-12,2025-10,2025-03,-11.435546875,down
2025-03-13,3656.48095703125,3703.007717585714,3592.5800520513485,3690.934244891949,429672,HDFCAMC.NS,2025-03-13,2025-10,2025-03,-41.765869140625,down
2025-03-17,3677.6337890625,3724.062535363509,3649.9041753411793,3657.462527256024,242200,HDFCAMC.NS,2025-03-17,2025-11,2025-03,21.15283203125,up
2025-03-18,3677.6337890625,3677.6337890625,3677.6337890625,3677.6337890625,0,HDFCAMC.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,3902.513671875,3911.6915336462084,3730.0011200716845,3730.0011200716845,406540,HDFCAMC.NS,2025-03-19,2025-11,2025-03,224.8798828125,up
2025-03-20,3894.710205078125,3968.7703117330802,3872.4772912282288,3921.998156219853,418160,HDFCAMC.NS,2025-03-20,2025-11,2025-03,-7.803466796875,down
2025-03-21,3920.967529296875,3998.9539545365674,3867.6186000008734,3882.5385570081226,854935,HDFCAMC.NS,2025-03-21,2025-11,2025-03,26.25732421875,up
2025-03-24,4024.916748046875,4053.8239688175736,3918.9550783831614,3936.1327149195936,296918,HDFCAMC.NS,2025-03-24,2025-12,2025-03,103.94921875,up
2025-03-25,4036.548095703125,4063.738032222788,3977.6044543658923,4053.922239874424,616824,HDFCAMC.NS,2025-03-25,2025-12,2025-03,11.63134765625,up
2025-03-26,3996.352783203125,4111.24644292685,3985.211762836369,4039.198621692527,556289,HDFCAMC.NS,2025-03-26,2025-12,2025-03,-40.1953125,down
2025-03-27,3998.266845703125,4062.6094140928794,3980.9909548783457,3996.3528140757494,962441,HDFCAMC.NS,2025-03-27,2025-12,2025-03,1.9140625,up
2025-03-28,3939.9609375,4049.9960695663644,3920.820141727692,4019.5179852925517,262465,HDFCAMC.NS,2025-03-28,2025-12,2025-03,-58.305908203125,down
2025-04-01,3903.299072265625,3995.0276066065776,3849.85212924105,3939.9609140095154,311030,HDFCAMC.NS,2025-04-01,2025-13,2025-04,-36.661865234375,down
2025-04-02,4000.279052734375,4015.5915450967286,3871.397650556875,3916.501168719089,302550,HDFCAMC.NS,2025-04-02,2025-13,2025-04,96.97998046875,up
2025-04-03,3969.015625,4012.6959008284903,3942.316717815529,3962.0463165947367,438357,HDFCAMC.NS,2025-04-03,2025-13,2025-04,-31.263427734375,down
2025-04-04,3834.343017578125,3983.2485397530845,3808.5274357422295,3970.2917417663466,418075,HDFCAMC.NS,2025-04-04,2025-13,2025-04,-134.672607421875,down
2025-04-07,3663.35205078125,3695.6950394579026,3501.1460781247897,3582.764297706984,934744,HDFCAMC.NS,2025-04-07,2025-14,2025-04,-170.990966796875,down
2025-04-08,3765.681640625,3808.9691416378755,3705.952447579149,3710.4186810823126,646021,HDFCAMC.NS,2025-04-08,2025-14,2025-04,102.32958984375,up
2025-04-09,3729.951904296875,3779.0799921231487,3711.7435618606996,3765.6815316447846,482461,HDFCAMC.NS,2025-04-09,2025-14,2025-04,-35.729736328125,down
2025-04-11,3913.8017578125,3956.7458488286884,3705.461567682535,3706.1977520999553,666998,HDFCAMC.NS,2025-04-11,2025-14,2025-04,183.849853515625,up
2025-04-15,4056.96533203125,4064.6214585382627,3932.2065123303682,3954.782835291826,507001,HDFCAMC.NS,2025-04-15,2025-15,2025-04,143.16357421875,up
2025-04-16,4053.92236328125,4062.3640408151664,4000.9170829865316,4056.867101075401,405905,HDFCAMC.NS,2025-04-16,2025-15,2025-04,-3.04296875,down
2025-04-17,4140.30126953125,4174.558289441242,3986.29158132282,4053.922295676639,785102,HDFCAMC.NS,2025-04-17,2025-15,2025-04,86.37890625,up
2025-04-21,4377.64697265625,4414.260166464236,4127.54077003001,4156.988147699665,1077287,HDFCAMC.NS,2025-04-21,2025-16,2025-04,237.345703125,up
2025-04-22,4426.52978515625,4445.964862167856,4353.598160899159,4372.052137968896,564536,HDFCAMC.NS,2025-04-22,2025-16,2025-04,48.8828125,up
2025-04-23,4475.5107421875,4539.804185243379,4408.272561281733,4425.940988381059,822889,HDFCAMC.NS,2025-04-23,2025-16,2025-04,48.98095703125,up
2025-04-24,4463.63330078125,4515.264464207579,4428.002166397958,4468.148661102804,562247,HDFCAMC.NS,2025-04-24,2025-16,2025-04,-11.87744140625,down
2025-04-25,4301.77099609375,4516.246058876747,4286.654771736644,4470.21008862644,725596,HDFCAMC.NS,2025-04-25,2025-16,2025-04,-161.8623046875,down
2025-04-28,4347.708984375,4361.8441096678425,4262.11555732962,4299.317316793379,424959,HDFCAMC.NS,2025-04-28,2025-17,2025-04,45.93798828125,up
2025-04-29,4334.65380859375,4411.413494835621,4310.114328246185,4362.039772804286,268359,HDFCAMC.NS,2025-04-29,2025-17,2025-04,-13.05517578125,down
2025-04-30,4293.8203125,4377.843594841302,4278.998369494195,4315.02252083461,284600,HDFCAMC.NS,2025-04-30,2025-17,2025-04,-40.83349609375,down
2025-05-02,4310.31103515625,4412.198770556971,4296.37241795948,4296.37241795948,425412,HDFCAMC.NS,2025-05-02,2025-17,2025-05,16.49072265625,up
2025-05-05,4382.75146484375,4396.395320915028,4284.887819367587,4321.991803551307,239005,HDFCAMC.NS,2025-05-05,2025-18,2025-05,72.4404296875,up
2025-05-06,4258.0908203125,4395.511916403729,4231.588180352049,4382.7513860524,345348,HDFCAMC.NS,2025-05-06,2025-18,2025-05,-124.66064453125,down
2025-05-07,4347.80712890625,4358.015457471516,4220.790867043726,4222.754025586538,333947,HDFCAMC.NS,2025-05-07,2025-18,2025-05,89.71630859375,up
2025-05-08,4208.8154296875,4368.027780036336,4173.1842936684225,4343.48829812602,421280,HDFCAMC.NS,2025-05-08,2025-18,2025-05,-138.99169921875,down
2025-05-09,4192.9140625,4205.183803248908,4098.093410135093,4154.043427950111,283429,HDFCAMC.NS,2025-05-09,2025-18,2025-05,-15.9013671875,down
