Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-02-15,1200.403564453125,1230.3659496469652,1189.4548160197232,1228.8507579737816,1921858,GRASIM.NS,2021-02-15,2021-07,2021-02,-13.8326416015625,down
2021-02-16,1215.8492431640625,1228.8019946661088,1198.1063912998538,1206.708971621116,1567856,GRASIM.NS,2021-02-16,2021-07,2021-02,15.4456787109375,up
2021-02-17,1210.6680908203125,1220.9813870079677,1200.4525566726552,1200.550318712653,1052775,GRASIM.NS,2021-02-17,2021-07,2021-02,-5.18115234375,down
2021-02-18,1202.0655517578125,1219.6617611095967,1185.7890101848418,1210.6681323470025,1542595,GRASIM.NS,2021-02-18,2021-07,2021-02,-8.6025390625,down
2021-02-19,1190.6768798828125,1211.8900453529993,1182.8563955935133,1204.1184420856687,1319734,GRASIM.NS,2021-02-19,2021-07,2021-02,-11.388671875,down
2021-02-22,1202.8966064453125,1207.295659066018,1187.7442075904971,1194.0985012039014,1133104,GRASIM.NS,2021-02-22,2021-08,2021-02,12.2197265625,up
2021-02-23,1203.8739013671875,1221.861156974139,1194.1959393332345,1211.2056944173462,1440367,GRASIM.NS,2021-02-23,2021-08,2021-02,0.977294921875,up
2021-02-24,1222.1546630859375,1228.802123102299,1203.629712963024,1211.205912459368,443684,GRASIM.NS,2021-02-24,2021-08,2021-02,18.28076171875,up
2021-02-25,1241.950439453125,1260.0843419491366,1225.8694202768093,1229.77966280895,1949746,GRASIM.NS,2021-02-25,2021-08,2021-02,19.7957763671875,up
2021-02-26,1173.86279296875,1241.51041488371,1164.1359486056383,1226.8469466108822,2809674,GRASIM.NS,2021-02-26,2021-08,2021-02,-68.087646484375,down
2021-03-01,1237.55126953125,1241.5103927155128,1175.2313208232558,1179.8747783181313,1607731,GRASIM.NS,2021-03-01,2021-09,2021-03,63.6884765625,up
2021-03-02,1265.705322265625,1269.3711597264135,1232.712425699208,1246.398394602264,1961842,GRASIM.NS,2021-03-02,2021-09,2021-03,28.154052734375,up
2021-03-03,1288.531494140625,1312.8729267171027,1261.0617957709346,1269.8599010442053,2252759,GRASIM.NS,2021-03-03,2021-09,2021-03,22.826171875,up
2021-03-04,1320.106689453125,1329.4913659618417,1271.3260677832825,1276.7027403099407,1958602,GRASIM.NS,2021-03-04,2021-09,2021-03,31.5751953125,up
2021-03-05,1309.3045654296875,1340.9289072950496,1294.2989313069927,1318.5425987547658,2724965,GRASIM.NS,2021-03-05,2021-09,2021-03,-10.8021240234375,down
2021-03-08,1314.0947265625,1337.0187273719027,1301.679666053698,1309.8911983648293,1406248,GRASIM.NS,2021-03-08,2021-10,2021-03,4.7901611328125,up
2021-03-09,1335.6988525390625,1376.4145839001426,1330.5178240652542,1350.9977724840253,5099085,GRASIM.NS,2021-03-09,2021-10,2021-03,21.6041259765625,up
2021-03-10,1353.9793701171875,1358.1828979637044,1329.4912984862085,1347.0875061437825,1090258,GRASIM.NS,2021-03-10,2021-10,2021-03,18.280517578125,up
2021-03-12,1348.5538330078125,1373.4329530727011,1344.1547810406998,1363.706109804932,1210907,GRASIM.NS,2021-03-12,2021-10,2021-03,-5.425537109375,down
2021-03-15,1353.05078125,1360.6758613258282,1316.7830993350872,1357.8408818327914,974779,GRASIM.NS,2021-03-15,2021-11,2021-03,4.4969482421875,up
2021-03-16,1353.441650390625,1366.3944007758262,1345.03459487487,1349.1403606008707,1181261,GRASIM.NS,2021-03-16,2021-11,2021-03,0.390869140625,up
2021-03-17,1336.43212890625,1363.6084185949112,1330.7621701882144,1351.5844064903708,1009550,GRASIM.NS,2021-03-17,2021-11,2021-03,-17.009521484375,down
2021-03-18,1356.667724609375,1368.4962120375426,1341.222161682941,1360.7734904775336,1797660,GRASIM.NS,2021-03-18,2021-11,2021-03,20.235595703125,up
2021-03-19,1379.5916748046875,1383.2576315087117,1332.4241261115626,1349.6292867492145,2441007,GRASIM.NS,2021-03-19,2021-11,2021-03,22.9239501953125,up
2021-03-22,1382.182373046875,1395.9661031240162,1369.8161926809266,1387.1679979354465,1593946,GRASIM.NS,2021-03-22,2021-12,2021-03,2.5906982421875,up
2021-03-23,1379.5916748046875,1390.5893053039163,1362.5820382475927,1382.1822490656475,1007993,GRASIM.NS,2021-03-23,2021-12,2021-03,-2.5906982421875,down
2021-03-24,1356.5213623046875,1377.3923630883983,1348.700757284434,1377.3923630883983,1496233,GRASIM.NS,2021-03-24,2021-12,2021-03,-23.0703125,down
2021-03-25,1341.955322265625,1369.0339696702365,1323.2349698622643,1352.4642623405869,2174481,GRASIM.NS,2021-03-25,2021-12,2021-03,-14.5660400390625,down
2021-03-26,1374.068603515625,1379.787323971091,1348.0653361212408,1350.0204572976334,1772011,GRASIM.NS,2021-03-26,2021-12,2021-03,32.11328125,up
2021-03-30,1390.68701171875,1409.3097211955599,1364.439342630887,1384.8216489559077,2584538,GRASIM.NS,2021-03-30,2021-13,2021-03,16.618408203125,up
2021-03-31,1418.0101318359375,1423.3378036566046,1378.369780685605,1385.212764143318,1247057,GRASIM.NS,2021-03-31,2021-13,2021-03,27.3231201171875,up
2021-04-01,1421.87158203125,1434.091119096632,1404.7153011935272,1427.2482550161335,1275251,GRASIM.NS,2021-04-01,2021-13,2021-04,3.8614501953125,up
2021-04-05,1414.051025390625,1439.663242782468,1393.1310266074056,1422.3603197559944,1402086,GRASIM.NS,2021-04-05,2021-14,2021-04,-7.820556640625,down
2021-04-06,1400.413818359375,1416.7391195530918,1394.0107645645487,1414.539593598948,739833,GRASIM.NS,2021-04-06,2021-14,2021-04,-13.63720703125,down
2021-04-07,1405.1552734375,1412.0958997777796,1395.7705958415809,1395.7705958415809,609297,GRASIM.NS,2021-04-07,2021-14,2021-04,4.741455078125,up
2021-04-08,1415.32177734375,1430.474054874741,1401.3914055043974,1414.344156945302,1573056,GRASIM.NS,2021-04-08,2021-14,2021-04,10.16650390625,up
2021-04-09,1407.6966552734375,1436.3882556205806,1400.7071488606553,1422.3602419701476,1129821,GRASIM.NS,2021-04-09,2021-14,2021-04,-7.6251220703125,down
2021-04-12,1345.7191162109375,1392.984429454211,1336.8721303216248,1386.141445690603,1328953,GRASIM.NS,2021-04-12,2021-15,2021-04,-61.9775390625,down
2021-04-13,1360.9691162109375,1375.1437737378008,1339.853593274852,1342.0042384048438,1428913,GRASIM.NS,2021-04-13,2021-15,2021-04,15.25,up
2021-04-15,1318.982666015625,1368.5452687070576,1295.2766872925963,1361.7511658036,2016916,GRASIM.NS,2021-04-15,2021-15,2021-04,-41.9864501953125,down
2021-04-16,1322.843994140625,1349.0427846198172,1310.9176236389142,1312.8728645461028,1443699,GRASIM.NS,2021-04-16,2021-15,2021-04,3.861328125,up
2021-04-19,1294.9833984375,1308.9625325999493,1275.9696386298417,1300.457713684068,1241897,GRASIM.NS,2021-04-19,2021-16,2021-04,-27.860595703125,down
2021-04-20,1262.919189453125,1342.5420683150703,1252.8502970610637,1320.7912096620146,3702862,GRASIM.NS,2021-04-20,2021-16,2021-04,-32.064208984375,down
2021-04-22,1271.0328369140625,1284.181111639754,1241.8035462510618,1243.367618987598,1876238,GRASIM.NS,2021-04-22,2021-16,2021-04,8.1136474609375,up
2021-04-23,1249.4285888671875,1293.4679919587736,1233.689858807078,1269.8597770621875,2851038,GRASIM.NS,2021-04-23,2021-16,2021-04,-21.604248046875,down
2021-04-26,1282.9102783203125,1291.366215511942,1256.1737981923325,1256.1737981923325,1238450,GRASIM.NS,2021-04-26,2021-17,2021-04,33.481689453125,up
2021-04-27,1301.3375244140625,1309.158008710064,1278.6579282653759,1290.3887745158045,1241249,GRASIM.NS,2021-04-27,2021-17,2021-04,18.42724609375,up
2021-04-28,1311.064208984375,1318.738169787943,1291.512879031132,1307.4472530781766,1288850,GRASIM.NS,2021-04-28,2021-17,2021-04,9.7266845703125,up
2021-04-29,1320.4000244140625,1338.7783299557461,1302.4127670424443,1324.0169803743195,1800136,GRASIM.NS,2021-04-29,2021-17,2021-04,9.3358154296875,up
2021-04-30,1370.3046875,1375.8280028698457,1303.097002373388,1311.8951063059724,3274647,GRASIM.NS,2021-04-30,2021-17,2021-04,49.9046630859375,up
2021-05-03,1382.8177490234375,1393.0821645671933,1343.4218019764203,1365.2704206522599,1793989,GRASIM.NS,2021-05-03,2021-18,2021-05,12.5130615234375,up
2021-05-04,1384.1864013671875,1416.3973198462331,1372.5044353176881,1383.257781690142,2079242,GRASIM.NS,2021-05-04,2021-18,2021-05,1.36865234375,up
2021-05-05,1389.0252685546875,1422.3114470380308,1373.4819423915121,1388.2431722121391,2165853,GRASIM.NS,2021-05-05,2021-18,2021-05,4.8388671875,up
2021-05-06,1415.4195556640625,1417.4724387179942,1386.2880249387194,1388.1453839107126,1643323,GRASIM.NS,2021-05-06,2021-18,2021-05,26.394287109375,up
2021-05-07,1417.0814208984375,1429.1055531630182,1401.1470465242007,1417.472469070688,1272527,GRASIM.NS,2021-05-07,2021-18,2021-05,1.661865234375,up
2021-05-10,1412.1446533203125,1441.9116374431173,1398.1655200450718,1427.2481698780766,2080852,GRASIM.NS,2021-05-10,2021-19,2021-05,-4.936767578125,down
2021-05-11,1417.619140625,1435.9974466387243,1393.0333041713207,1393.0333041713207,1527199,GRASIM.NS,2021-05-11,2021-19,2021-05,5.4744873046875,up
2021-05-12,1380.6671142578125,1423.973303760963,1376.4635859651073,1419.3787272909967,1354561,GRASIM.NS,2021-05-12,2021-19,2021-05,-36.9520263671875,down
2021-05-14,1336.3343505859375,1390.051595854043,1324.4568618799563,1388.1453559000304,1245183,GRASIM.NS,2021-05-14,2021-19,2021-05,-44.332763671875,down
2021-05-17,1362.58203125,1368.985085436097,1331.8864280500763,1342.2974862541673,755051,GRASIM.NS,2021-05-17,2021-20,2021-05,26.2476806640625,up
2021-05-18,1361.16455078125,1395.8192756885173,1355.0057821175646,1373.5796105319223,1049467,GRASIM.NS,2021-05-18,2021-20,2021-05,-1.41748046875,down
2021-05-19,1358.5252685546875,1390.0029709075611,1349.433877262429,1359.796055379802,912471,GRASIM.NS,2021-05-19,2021-20,2021-05,-2.6392822265625,down
2021-05-20,1344.3992919921875,1357.8408540397459,1334.4770436792942,1357.8408540397459,886461,GRASIM.NS,2021-05-20,2021-20,2021-05,-14.1259765625,down
2021-05-21,1341.0755615234375,1355.8367906751675,1334.3792213130823,1349.0426884264239,743088,GRASIM.NS,2021-05-21,2021-20,2021-05,-3.32373046875,down
2021-05-24,1340.000244140625,1345.5235599648222,1320.3022707070352,1341.8576031537377,1450921,GRASIM.NS,2021-05-24,2021-21,2021-05,-1.0753173828125,down
2021-05-25,1344.05712890625,1367.8609883377362,1323.821584048047,1349.0427534916857,3103636,GRASIM.NS,2021-05-25,2021-21,2021-05,4.056884765625,up
2021-05-26,1377.783203125,1399.8273452437397,1350.069222063612,1353.930583059313,4319669,GRASIM.NS,2021-05-26,2021-21,2021-05,33.72607421875,up
2021-05-27,1385.359375,1404.0308461581951,1361.7510406874565,1383.2087299522238,4469025,GRASIM.NS,2021-05-27,2021-21,2021-05,7.576171875,up
2021-05-28,1432.575927734375,1446.799586773601,1389.1230938513968,1396.1616018355571,2700533,GRASIM.NS,2021-05-28,2021-21,2021-05,47.216552734375,up
2021-05-31,1438.197021484375,1461.3653090686953,1422.36040829935,1432.3804192213877,2951302,GRASIM.NS,2021-05-31,2021-22,2021-05,5.62109375,up
2021-06-01,1412.1446533203125,1445.9685225483718,1404.7640984203038,1442.4982096915176,1122065,GRASIM.NS,2021-06-01,2021-22,2021-06,-26.0523681640625,down
2021-06-02,1409.8961181640625,1421.8224870999034,1393.5708171838883,1411.606953733229,1804692,GRASIM.NS,2021-06-02,2021-22,2021-06,-2.24853515625,down
2021-06-03,1426.0262451171875,1431.1585130404653,1403.8354582157133,1412.7802064101184,1010766,GRASIM.NS,2021-06-03,2021-22,2021-06,16.130126953125,up
2021-06-04,1469.5279541015625,1473.193911090735,1419.7698272771547,1426.0751199462993,2566329,GRASIM.NS,2021-06-04,2021-22,2021-06,43.501708984375,up
2021-06-07,1467.328369140625,1496.6065438268417,1462.04957818539,1484.533650234798,2501045,GRASIM.NS,2021-06-07,2021-23,2021-06,-2.1995849609375,down
2021-06-08,1469.43017578125,1482.0408807863196,1456.7707095592102,1475.1001348827988,1031475,GRASIM.NS,2021-06-08,2021-23,2021-06,2.101806640625,up
2021-06-09,1458.5792236328125,1493.6250013731133,1451.6873585825226,1476.2243150644804,1734171,GRASIM.NS,2021-06-09,2021-23,2021-06,-10.8509521484375,down
2021-06-10,1459.0191650390625,1482.9695494257542,1453.8381358067493,1457.5528540950393,879471,GRASIM.NS,2021-06-10,2021-23,2021-06,0.43994140625,up
2021-06-11,1457.16162109375,1476.1263781365942,1442.4003920562454,1472.1183742065186,899012,GRASIM.NS,2021-06-11,2021-23,2021-06,-1.8575439453125,down
2021-06-14,1459.5079345703125,1464.1025111806923,1424.511038538728,1448.2658981626205,685484,GRASIM.NS,2021-06-14,2021-24,2021-06,2.3463134765625,up
2021-06-15,1461.70751953125,1481.014446391095,1454.6201302364404,1461.463114403177,817869,GRASIM.NS,2021-06-15,2021-24,2021-06,2.1995849609375,up
2021-06-16,1436.241943359375,1467.8661698464082,1431.0607942553095,1461.951925164306,921327,GRASIM.NS,2021-06-16,2021-24,2021-06,-25.465576171875,down
2021-06-17,1425.488525390625,1457.2106321429949,1418.0102080701417,1432.1359851235154,798597,GRASIM.NS,2021-06-17,2021-24,2021-06,-10.75341796875,down
2021-06-18,1447.5325927734375,1455.793125837456,1388.1942685248991,1431.1584093200797,1491403,GRASIM.NS,2021-06-18,2021-24,2021-06,22.0440673828125,up
2021-06-21,1463.075927734375,1467.181693878268,1422.3603136354147,1428.5189628512544,1150374,GRASIM.NS,2021-06-21,2021-25,2021-06,15.5433349609375,up
2021-06-22,1462.73388671875,1486.6843909674058,1459.5568596982616,1466.3509627718297,1410254,GRASIM.NS,2021-06-22,2021-25,2021-06,-0.342041015625,down
2021-06-23,1465.12890625,1478.3260639178334,1450.7098427861517,1466.3509318524466,977659,GRASIM.NS,2021-06-23,2021-25,2021-06,2.39501953125,up
2021-06-24,1465.275390625,1473.193756251957,1454.1311173698307,1464.3956520929505,1150441,GRASIM.NS,2021-06-24,2021-25,2021-06,0.146484375,up
2021-06-25,1473.0472412109375,1481.014368742664,1456.5751750874856,1468.0127354494605,1198951,GRASIM.NS,2021-06-25,2021-25,2021-06,7.7718505859375,up
2021-06-28,1486.4888916015625,1512.2966356216675,1478.814929947988,1481.0144563089386,2457270,GRASIM.NS,2021-06-28,2021-26,2021-06,13.441650390625,up
2021-06-29,1469.5767822265625,1489.0792318192816,1465.3732539317764,1482.9694634658301,737277,GRASIM.NS,2021-06-29,2021-26,2021-06,-16.912109375,down
2021-06-30,1465.12890625,1475.8333713017057,1457.5528267405577,1469.5768398300424,902718,GRASIM.NS,2021-06-30,2021-26,2021-06,-4.4478759765625,down
2021-07-01,1466.6441650390625,1474.513530408943,1455.5976530239739,1469.5279057438463,637573,GRASIM.NS,2021-07-01,2021-26,2021-07,1.5152587890625,up
2021-07-02,1456.330810546875,1479.0104078104912,1453.6425938169882,1471.2388041544482,745289,GRASIM.NS,2021-07-02,2021-26,2021-07,-10.3133544921875,down
2021-07-05,1456.2818603515625,1474.171355985784,1452.6649043296154,1463.9069403786186,787645,GRASIM.NS,2021-07-05,2021-27,2021-07,-0.0489501953125,down
2021-07-06,1463.66259765625,1490.7901283964347,1458.237163392072,1458.2859246098158,1828294,GRASIM.NS,2021-07-06,2021-27,2021-07,7.3807373046875,up
2021-07-07,1460.3388671875,1466.3508734929699,1442.8891809240663,1461.4630108905792,1123558,GRASIM.NS,2021-07-07,2021-27,2021-07,-3.32373046875,down
2021-07-08,1442.3515625,1465.128800210339,1439.1744159700186,1463.2225602149194,1079337,GRASIM.NS,2021-07-08,2021-27,2021-07,-17.9873046875,down
2021-07-09,1466.49755859375,1474.1714000659317,1428.225753860657,1441.9117216170616,801755,GRASIM.NS,2021-07-09,2021-27,2021-07,24.14599609375,up
2021-07-12,1501.689697265625,1506.1376299626895,1473.1936233570557,1473.1936233570557,1866434,GRASIM.NS,2021-07-12,2021-28,2021-07,35.192138671875,up
2021-07-13,1541.281494140625,1546.6580474619723,1503.4984985907147,1505.4536197808804,2184726,GRASIM.NS,2021-07-13,2021-28,2021-07,39.591796875,up
2021-07-14,1532.6300048828125,1544.5562559127918,1528.084309258885,1540.157203361019,705279,GRASIM.NS,2021-07-14,2021-28,2021-07,-8.6514892578125,down
2021-07-15,1522.3165283203125,1544.3117902164056,1518.3085241181668,1532.8254688534444,911522,GRASIM.NS,2021-07-15,2021-28,2021-07,-10.3134765625,down
2021-07-16,1537.0289306640625,1543.8719140475862,1513.3228340186183,1529.6971370803396,853187,GRASIM.NS,2021-07-16,2021-28,2021-07,14.71240234375,up
2021-07-19,1523.8319091796875,1540.2549749108555,1510.194822223779,1523.8319091796875,562032,GRASIM.NS,2021-07-19,2021-29,2021-07,-13.197021484375,down
2021-07-20,1538.7886962890625,1551.93697327745,1504.3783713250846,1523.2453688635303,1735941,GRASIM.NS,2021-07-20,2021-29,2021-07,14.956787109375,up
2021-07-22,1546.5601806640625,1563.6188185589797,1537.908719065806,1559.219766227445,986602,GRASIM.NS,2021-07-22,2021-29,2021-07,7.771484375,up
2021-07-23,1514.740478515625,1553.3054492123035,1510.4880691202716,1544.5562253061821,1414915,GRASIM.NS,2021-07-23,2021-29,2021-07,-31.8197021484375,down
2021-07-26,1515.4736328125,1531.1146011175117,1506.4800041532637,1514.7404174957935,1014895,GRASIM.NS,2021-07-26,2021-30,2021-07,0.733154296875,up
2021-07-27,1484.6314697265625,1529.1106855202124,1479.0592726173675,1516.402338150598,772365,GRASIM.NS,2021-07-27,2021-30,2021-07,-30.8421630859375,down
2021-07-28,1499.1483154296875,1502.765271632647,1452.66497702897,1493.7227613188154,1298575,GRASIM.NS,2021-07-28,2021-30,2021-07,14.516845703125,up
2021-07-29,1509.9503173828125,1522.6586640367364,1488.8349143211062,1508.3862445132406,1223764,GRASIM.NS,2021-07-29,2021-30,2021-07,10.802001953125,up
2021-07-30,1516.549072265625,1530.870494282965,1487.515299822886,1503.2052707845287,1130851,GRASIM.NS,2021-07-30,2021-30,2021-07,6.5987548828125,up
2021-08-02,1555.94482421875,1577.9889664252853,1523.6851477481212,1529.892677939467,2029644,GRASIM.NS,2021-08-02,2021-31,2021-08,39.395751953125,up
2021-08-03,1556.677978515625,1564.0096520859831,1509.8524785930895,1539.6683424801788,1650483,GRASIM.NS,2021-08-03,2021-31,2021-08,0.733154296875,up
2021-08-04,1519.970458984375,1569.239896793077,1502.5697724121478,1554.3320227071367,1252484,GRASIM.NS,2021-08-04,2021-31,2021-08,-36.70751953125,down
2021-08-05,1502.911865234375,1518.1619057432656,1490.7900903865207,1504.4759381616786,718574,GRASIM.NS,2021-08-05,2021-31,2021-08,-17.05859375,down
2021-08-06,1496.6553955078125,1518.6506569061546,1486.0976939978932,1509.9503143888737,688396,GRASIM.NS,2021-08-06,2021-31,2021-08,-6.2564697265625,down
2021-08-09,1478.2281494140625,1512.296422600202,1472.7538346989847,1510.3413016443585,611589,GRASIM.NS,2021-08-09,2021-32,2021-08,-18.42724609375,down
2021-08-10,1457.16162109375,1485.9021026741216,1444.7954421718114,1485.9021026741216,933609,GRASIM.NS,2021-08-10,2021-32,2021-08,-21.0665283203125,down
2021-08-11,1468.6971435546875,1482.8718023067931,1446.7996421917153,1450.7098846194385,1273342,GRASIM.NS,2021-08-11,2021-32,2021-08,11.5355224609375,up
2021-08-12,1462.7178955078125,1484.9679199640705,1459.1402955015699,1470.0692616881238,508925,GRASIM.NS,2021-08-12,2021-32,2021-08,-5.979248046875,down
2021-08-13,1467.2266845703125,1502.07194573631,1456.0526610575296,1463.6980961457489,2451296,GRASIM.NS,2021-08-13,2021-32,2021-08,4.5087890625,up
2021-08-16,1461.345703125,1494.769751543515,1457.9150175007235,1469.1870643354866,932948,GRASIM.NS,2021-08-16,2021-33,2021-08,-5.8809814453125,down
2021-08-17,1451.6419677734375,1468.844047776499,1431.1563566614118,1466.8346958755828,1095272,GRASIM.NS,2021-08-17,2021-33,2021-08,-9.7037353515625,down
2021-08-18,1471.4415283203125,1478.8909178477873,1450.6618482654594,1452.8182346910103,891871,GRASIM.NS,2021-08-18,2021-33,2021-08,19.799560546875,up
