Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-12-29,2393.04345703125,2430.8887519848104,2390.845988292011,2428.544880705869,266073,PIDILITIND.NS,2021-12-29,2021-52,2021-12,-22.023193359375,down
2021-12-30,2377.0751953125,2403.737864897911,2370.434146911101,2374.58492138229,237399,PIDILITIND.NS,2021-12-30,2021-52,2021-12,-15.96826171875,down
2021-12-31,2405.30078125,2412.332634358381,2378.052022599135,2378.052022599135,178060,PIDILITIND.NS,2021-12-31,2021-52,2021-12,28.2255859375,up
2022-01-03,2416.18994140625,2428.935307050547,2407.448947277683,2417.215474447167,111798,PIDILITIND.NS,2022-01-03,2022-01,2022-01,10.88916015625,up
2022-01-04,2538.515869140625,2546.622134938044,2420.1455993773625,2424.052210514372,1368623,PIDILITIND.NS,2022-01-04,2022-01,2022-01,122.325927734375,up
2022-01-05,2576.361083984375,2599.849630399435,2524.6473683630875,2540.9574216620686,1187260,PIDILITIND.NS,2022-01-05,2022-01,2022-01,37.84521484375,up
2022-01-06,2584.223388671875,2593.013264143548,2554.044911595384,2554.923803766298,725314,PIDILITIND.NS,2022-01-06,2022-01,2022-01,7.8623046875,up
2022-01-07,2659.864990234375,2670.6570512398152,2583.2466266335023,2588.129890577989,947286,PIDILITIND.NS,2022-01-07,2022-01,2022-01,75.6416015625,up
2022-01-10,2645.898681640625,2677.1515693967626,2627.195877000306,2676.0285141192708,321273,PIDILITIND.NS,2022-01-10,2022-02,2022-01,-13.96630859375,down
2022-01-11,2646.484619140625,2659.523027890986,2632.0789920044226,2634.032297378823,290771,PIDILITIND.NS,2022-01-11,2022-02,2022-01,0.5859375,up
2022-01-12,2684.67236328125,2688.725377355055,2646.8270641993363,2646.8270641993363,309406,PIDILITIND.NS,2022-01-12,2022-02,2022-01,38.187744140625,up
2022-01-13,2660.744140625,2700.1519378861294,2648.0476542747756,2684.672134131192,307553,PIDILITIND.NS,2022-01-13,2022-02,2022-01,-23.92822265625,down
2022-01-14,2637.499755859375,2660.8416623069365,2588.1299093346956,2656.495605052971,493603,PIDILITIND.NS,2022-01-14,2022-02,2022-01,-23.244384765625,down
2022-01-17,2651.1728515625,2656.641964065974,2614.401731332163,2637.499712642885,359887,PIDILITIND.NS,2022-01-17,2022-03,2022-01,13.673095703125,up
2022-01-18,2622.410400390625,2673.3427460432054,2608.7372618593963,2673.3427460432054,325792,PIDILITIND.NS,2022-01-18,2022-03,2022-01,-28.762451171875,down
2022-01-19,2610.983154296875,2633.8858501757186,2601.94911709351,2624.2657259937355,444989,PIDILITIND.NS,2022-01-19,2022-03,2022-01,-11.42724609375,down
2022-01-20,2613.473876953125,2633.2510951275995,2594.087462942761,2624.26593752164,355370,PIDILITIND.NS,2022-01-20,2022-03,2022-01,2.49072265625,up
2022-01-21,2637.548828125,2646.7292696989907,2598.3360724486542,2607.663155017087,1397913,PIDILITIND.NS,2022-01-21,2022-03,2022-01,24.074951171875,up
2022-01-24,2578.705078125,2657.81394763194,2554.7770867309255,2651.5143469002014,663508,PIDILITIND.NS,2022-01-24,2022-04,2022-01,-58.84375,down
2022-01-25,2529.384521484375,2617.4296820162394,2485.5815450490036,2554.9238985651054,1714221,PIDILITIND.NS,2022-01-25,2022-04,2022-01,-49.320556640625,down
2022-01-27,2403.44482421875,2516.4923878918457,2390.5530547104627,2490.464685670793,2000581,PIDILITIND.NS,2022-01-27,2022-04,2022-01,-125.939697265625,down
2022-01-28,2417.9970703125,2458.2351183235924,2403.5425610625193,2404.421453213679,440807,PIDILITIND.NS,2022-01-28,2022-04,2022-01,14.55224609375,up
2022-01-31,2399.147705078125,2464.0951190360715,2388.160360611555,2464.0951190360715,347289,PIDILITIND.NS,2022-01-31,2022-05,2022-01,-18.849365234375,down
2022-02-01,2415.115966796875,2419.1689805321344,2383.0328270078353,2417.215674936226,551658,PIDILITIND.NS,2022-02-01,2022-05,2022-02,15.96826171875,up
2022-02-02,2463.9970703125,2500.2309818713316,2415.1157920639466,2424.0520691424394,855656,PIDILITIND.NS,2022-02-02,2022-05,2022-02,48.881103515625,up
2022-02-03,2444.75732421875,2480.502913287793,2432.842207342613,2480.502913287793,675190,PIDILITIND.NS,2022-02-03,2022-05,2022-02,-19.23974609375,down
2022-02-04,2423.856689453125,2451.398247574407,2414.871532409099,2445.538331444747,452448,PIDILITIND.NS,2022-02-04,2022-05,2022-02,-20.900634765625,down
2022-02-07,2378.637939453125,2420.9759345112875,2363.499820766398,2410.379156054327,380883,PIDILITIND.NS,2022-02-07,2022-06,2022-02,-45.21875,down
2022-02-08,2358.95849609375,2388.6975269250297,2346.4572922463985,2388.6975269250297,547630,PIDILITIND.NS,2022-02-08,2022-06,2022-02,-19.679443359375,down
2022-02-09,2422.68505859375,2437.2370901029058,2363.841726724906,2366.966968032304,363447,PIDILITIND.NS,2022-02-09,2022-06,2022-02,63.7265625,up
2022-02-10,2430.937744140625,2439.922902377395,2403.103138829805,2437.725433537067,172476,PIDILITIND.NS,2022-02-10,2022-06,2022-02,8.252685546875,up
2022-02-11,2375.4638671875,2416.239123207678,2365.0137295003956,2416.239123207678,396913,PIDILITIND.NS,2022-02-11,2022-06,2022-02,-55.473876953125,down
2022-02-14,2332.7841796875,2360.179339432139,2310.17452346418,2342.9901541380736,422290,PIDILITIND.NS,2022-02-14,2022-07,2022-02,-42.6796875,down
2022-02-15,2390.94384765625,2395.338785316174,2317.7435285456795,2332.78412493513,262303,PIDILITIND.NS,2022-02-15,2022-07,2022-02,58.15966796875,up
2022-02-16,2366.13671875,2402.321753104462,2358.6165397895215,2392.799388192268,289025,PIDILITIND.NS,2022-02-16,2022-07,2022-02,-24.80712890625,down
2022-02-17,2389.673828125,2400.51452982231,2354.709614448798,2381.079236842045,210230,PIDILITIND.NS,2022-02-17,2022-07,2022-02,23.537109375,up
2022-02-18,2373.949951171875,2402.5659263568527,2362.1325951675863,2372.2896890734937,151611,PIDILITIND.NS,2022-02-18,2022-07,2022-02,-15.723876953125,down
2022-02-21,2369.652587890625,2396.022211838804,2342.794637573035,2356.6630587761774,187481,PIDILITIND.NS,2022-02-21,2022-08,2022-02,-4.29736328125,down
2022-02-22,2327.070556640625,2355.442367897705,2299.0406692365286,2319.550377840593,485885,PIDILITIND.NS,2022-02-22,2022-08,2022-02,-42.58203125,down
2022-02-23,2359.20263671875,2375.219647518197,2338.106840525725,2343.9178770903677,227717,PIDILITIND.NS,2022-02-23,2022-08,2022-02,32.132080078125,up
2022-02-24,2256.800537109375,2325.4103987265703,2237.5116436298076,2309.783953376035,795911,PIDILITIND.NS,2022-02-24,2022-08,2022-02,-102.402099609375,down
2022-02-25,2313.739501953125,2324.4338030648123,2265.932392221075,2270.8642984036383,332653,PIDILITIND.NS,2022-02-25,2022-08,2022-02,56.93896484375,up
2022-02-28,2346.847900390625,2349.436173487845,2258.021372046058,2308.807319860243,628032,PIDILITIND.NS,2022-02-28,2022-09,2022-02,33.1083984375,up
2022-03-02,2341.818115234375,2347.9221951919044,2287.8580484098147,2327.851932603423,541887,PIDILITIND.NS,2022-03-02,2022-09,2022-03,-5.02978515625,down
2022-03-03,2284.049072265625,2357.7377199050466,2269.106474544047,2343.9668194644387,564644,PIDILITIND.NS,2022-03-03,2022-09,2022-03,-57.76904296875,down
2022-03-04,2208.162841796875,2275.99132312299,2177.93548886598,2275.6007574249925,711480,PIDILITIND.NS,2022-03-04,2022-09,2022-03,-75.88623046875,down
2022-03-07,2114.111083984375,2170.952459519047,2094.2363454281494,2170.952459519047,744449,PIDILITIND.NS,2022-03-07,2022-10,2022-03,-94.0517578125,down
2022-03-08,2129.93310546875,2168.120082423933,2083.7373857365305,2109.374518741977,495530,PIDILITIND.NS,2022-03-08,2022-10,2022-03,15.822021484375,up
2022-03-09,2185.358154296875,2198.3963246426833,2119.3852174059984,2148.6359177803893,539655,PIDILITIND.NS,2022-03-09,2022-10,2022-03,55.425048828125,up
2022-03-10,2295.036376953125,2309.490886444083,2221.8851757731536,2295.134137611829,921069,PIDILITIND.NS,2022-03-10,2022-10,2022-03,109.67822265625,up
2022-03-11,2283.560791015625,2294.1575699311543,2233.165646464663,2286.3443470450543,264071,PIDILITIND.NS,2022-03-11,2022-10,2022-03,-11.4755859375,down
2022-03-14,2289.957763671875,2324.433655067514,2263.539257845273,2295.134071180108,379972,PIDILITIND.NS,2022-03-14,2022-11,2022-03,6.39697265625,up
2022-03-15,2315.204345703125,2342.6970266822027,2298.3570848814766,2314.6671389743096,361588,PIDILITIND.NS,2022-03-15,2022-11,2022-03,25.24658203125,up
2022-03-16,2405.398193359375,2410.3792182384723,2334.6886228521344,2334.6886228521344,581040,PIDILITIND.NS,2022-03-16,2022-11,2022-03,90.19384765625,up
2022-03-17,2451.7890625,2475.765936122582,2405.9352618124512,2426.98217707237,1126143,PIDILITIND.NS,2022-03-17,2022-11,2022-03,46.390869140625,up
2022-03-21,2427.226318359375,2484.4582665696876,2387.916044015158,2387.916044015158,684624,PIDILITIND.NS,2022-03-21,2022-12,2022-03,-24.562744140625,down
2022-03-22,2393.14111328125,2417.215507709059,2348.8498165819337,2417.215507709059,457034,PIDILITIND.NS,2022-03-22,2022-12,2022-03,-34.085205078125,down
2022-03-23,2377.0751953125,2416.190188311479,2353.8310490263443,2402.5659292059368,319750,PIDILITIND.NS,2022-03-23,2022-12,2022-03,-16.06591796875,down
2022-03-24,2367.064453125,2390.6018808796375,2354.3679667798115,2372.191880302865,217061,PIDILITIND.NS,2022-03-24,2022-12,2022-03,-10.0107421875,down
2022-03-25,2399.098876953125,2406.472653754828,2362.2302313852497,2378.1008404045338,344943,PIDILITIND.NS,2022-03-25,2022-12,2022-03,32.034423828125,up
2022-03-28,2343.72265625,2411.551148400007,2330.3914403405734,2406.4237209824378,430065,PIDILITIND.NS,2022-03-28,2022-13,2022-03,-55.376220703125,down
2022-03-29,2341.96435546875,2368.3828593821445,2337.5694182039174,2361.5462903035154,389664,PIDILITIND.NS,2022-03-29,2022-13,2022-03,-1.75830078125,down
2022-03-30,2383.325927734375,2388.892801128191,2346.3595230683836,2361.2534785946327,393851,PIDILITIND.NS,2022-03-30,2022-13,2022-03,41.361572265625,up
2022-03-31,2396.9990234375,2421.122299997026,2383.521167060404,2397.7315130401616,439928,PIDILITIND.NS,2022-03-31,2022-13,2022-03,13.673095703125,up
2022-04-01,2427.861328125,2433.8190061406885,2387.281591226978,2415.9462105342704,238209,PIDILITIND.NS,2022-04-01,2022-13,2022-04,30.8623046875,up
2022-04-04,2436.797607421875,2449.445213447524,2423.124468271849,2436.7487270939287,241100,PIDILITIND.NS,2022-04-04,2022-14,2022-04,8.936279296875,up
2022-04-05,2449.10302734375,2468.1477548348435,2426.981939249566,2441.63172962733,276256,PIDILITIND.NS,2022-04-05,2022-14,2022-04,12.305419921875,up
2022-04-06,2470.491943359375,2480.6979166274573,2432.2558461863637,2440.6551549811084,255433,PIDILITIND.NS,2022-04-06,2022-14,2022-04,21.388916015625,up
2022-04-07,2434.89306640625,2498.9124634163913,2424.296288692483,2476.791374005091,345464,PIDILITIND.NS,2022-04-07,2022-14,2022-04,-35.598876953125,down
2022-04-08,2466.19482421875,2474.887177561489,2436.748836461016,2442.8040363825316,257868,PIDILITIND.NS,2022-04-08,2022-14,2022-04,31.3017578125,up
2022-04-11,2391.96923828125,2479.4774292399366,2383.0329600572904,2466.0484525183024,690328,PIDILITIND.NS,2022-04-11,2022-15,2022-04,-74.2255859375,down
2022-04-12,2320.233642578125,2397.3892015843267,2310.5159964420436,2391.968731712862,823170,PIDILITIND.NS,2022-04-12,2022-15,2022-04,-71.735595703125,down
2022-04-13,2310.8095703125,2363.4999449508587,2294.3039937482513,2320.2341751299523,624747,PIDILITIND.NS,2022-04-13,2022-15,2022-04,-9.424072265625,down
2022-04-18,2309.149169921875,2327.8030955545278,2268.3250347187845,2304.802874158808,339982,PIDILITIND.NS,2022-04-18,2022-16,2022-04,-1.660400390625,down
2022-04-19,2274.18505859375,2346.1154461588953,2251.1848361158054,2327.3637589865357,406353,PIDILITIND.NS,2022-04-19,2022-16,2022-04,-34.964111328125,down
2022-04-20,2313.592529296875,2326.386775284463,2261.2440866537454,2306.072351053136,354202,PIDILITIND.NS,2022-04-20,2022-16,2022-04,39.407470703125,up
2022-04-21,2350.168701171875,2357.640000162331,2314.7161547240567,2329.3170672689143,254959,PIDILITIND.NS,2022-04-21,2022-16,2022-04,36.576171875,up
2022-04-22,2369.750244140625,2382.446730463457,2324.970856597165,2343.966705753585,316943,PIDILITIND.NS,2022-04-22,2022-16,2022-04,19.58154296875,up
2022-04-25,2352.121826171875,2364.476388505081,2329.121605435715,2364.476388505081,293372,PIDILITIND.NS,2022-04-25,2022-17,2022-04,-17.62841796875,down
2022-04-26,2379.907470703125,2383.1304724687056,2343.52715573788,2358.567512723105,223865,PIDILITIND.NS,2022-04-26,2022-17,2022-04,27.78564453125,up
2022-04-27,2355.002685546875,2376.1960012899067,2335.7137948664495,2376.1960012899067,224368,PIDILITIND.NS,2022-04-27,2022-17,2022-04,-24.90478515625,down
2022-04-28,2400.5634765625,2406.4722731355514,2342.4526404214425,2366.429512097176,401194,PIDILITIND.NS,2022-04-28,2022-17,2022-04,45.560791015625,up
2022-04-29,2367.11328125,2409.4023940629418,2358.372286608629,2406.472435740206,382695,PIDILITIND.NS,2022-04-29,2022-17,2022-04,-33.4501953125,down
2022-05-02,2367.504150390625,2374.096556797682,2341.6228511629192,2358.421231652777,181102,PIDILITIND.NS,2022-05-02,2022-18,2022-05,0.390869140625,up
2022-05-04,2269.7900390625,2362.425416181362,2248.3525573038983,2356.6632599067852,645967,PIDILITIND.NS,2022-05-04,2022-18,2022-05,-97.714111328125,down
2022-05-05,2248.010498046875,2292.7901226228387,2241.5644944325013,2275.6009386115866,263708,PIDILITIND.NS,2022-05-05,2022-18,2022-05,-21.779541015625,down
2022-05-06,2184.283935546875,2232.188801942164,2166.215859174142,2221.8850674576975,386579,PIDILITIND.NS,2022-05-06,2022-18,2022-05,-63.7265625,down
2022-05-09,2148.098876953125,2185.748888743601,2139.8950891008435,2148.636083662164,389024,PIDILITIND.NS,2022-05-09,2022-19,2022-05,-36.18505859375,down
2022-05-10,2151.810302734375,2191.1205783204678,2140.871838955066,2165.288159194875,258750,PIDILITIND.NS,2022-05-10,2022-19,2022-05,3.71142578125,up
2022-05-11,2113.623046875,2168.657527144098,2104.6867691941143,2167.1925479544034,422151,PIDILITIND.NS,2022-05-11,2022-19,2022-05,-38.187255859375,down
2022-05-12,2065.62060546875,2128.5169483866816,2055.9518384364196,2099.80345236776,376209,PIDILITIND.NS,2022-05-12,2022-19,2022-05,-48.00244140625,down
2022-05-13,2072.213134765625,2120.3132864739823,2062.69076970661,2080.2705205847915,329176,PIDILITIND.NS,2022-05-13,2022-19,2022-05,6.592529296875,up
2022-05-16,2065.278564453125,2089.060153394186,2039.0555821698324,2089.060153394186,320258,PIDILITIND.NS,2022-05-16,2022-20,2022-05,-6.9345703125,down
2022-05-17,2118.897216796875,2124.3176877472238,2055.8542282841668,2079.2938964451264,265942,PIDILITIND.NS,2022-05-17,2022-20,2022-05,53.61865234375,up
2022-05-18,2112.451171875,2123.5851571007875,2085.9351431563177,2114.4533578465375,649979,PIDILITIND.NS,2022-05-18,2022-20,2022-05,-6.446044921875,down
2022-05-19,2068.404296875,2077.340574916937,2002.1383068075788,2002.1383068075788,940385,PIDILITIND.NS,2022-05-19,2022-20,2022-05,-44.046875,down
2022-05-20,2089.499755859375,2097.1665756077045,2041.5462471187598,2081.3934900453564,586528,PIDILITIND.NS,2022-05-20,2022-20,2022-05,21.095458984375,up
2022-05-23,2137.64892578125,2176.9592030000713,2090.281262548633,2104.6868920884494,893892,PIDILITIND.NS,2022-05-23,2022-21,2022-05,48.149169921875,up
2022-05-24,2121.8271484375,2163.286013283866,2107.860965313726,2137.8930397645067,301307,PIDILITIND.NS,2022-05-24,2022-21,2022-05,-15.82177734375,down
2022-05-25,2089.450927734375,2131.6425199070786,2053.4614147261955,2129.1031272231303,518586,PIDILITIND.NS,2022-05-25,2022-21,2022-05,-32.376220703125,down
2022-05-26,2083.298095703125,2108.300263270404,2056.830710556658,2092.3807756097863,393960,PIDILITIND.NS,2022-05-26,2022-21,2022-05,-6.15283203125,down
2022-05-27,2112.988037109375,2118.2132242344146,2088.278677039067,2100.0962696415686,170206,PIDILITIND.NS,2022-05-27,2022-21,2022-05,29.68994140625,up
2022-05-30,2172.662109375,2179.8892453677922,2134.377125424267,2151.810474846142,446582,PIDILITIND.NS,2022-05-30,2022-22,2022-05,59.674072265625,up
2022-05-31,2192.97607421875,2210.1652586592513,2139.3579315479847,2176.9590638760365,940079,PIDILITIND.NS,2022-05-31,2022-22,2022-05,20.31396484375,up
2022-06-01,2153.71435546875,2237.3647972045987,2142.3853279015852,2197.4684414578956,451556,PIDILITIND.NS,2022-06-01,2022-22,2022-06,-39.26171875,down
2022-06-02,2193.31787109375,2201.375256126155,2139.748373411154,2153.714555155444,328994,PIDILITIND.NS,2022-06-02,2022-22,2022-06,39.603515625,up
2022-06-03,2144.338623046875,2207.5280009099924,2136.476521638705,2199.4217363428143,384122,PIDILITIND.NS,2022-06-03,2022-22,2022-06,-48.979248046875,down
2022-06-06,2121.289794921875,2154.984315145082,2095.0665729371335,2152.347400380954,229982,PIDILITIND.NS,2022-06-06,2022-23,2022-06,-23.048828125,down
2022-06-07,2083.49365234375,2115.4301540730676,2074.5571353598016,2114.4535011856838,200510,PIDILITIND.NS,2022-06-07,2022-23,2022-06,-37.796142578125,down
2022-06-08,2051.80126953125,2097.655073915653,2047.0644077534646,2085.202749870397,345982,PIDILITIND.NS,2022-06-08,2022-23,2022-06,-31.6923828125,down
2022-06-09,2047.6015625,2057.5144934648015,2015.078975190478,2043.4507879236958,559811,PIDILITIND.NS,2022-06-09,2022-23,2022-06,-4.19970703125,down
2022-06-10,2059.565673828125,2066.988092769931,2021.6714937925788,2035.3446343303065,295372,PIDILITIND.NS,2022-06-10,2022-23,2022-06,11.964111328125,up
2022-06-13,2082.663330078125,2091.9904125186117,2004.1405360209085,2004.1405360209085,753593,PIDILITIND.NS,2022-06-13,2022-24,2022-06,23.09765625,up
2022-06-14,2070.6015625,2097.8500784782927,2058.832849334381,2065.6205381664754,248772,PIDILITIND.NS,2022-06-14,2022-24,2022-06,-12.061767578125,down
2022-06-15,2063.325439453125,2093.9436000635123,2054.8774881220293,2087.839520072656,204558,PIDILITIND.NS,2022-06-15,2022-24,2022-06,-7.276123046875,down
2022-06-16,2048.08984375,2099.803562877866,2031.4378654818424,2099.803562877866,266206,PIDILITIND.NS,2022-06-16,2022-24,2022-06,-15.235595703125,down
2022-06-17,1952.768310546875,2048.040834838976,1942.1228908540963,2022.7456237668057,942457,PIDILITIND.NS,2022-06-17,2022-24,2022-06,-95.321533203125,down
2022-06-20,2057.465576171875,2070.503986747694,1963.7070242941816,1971.3737251180285,1017430,PIDILITIND.NS,2022-06-20,2022-25,2022-06,104.697265625,up
2022-06-21,2051.556884765625,2070.5038529493872,2034.0746572824848,2059.6629119279814,521691,PIDILITIND.NS,2022-06-21,2022-25,2022-06,-5.90869140625,down
2022-06-22,2033.4888916015625,2084.9584465074886,2026.5545613407248,2051.9475341575244,496514,PIDILITIND.NS,2022-06-22,2022-25,2022-06,-18.0679931640625,down
2022-06-23,2095.45751953125,2105.321570014267,2038.5674923890897,2049.017629944244,438833,PIDILITIND.NS,2022-06-23,2022-25,2022-06,61.9686279296875,up
2022-06-24,2118.60400390625,2128.0774880092486,2086.1791798969257,2112.8418479868656,428639,PIDILITIND.NS,2022-06-24,2022-25,2022-06,23.146484375,up
2022-06-27,2093.113037109375,2138.0879394511394,2083.3465105830674,2133.986045998208,438460,PIDILITIND.NS,2022-06-27,2022-26,2022-06,-25.490966796875,down
2022-06-28,2066.79248046875,2089.8904608315333,2050.9707537706413,2081.2469887072557,245869,PIDILITIND.NS,2022-06-28,2022-26,2022-06,-26.320556640625,down
2022-06-29,2049.1640625,2091.599819184268,2037.0047823204534,2055.8542298355765,461278,PIDILITIND.NS,2022-06-29,2022-26,2022-06,-17.62841796875,down
2022-06-30,2041.1065673828125,2079.9773960546254,2030.461147364031,2056.0494027355207,309969,PIDILITIND.NS,2022-06-30,2022-26,2022-06,-8.0574951171875,down
2022-07-01,2107.95849609375,2113.818412420715,2034.172335321927,2050.9218341135934,501109,PIDILITIND.NS,2022-07-01,2022-26,2022-07,66.8519287109375,up
