Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-02-10,3073.37744140625,3169.696913506606,3052.14774749231,3094.0173282848978,97436,BALAMINES.NS,2022-02-10,2022-06,2022-02,6.43798828125,up
2022-02-11,2944.672607421875,3104.6808971560977,2908.2579073635443,3072.3941258595605,145229,BALAMINES.NS,2022-02-11,2022-06,2022-02,-128.704833984375,down
2022-02-14,2794.689697265625,2884.669820931484,2762.059067895299,2884.669820931484,197465,BALAMINES.NS,2022-02-14,2022-07,2022-02,-149.98291015625,down
2022-02-15,2856.757080078125,2902.3613066940693,2679.2539526068517,2806.041832242319,206892,BALAMINES.NS,2022-02-15,2022-07,2022-02,62.0673828125,up
2022-02-16,2995.53564453125,3013.816543309547,2894.007009650676,2903.3441013781953,140929,BALAMINES.NS,2022-02-16,2022-07,2022-02,138.778564453125,up
2022-02-17,2999.6142578125,3038.8791360219398,2960.3493796030602,3028.5591929655548,59419,BALAMINES.NS,2022-02-17,2022-07,2022-02,4.07861328125,up
2022-02-18,2954.206787109375,2983.8888633706492,2931.3554828424553,2948.5553892799217,48736,BALAMINES.NS,2022-02-18,2022-07,2022-02,-45.407470703125,down
2022-02-21,2812.57763671875,2924.721118265028,2801.1275097220296,2924.721118265028,105936,BALAMINES.NS,2022-02-21,2022-08,2022-02,-141.629150390625,down
2022-02-22,2739.502685546875,2777.391667874778,2654.1911070642414,2701.859416152416,103373,BALAMINES.NS,2022-02-22,2022-08,2022-02,-73.074951171875,down
2022-02-23,2855.429931640625,2874.841252921032,2780.487488722598,2781.4703404329985,95190,BALAMINES.NS,2022-02-23,2022-08,2022-02,115.92724609375,up
2022-02-24,2665.44482421875,2801.1275597991275,2650.4071440648086,2714.7349847258893,145084,BALAMINES.NS,2022-02-24,2022-08,2022-02,-189.985107421875,down
2022-02-25,2778.964111328125,2821.226736255432,2699.2549789841623,2704.8079953476467,84803,BALAMINES.NS,2022-02-25,2022-08,2022-02,113.519287109375,up
2022-02-28,2807.466796875,2830.613003278029,2704.513077398134,2765.744788619574,59692,BALAMINES.NS,2022-02-28,2022-09,2022-02,28.502685546875,up
2022-03-02,2840.83447265625,2876.8069410472676,2771.6909991696057,2787.367435876341,58703,BALAMINES.NS,2022-03-02,2022-09,2022-03,33.36767578125,up
2022-03-03,2771.69091796875,2939.9550769743546,2764.3195303958933,2885.0627148668727,75902,BALAMINES.NS,2022-03-03,2022-09,2022-03,-69.1435546875,down
2022-03-04,2731.738037109375,2789.8738616503856,2683.1852570117308,2781.4704312612444,57509,BALAMINES.NS,2022-03-04,2022-09,2022-03,-39.952880859375,down
2022-03-07,2684.020751953125,2727.610082354007,2646.574004931536,2651.7339765315323,53814,BALAMINES.NS,2022-03-07,2022-10,2022-03,-47.71728515625,down
2022-03-08,2757.390625,2770.6591238192836,2692.6207897082263,2705.6925262113964,50343,BALAMINES.NS,2022-03-08,2022-10,2022-03,73.369873046875,up
2022-03-09,2829.433837890625,2848.3045446469573,2763.9758113798493,2809.1869946282136,49647,BALAMINES.NS,2022-03-09,2022-10,2022-03,72.043212890625,up
2022-03-10,2875.92236328125,2943.640747261689,2844.9133451481734,2930.8636755707366,72813,BALAMINES.NS,2022-03-10,2022-10,2022-03,46.488525390625,up
2022-03-11,2832.9716796875,2894.4491022856137,2821.9145979235955,2850.2699658064203,39748,BALAMINES.NS,2022-03-11,2022-10,2022-03,-42.95068359375,down
2022-03-14,2851.49853515625,2869.9270047931927,2779.5538376844324,2850.2699705137875,73290,BALAMINES.NS,2022-03-14,2022-11,2022-03,18.52685546875,up
2022-03-15,2850.810546875,2917.10384605964,2840.4414134475605,2855.970518300813,61817,BALAMINES.NS,2022-03-15,2022-11,2022-03,-0.68798828125,down
2022-03-16,3028.411865234375,3071.4116280267494,2874.8904744098927,2879.7555424378806,389852,BALAMINES.NS,2022-03-16,2022-11,2022-03,177.601318359375,up
2022-03-17,3058.880126953125,3109.9392235025134,3027.330492189222,3085.1714092717034,118961,BALAMINES.NS,2022-03-17,2022-11,2022-03,30.46826171875,up
2022-03-21,3055.243896484375,3087.678004669956,3018.3377647854277,3061.0918164846025,56614,BALAMINES.NS,2022-03-21,2022-12,2022-03,-3.63623046875,down
2022-03-22,3028.804931640625,3056.668874111325,2982.954994510569,3050.673382588849,55130,BALAMINES.NS,2022-03-22,2022-12,2022-03,-26.43896484375,down
2022-03-23,3037.896484375,3105.074499819357,3021.4337169865457,3046.840531594526,58374,BALAMINES.NS,2022-03-23,2022-12,2022-03,9.091552734375,up
2022-03-24,3003.103515625,3051.3124418489633,2994.356231050549,3026.200531700008,34827,BALAMINES.NS,2022-03-24,2022-12,2022-03,-34.79296875,down
2022-03-25,2942.559814453125,3037.15929719448,2931.208068487398,3026.2005959546323,44226,BALAMINES.NS,2022-03-25,2022-12,2022-03,-60.543701171875,down
2022-03-28,2837.885986328125,2956.8110455369215,2814.9857330056925,2942.5596954664456,131522,BALAMINES.NS,2022-03-28,2022-13,2022-03,-104.673828125,down
2022-03-29,2810.808837890625,2907.9635950975216,2801.127651604336,2840.441723907554,96730,BALAMINES.NS,2022-03-29,2022-13,2022-03,-27.0771484375,down
2022-03-30,2895.481201171875,2969.195081038776,2839.45865247303,2840.441504204589,115544,BALAMINES.NS,2022-03-30,2022-13,2022-03,84.67236328125,up
2022-03-31,2855.67578125,2957.1552252059673,2826.681654405438,2899.412684456204,92918,BALAMINES.NS,2022-03-31,2022-13,2022-03,-39.805419921875,down
2022-04-01,2939.168701171875,2968.015493399173,2855.184074743795,2865.0125913522074,81382,BALAMINES.NS,2022-04-01,2022-13,2022-04,83.492919921875,up
2022-04-04,3145.616943359375,3191.3195485355072,2982.9549830013134,2997.697758864582,250775,BALAMINES.NS,2022-04-04,2022-14,2022-04,206.4482421875,up
2022-04-05,3362.87646484375,3398.7013632644484,3204.096716090833,3204.096716090833,471293,BALAMINES.NS,2022-04-05,2022-14,2022-04,217.259521484375,up
2022-04-06,3372.508544921875,3443.912630622541,3292.60264736782,3390.8386346026737,198395,BALAMINES.NS,2022-04-06,2022-14,2022-04,9.632080078125,up
2022-04-07,3284.9853515625,3395.6543112558707,3263.362613723713,3372.164251130802,82416,BALAMINES.NS,2022-04-07,2022-14,2022-04,-87.523193359375,down
2022-04-08,3345.52880859375,3428.1867326181323,3292.946242597457,3292.946242597457,139591,BALAMINES.NS,2022-04-08,2022-14,2022-04,60.54345703125,up
2022-04-11,3301.546142578125,3389.8554624808435,3287.6388872132275,3356.88074044938,76782,BALAMINES.NS,2022-04-11,2022-15,2022-04,-43.982666015625,down
2022-04-12,3184.783935546875,3359.387462352535,3165.7656571789103,3313.1934276156803,130877,BALAMINES.NS,2022-04-12,2022-15,2022-04,-116.76220703125,down
2022-04-13,3188.272705078125,3262.8221065131715,3154.0204654638387,3238.1524315351003,44661,BALAMINES.NS,2022-04-13,2022-15,2022-04,3.48876953125,up
2022-04-18,3167.485595703125,3228.6681194274347,3094.0174246446163,3176.576974730432,76775,BALAMINES.NS,2022-04-18,2022-16,2022-04,-20.787109375,down
2022-04-19,3115.394287109375,3228.667949571511,3094.1156430276037,3175.348242946167,48314,BALAMINES.NS,2022-04-19,2022-16,2022-04,-52.09130859375,down
2022-04-20,3120.7998046875,3243.4105520726716,3104.287848431598,3158.492262690924,44860,BALAMINES.NS,2022-04-20,2022-16,2022-04,5.405517578125,up
2022-04-21,3246.064453125,3281.348975209291,3145.125625570166,3145.125625570166,79148,BALAMINES.NS,2022-04-21,2022-16,2022-04,125.2646484375,up
2022-04-22,3183.653564453125,3226.0637644199273,3169.69711661265,3212.9425966532567,44664,BALAMINES.NS,2022-04-22,2022-16,2022-04,-62.410888671875,down
2022-04-25,3166.20751953125,3255.2047877921577,3112.6912931575375,3169.352596939278,89866,BALAMINES.NS,2022-04-25,2022-17,2022-04,-17.446044921875,down
2022-04-26,3203.605224609375,3253.239237139755,3156.035296700487,3218.790235897664,57441,BALAMINES.NS,2022-04-26,2022-17,2022-04,37.397705078125,up
2022-04-27,3169.795166015625,3204.0965949306624,3113.674237036914,3169.6967848623885,40887,BALAMINES.NS,2022-04-27,2022-17,2022-04,-33.81005859375,down
2022-04-28,3214.662109375,3245.3762241553927,3154.9538702419172,3187.4863565989176,62818,BALAMINES.NS,2022-04-28,2022-17,2022-04,44.866943359375,up
2022-04-29,3176.232666015625,3278.5968166601824,3145.1746956256875,3249.111265050349,47472,BALAMINES.NS,2022-04-29,2022-17,2022-04,-38.429443359375,down
2022-05-02,3143.84765625,3174.2179174766256,3102.862788722988,3125.4683776177076,30274,BALAMINES.NS,2022-05-02,2022-18,2022-05,-32.385009765625,down
2022-05-04,3063.597900390625,3182.031528729656,3046.8402311286122,3180.9011053166614,36629,BALAMINES.NS,2022-05-04,2022-18,2022-05,-80.249755859375,down
2022-05-05,3017.3056640625,3130.4811863775476,3009.4920406870565,3099.8652105738365,32555,BALAMINES.NS,2022-05-05,2022-18,2022-05,-46.292236328125,down
2022-05-06,2931.945068359375,2976.9105346482297,2905.4080718610344,2953.469425093082,48644,BALAMINES.NS,2022-05-06,2022-18,2022-05,-85.360595703125,down
2022-05-09,2863.047119140625,2928.6524727975548,2830.6130117147272,2920.1509012266242,45956,BALAMINES.NS,2022-05-09,2022-19,2022-05,-68.89794921875,down
2022-05-10,2799.3583984375,2919.069793515933,2772.624877948972,2862.0643901408744,39803,BALAMINES.NS,2022-05-10,2022-19,2022-05,-63.688720703125,down
2022-05-11,2990.52294921875,3035.0461811493456,2653.6997050204773,2791.2989489845017,423257,BALAMINES.NS,2022-05-11,2022-19,2022-05,191.16455078125,up
2022-05-12,3018.092041015625,3120.4559558039427,2855.1843618498383,3015.3891986765243,404903,BALAMINES.NS,2022-05-12,2022-19,2022-05,27.569091796875,up
2022-05-13,2923.197509765625,3120.5541812509814,2900.3953980698097,3095.9828884852254,131281,BALAMINES.NS,2022-05-13,2022-19,2022-05,-94.89453125,down
2022-05-16,2870.958984375,2973.1263698198213,2850.319098832449,2973.1263698198213,69268,BALAMINES.NS,2022-05-16,2022-20,2022-05,-52.238525390625,down
2022-05-17,2976.320556640625,2992.783322041015,2863.046902169286,2898.429562134303,82094,BALAMINES.NS,2022-05-17,2022-20,2022-05,105.361572265625,up
2022-05-18,2912.04248046875,3020.3526981918585,2904.720042774399,3007.526434524401,70603,BALAMINES.NS,2022-05-18,2022-20,2022-05,-64.278076171875,down
2022-05-19,2868.45263671875,2899.7073682276828,2850.26988058399,2850.26988058399,50065,BALAMINES.NS,2022-05-19,2022-20,2022-05,-43.58984375,down
2022-05-20,2892.974609375,2964.9684919454685,2859.5576536426324,2893.2203222847966,58099,BALAMINES.NS,2022-05-20,2022-20,2022-05,24.52197265625,up
2022-05-23,2859.803466796875,2946.2452235026294,2845.355595185185,2923.0008774026733,40595,BALAMINES.NS,2022-05-23,2022-21,2022-05,-33.171142578125,down
2022-05-24,2851.351318359375,2895.3828849575575,2831.694283287314,2887.6184520857105,38222,BALAMINES.NS,2022-05-24,2022-21,2022-05,-8.4521484375,down
2022-05-25,2727.413330078125,2873.0718966882505,2704.119793952585,2851.4491603777215,66698,BALAMINES.NS,2022-05-25,2022-21,2022-05,-123.93798828125,down
2022-05-26,2721.614990234375,2766.8751232432696,2654.682687290705,2734.5393953034295,48935,BALAMINES.NS,2022-05-26,2022-21,2022-05,-5.79833984375,down
2022-05-27,2779.8974609375,2818.1797239804714,2753.8029420620014,2761.665755120746,39717,BALAMINES.NS,2022-05-27,2022-21,2022-05,58.282470703125,up
2022-05-30,2986.39501953125,3024.234811616803,2805.6486800704442,2809.9731317557494,150469,BALAMINES.NS,2022-05-30,2022-22,2022-05,206.49755859375,up
2022-05-31,3158.88525390625,3220.7557182780465,2948.5549974233822,2997.697580713772,167878,BALAMINES.NS,2022-05-31,2022-22,2022-05,172.490234375,up
2022-06-01,3198.9365234375,3275.7954772541493,3164.782427365773,3194.2679779312925,120449,BALAMINES.NS,2022-06-01,2022-22,2022-06,40.05126953125,up
2022-06-02,3247.292724609375,3397.7182205780414,3210.632309355753,3229.6505851372417,419669,BALAMINES.NS,2022-06-02,2022-22,2022-06,48.356201171875,up
2022-06-03,3146.255859375,3292.5534418707875,3131.414941564667,3292.5534418707875,93784,BALAMINES.NS,2022-06-03,2022-22,2022-06,-101.036865234375,down
2022-06-06,3098.833251953125,3166.944927655526,3048.363957498565,3145.1256663361282,67902,BALAMINES.NS,2022-06-06,2022-23,2022-06,-47.422607421875,down
2022-06-07,3061.681396484375,3143.1105150546236,3037.011723075838,3086.203498166949,47666,BALAMINES.NS,2022-06-07,2022-23,2022-06,-37.15185546875,down
2022-06-08,3050.5751953125,3092.935960177495,3031.1638739774903,3092.935960177495,33501,BALAMINES.NS,2022-06-08,2022-23,2022-06,-11.106201171875,down
2022-06-09,2996.5185546875,3034.9971058907327,2982.955152133448,3012.4407055318015,34636,BALAMINES.NS,2022-06-09,2022-23,2022-06,-54.056640625,down
2022-06-10,2910.223876953125,2980.153679264393,2887.2741938297186,2978.0406440959027,58640,BALAMINES.NS,2022-06-10,2022-23,2022-06,-86.294677734375,down
2022-06-13,2835.92041015625,2873.8093940005333,2801.1275533696976,2873.8093940005333,46371,BALAMINES.NS,2022-06-13,2022-24,2022-06,-74.303466796875,down
2022-06-14,2865.16015625,2915.4823573428666,2803.0931647992616,2815.870237429833,48342,BALAMINES.NS,2022-06-14,2022-24,2022-06,29.23974609375,up
2022-06-15,2916.317626953125,2945.999701429056,2862.064259044463,2890.566959426431,37424,BALAMINES.NS,2022-06-15,2022-24,2022-06,51.157470703125,up
2022-06-16,2820.68603515625,2991.702233218199,2809.628953385003,2937.743770156128,54317,BALAMINES.NS,2022-06-16,2022-24,2022-06,-95.631591796875,down
2022-06-17,2757.2431640625,2814.0518014200625,2727.4135184288807,2776.556104346518,44867,BALAMINES.NS,2022-06-17,2022-24,2022-06,-63.44287109375,down
2022-06-20,2694.635498046875,2773.6569254653646,2669.4254457649195,2753.9506992022475,45498,BALAMINES.NS,2022-06-20,2022-25,2022-06,-62.607666015625,down
2022-06-21,2773.485107421875,2782.3994719072666,2723.1020783859044,2749.1554743227475,34556,BALAMINES.NS,2022-06-21,2022-25,2022-06,78.849609375,up
2022-06-22,2758.660888671875,2807.221801764921,2743.7381226996176,2777.7208781234685,30718,BALAMINES.NS,2022-06-22,2022-25,2022-06,-14.82421875,down
2022-06-23,2777.8681640625,2793.4806255277526,2754.0803346176294,2777.523555805211,21634,BALAMINES.NS,2022-06-23,2022-25,2022-06,19.207275390625,up
2022-06-24,2816.530029296875,2824.9518905610616,2780.084755937746,2797.420982160162,26712,BALAMINES.NS,2022-06-24,2022-25,2022-06,38.661865234375,up
2022-06-27,2896.9560546875,2927.2943306283873,2856.5214529216314,2866.1745735137756,36230,BALAMINES.NS,2022-06-27,2022-26,2022-06,80.426025390625,up
2022-06-28,2863.95849609375,2895.577091356278,2844.061393444498,2876.2217909075453,20540,BALAMINES.NS,2022-06-28,2022-26,2022-06,-32.99755859375,down
2022-06-29,2820.322509765625,2851.596495510865,2813.4274577902966,2826.971309884692,16743,BALAMINES.NS,2022-06-29,2022-26,2022-06,-43.635986328125,down
2022-06-30,2824.3115234375,2864.4012730767295,2805.5963844455955,2817.1209219392867,17991,BALAMINES.NS,2022-06-30,2022-26,2022-06,3.989013671875,up
2022-07-01,2844.159423828125,2853.566292113931,2789.2452640817146,2817.121020174609,21727,BALAMINES.NS,2022-07-01,2022-26,2022-07,19.847900390625,up
2022-07-04,2820.174560546875,2890.9964908250504,2808.2558757554407,2890.9964908250504,19543,BALAMINES.NS,2022-07-04,2022-27,2022-07,-23.98486328125,down
2022-07-05,2831.896240234375,2873.167953595576,2818.9925472606574,2837.363079333326,20440,BALAMINES.NS,2022-07-05,2022-27,2022-07,11.7216796875,up
2022-07-06,2835.294677734375,2853.2217654267056,2813.5261571366655,2846.671562003849,19198,BALAMINES.NS,2022-07-06,2022-27,2022-07,3.3984375,up
2022-07-07,2885.234375,2922.6155988035266,2859.427228809247,2859.673480663129,27794,BALAMINES.NS,2022-07-07,2022-27,2022-07,49.939697265625,up
2022-07-08,2872.330810546875,2953.052117017038,2850.6113497822907,2904.786755531436,33121,BALAMINES.NS,2022-07-08,2022-27,2022-07,-12.903564453125,down
2022-07-11,2894.05029296875,2905.7717846537003,2837.8062751143425,2837.8062751143425,23204,BALAMINES.NS,2022-07-11,2022-28,2022-07,21.719482421875,up
2022-07-12,3059.58056640625,3097.8481991764384,2857.506399303926,2881.1465763405668,124195,BALAMINES.NS,2022-07-12,2022-28,2022-07,165.5302734375,up
2022-07-13,3053.12890625,3141.188467955402,2989.5959315923888,3082.0880264134375,137638,BALAMINES.NS,2022-07-13,2022-28,2022-07,-6.45166015625,down
2022-07-14,3005.011474609375,3052.242533686141,2967.039389359759,3052.242533686141,61290,BALAMINES.NS,2022-07-14,2022-28,2022-07,-48.117431640625,down
2022-07-15,2954.529296875,3028.1585900710015,2937.2916697053674,3025.94232372062,42811,BALAMINES.NS,2022-07-15,2022-28,2022-07,-50.482177734375,down
2022-07-18,2987.675048828125,3001.662346056943,2961.1784464062553,2979.5487379149104,21476,BALAMINES.NS,2022-07-18,2022-29,2022-07,33.145751953125,up
2022-07-19,3044.460693359375,3054.0152163319867,2979.30231441215,2979.6471631686054,51839,BALAMINES.NS,2022-07-19,2022-29,2022-07,56.78564453125,up
2022-07-20,3073.124267578125,3135.278326190165,3053.522717935756,3083.0729377867474,53245,BALAMINES.NS,2022-07-20,2022-29,2022-07,28.66357421875,up
2022-07-21,3080.85693359375,3107.7476840436184,3036.1867512571143,3083.073200271261,41749,BALAMINES.NS,2022-07-21,2022-29,2022-07,7.732666015625,up
2022-07-22,3269.83056640625,3284.0145763627816,3091.3963367826927,3104.1030761623874,403222,BALAMINES.NS,2022-07-22,2022-29,2022-07,188.9736328125,up
2022-07-25,3380.052978515625,3397.8324106309847,3289.924799138041,3299.7748733869576,277663,BALAMINES.NS,2022-07-25,2022-30,2022-07,110.222412109375,up
2022-07-26,3234.764404296875,3389.410571006561,3205.214181358718,3388.4255635752893,96086,BALAMINES.NS,2022-07-26,2022-30,2022-07,-145.28857421875,down
2022-07-27,3275.69140625,3314.5499000730683,3156.9980145831933,3202.259056504471,113753,BALAMINES.NS,2022-07-27,2022-30,2022-07,40.927001953125,up
2022-07-28,3308.4921875,3368.7252935596766,3282.3894915118913,3293.864731480573,80246,BALAMINES.NS,2022-07-28,2022-30,2022-07,32.80078125,up
2022-07-29,3350.010009765625,3368.725149484986,3314.3034931957914,3332.2798773999143,70134,BALAMINES.NS,2022-07-29,2022-30,2022-07,41.517822265625,up
2022-08-01,3489.979736328125,3515.2943778404538,3354.5902798709712,3368.8238288638345,316701,BALAMINES.NS,2022-08-01,2022-31,2022-08,139.9697265625,up
2022-08-02,3712.344970703125,3737.955161275126,3508.546809901595,3508.596108364141,466038,BALAMINES.NS,2022-08-02,2022-31,2022-08,222.365234375,up
2022-08-03,3618.76953125,3758.738938446414,3568.6818087876936,3728.6469142922583,162408,BALAMINES.NS,2022-08-03,2022-31,2022-08,-93.575439453125,down
2022-08-04,3584.244873046875,3688.557057541319,3495.1510043525673,3648.467305600145,123353,BALAMINES.NS,2022-08-04,2022-31,2022-08,-34.524658203125,down
2022-08-05,3522.829345703125,3618.522950156438,3506.5274266267975,3605.1267545485093,68978,BALAMINES.NS,2022-08-05,2022-31,2022-08,-61.41552734375,down
2022-08-08,3519.332763671875,3582.471832776001,3457.375895805269,3527.2128226936534,118556,BALAMINES.NS,2022-08-08,2022-32,2022-08,-3.49658203125,down
2022-08-10,3609.657958984375,3641.719755202949,3504.853034747194,3535.191308617965,133039,BALAMINES.NS,2022-08-10,2022-32,2022-08,90.3251953125,up
2022-08-11,3637.63232421875,3689.837716361613,3610.0521170489355,3644.5273760112036,95867,BALAMINES.NS,2022-08-11,2022-32,2022-08,27.974365234375,up
2022-08-12,3500.2236328125,3767.456176077278,3468.5557425701454,3666.197371979211,522172,BALAMINES.NS,2022-08-12,2022-32,2022-08,-137.40869140625,down
2022-08-16,3504.114501953125,3530.1678994005824,3453.9777218441095,3530.1678994005824,110607,BALAMINES.NS,2022-08-16,2022-33,2022-08,3.890869140625,up
