Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-28,168.05215454101562,168.88969655356598,165.09609206900237,166.52485259007986,13203927,TATAMOTORS.NS,2019-03-28,2019-12,2019-03,0.689727783203125,up
2019-04-01,184.60610961914062,186.97095361116519,173.7672137576238,173.7672137576238,46389181,TATAMOTORS.NS,2019-04-01,2019-13,2019-04,16.553955078125,up
2019-04-02,199.97763061523438,201.40639118911474,182.58613510960774,185.29585914243017,100834335,TATAMOTORS.NS,2019-04-02,2019-13,2019-04,15.37152099609375,up
2019-04-03,198.40106201171875,205.88974445108207,196.2825415905082,201.9975986069374,81779620,TATAMOTORS.NS,2019-04-03,2019-13,2019-04,-1.576568603515625,down
2019-04-04,203.13075256347656,203.8697681779961,198.10545540593046,198.89374173514685,41268908,TATAMOTORS.NS,2019-04-04,2019-13,2019-04,4.7296905517578125,up
2019-04-05,202.14540100097656,206.4316976342368,199.33715065100552,204.953666386259,32057373,TATAMOTORS.NS,2019-04-05,2019-13,2019-04,-0.9853515625,down
2019-04-08,197.61279296875,204.36246039352403,195.88842307379636,202.98297049168605,23877595,TATAMOTORS.NS,2019-04-08,2019-14,2019-04,-4.5326080322265625,down
2019-04-09,202.88442993164062,204.55954415079773,195.2479346495635,197.07084598908747,29611268,TATAMOTORS.NS,2019-04-09,2019-14,2019-04,5.271636962890625,up
2019-04-10,212.8857879638672,214.21600717545763,202.5888390949815,202.98297477945735,69349488,TATAMOTORS.NS,2019-04-10,2019-14,2019-04,10.001358032226562,up
2019-04-11,215.00430297851562,215.98965726809206,210.1760729737164,213.4277451363813,41859862,TATAMOTORS.NS,2019-04-11,2019-14,2019-04,2.1185150146484375,up
2019-04-12,212.7872314453125,215.7925646912252,211.85114798453617,215.7432939753293,21788548,TATAMOTORS.NS,2019-04-12,2019-14,2019-04,-2.217071533203125,down
2019-04-15,228.3558349609375,229.83386625518307,213.96965768282274,213.96965768282274,57283251,TATAMOTORS.NS,2019-04-15,2019-15,2019-04,15.568603515625,up
2019-04-16,227.1241455078125,230.67142667954306,222.34517157302437,230.37581740934684,41653657,TATAMOTORS.NS,2019-04-16,2019-15,2019-04,-1.231689453125,down
2019-04-18,232.78994750976562,235.79528105610774,227.22270186915992,228.5036503986352,42451178,TATAMOTORS.NS,2019-04-18,2019-15,2019-04,5.665802001953125,up
2019-04-22,231.4104461669922,235.84454018737927,228.30657133153386,231.55824328688018,30282217,TATAMOTORS.NS,2019-04-22,2019-16,2019-04,-1.3795013427734375,down
2019-04-23,228.2572784423828,232.39577782101927,226.87778867304456,231.55822079550694,18975358,TATAMOTORS.NS,2019-04-23,2019-16,2019-04,-3.153167724609375,down
2019-04-24,220.32521057128906,229.53826354746076,214.4130852253902,228.2573000487869,50317411,TATAMOTORS.NS,2019-04-24,2019-16,2019-04,-7.93206787109375,down
2019-04-25,218.600830078125,222.59150246483725,217.02425738154648,220.12811702350302,27132908,TATAMOTORS.NS,2019-04-25,2019-16,2019-04,-1.7243804931640625,down
2019-04-26,212.4423828125,218.65010257381275,210.86580999467643,218.65010257381275,26038093,TATAMOTORS.NS,2019-04-26,2019-16,2019-04,-6.158447265625,down
2019-04-30,211.16140747070312,215.44768920741075,207.21999068183445,213.03357443129104,21289116,TATAMOTORS.NS,2019-04-30,2019-17,2019-04,-1.280975341796875,down
2019-05-02,204.26393127441406,209.53556729051738,203.47564489728953,207.90973885388905,21986007,TATAMOTORS.NS,2019-05-02,2019-17,2019-05,-6.8974761962890625,down
2019-05-03,206.38243103027344,210.52091559999224,200.0761702607316,201.99760791431765,37153857,TATAMOTORS.NS,2019-05-03,2019-17,2019-05,2.118499755859375,up
2019-05-06,196.87376403808594,201.50492557980152,195.1001235442577,201.0122485001443,30117667,TATAMOTORS.NS,2019-05-06,2019-18,2019-05,-9.5086669921875,down
2019-05-07,188.15338134765625,199.87910534041265,186.57682364997692,198.74593899004026,30516908,TATAMOTORS.NS,2019-05-07,2019-18,2019-05,-8.720382690429688,down
2019-05-08,182.38906860351562,188.10411094057386,181.10810513526357,187.217298173875,28443735,TATAMOTORS.NS,2019-05-08,2019-18,2019-05,-5.764312744140625,down
2019-05-09,183.6207733154297,187.02024252296064,179.63008553471386,181.600794064913,32841616,TATAMOTORS.NS,2019-05-09,2019-18,2019-05,1.2317047119140625,up
2019-05-10,183.17733764648438,187.80851436115046,181.60077996591255,184.26123326806828,28910719,TATAMOTORS.NS,2019-05-10,2019-18,2019-05,-0.4434356689453125,down
2019-05-13,178.10276794433594,184.40902867900107,176.96961665203742,183.4729452155399,15373536,TATAMOTORS.NS,2019-05-13,2019-19,2019-05,-5.0745697021484375,down
2019-05-14,181.79783630371094,183.32513820654952,175.1959666645137,175.63937301428984,21412933,TATAMOTORS.NS,2019-05-14,2019-19,2019-05,3.695068359375,up
2019-05-15,166.96826171875,183.22660558405482,164.9482826556953,182.8324699287175,31427815,TATAMOTORS.NS,2019-05-15,2019-19,2019-05,-14.829574584960938,down
2019-05-16,172.83111572265625,174.94963621325064,170.26920389711773,173.4223342398713,30308248,TATAMOTORS.NS,2019-05-16,2019-19,2019-05,5.86285400390625,up
2019-05-17,174.25990295410156,175.09744503497222,167.70728825210637,172.38772088125472,21575989,TATAMOTORS.NS,2019-05-17,2019-19,2019-05,1.4287872314453125,up
2019-05-20,187.36509704589844,189.18800834880076,176.6247421693882,178.7925184246558,29873588,TATAMOTORS.NS,2019-05-20,2019-20,2019-05,13.105194091796875,up
2019-05-21,174.21063232421875,184.1627011090453,171.50090816911595,182.53687263010858,57822527,TATAMOTORS.NS,2019-05-21,2019-20,2019-05,-13.154464721679688,down
2019-05-22,176.4769287109375,177.7578770372722,172.23990299256158,174.99889753257222,25845734,TATAMOTORS.NS,2019-05-22,2019-20,2019-05,2.26629638671875,up
2019-05-23,172.5847930908203,180.17203294155462,170.958964571556,180.17203294155462,22912106,TATAMOTORS.NS,2019-05-23,2019-20,2019-05,-3.8921356201171875,down
2019-05-24,179.6300811767578,180.8125032591283,172.7818722075209,174.40770069136627,22494409,TATAMOTORS.NS,2019-05-24,2019-20,2019-05,7.0452880859375,up
2019-05-27,178.69398498535156,180.81249043959278,176.67400592705675,179.08812063976015,14774311,TATAMOTORS.NS,2019-05-27,2019-21,2019-05,-0.93609619140625,down
2019-05-28,177.61009216308594,182.58613381327496,177.16668578610728,178.69398778264414,23272915,TATAMOTORS.NS,2019-05-28,2019-21,2019-05,-1.083892822265625,down
2019-05-29,173.76722717285156,177.363764154073,172.78187292755115,177.21596703140298,15222008,TATAMOTORS.NS,2019-05-29,2019-21,2019-05,-3.842864990234375,down
2019-05-30,172.5847930908203,175.88573588485733,170.56482888061703,174.90038162219707,18078726,TATAMOTORS.NS,2019-05-30,2019-21,2019-05,-1.18243408203125,down
2019-05-31,170.07215881347656,175.24526890731548,167.51023161002144,175.19599818507336,21488115,TATAMOTORS.NS,2019-05-31,2019-21,2019-05,-2.51263427734375,down
2019-06-03,171.94430541992188,172.43698251281563,165.93363887249333,168.0028886767718,21288078,TATAMOTORS.NS,2019-06-03,2019-22,2019-06,1.8721466064453125,up
2019-06-04,170.7126007080078,174.6047464616766,169.87504369473893,171.69795482464855,17428731,TATAMOTORS.NS,2019-06-04,2019-22,2019-06,-1.2317047119140625,down
2019-06-06,167.21461486816406,173.27455258665665,166.37707276858603,171.5009119120902,16874819,TATAMOTORS.NS,2019-06-06,2019-22,2019-06,-3.49798583984375,down
2019-06-07,167.01751708984375,169.18529306565875,164.80047040281045,167.41165270897008,14465703,TATAMOTORS.NS,2019-06-07,2019-22,2019-06,-0.1970977783203125,down
2019-06-10,163.765869140625,169.53019736933456,161.1546864592543,168.39703098972458,20209862,TATAMOTORS.NS,2019-06-10,2019-23,2019-06,-3.25164794921875,down
2019-06-11,168.2492218017578,169.38237306477546,163.22390960204643,164.40634661513934,20363493,TATAMOTORS.NS,2019-06-11,2019-23,2019-06,4.4833526611328125,up
2019-06-12,166.57412719726562,169.67798685128142,165.638043732984,168.39702340974844,12819208,TATAMOTORS.NS,2019-06-12,2019-23,2019-06,-1.6750946044921875,down
2019-06-13,164.9482879638672,166.4263192719137,162.09076678243537,164.45561086118502,15144315,TATAMOTORS.NS,2019-06-13,2019-23,2019-06,-1.6258392333984375,down
2019-06-14,161.79515075683594,165.0468225058036,161.10540584894858,165.0468225058036,10920508,TATAMOTORS.NS,2019-06-14,2019-23,2019-06,-3.15313720703125,down
2019-06-17,156.42498779296875,161.74589474943915,155.68597210260828,161.35175906203864,14381813,TATAMOTORS.NS,2019-06-17,2019-24,2019-06,-5.3701629638671875,down
2019-06-18,155.9815673828125,158.64202062220963,154.45426541944946,156.67131229149896,14003043,TATAMOTORS.NS,2019-06-18,2019-24,2019-06,-0.44342041015625,down
2019-06-19,152.38502502441406,161.3517544944116,150.26651945281083,157.65667614721136,25257018,TATAMOTORS.NS,2019-06-19,2019-24,2019-06,-3.5965423583984375,down
2019-06-20,156.91766357421875,157.65667925824175,149.92164241800924,151.20260594404496,19247947,TATAMOTORS.NS,2019-06-20,2019-24,2019-06,4.5326385498046875,up
2019-06-21,156.57276916503906,158.3956803653275,152.2372168985574,152.729893975899,23304207,TATAMOTORS.NS,2019-06-21,2019-24,2019-06,-0.3448944091796875,down
2019-06-24,156.96693420410156,157.85374701029878,153.91233003108877,156.37571564309502,13185118,TATAMOTORS.NS,2019-06-24,2019-25,2019-06,0.3941650390625,up
2019-06-25,158.10008239746094,158.64203022828463,154.55281620857485,155.6859675532234,13368928,TATAMOTORS.NS,2019-06-25,2019-25,2019-06,1.133148193359375,up
2019-06-26,158.7405548095703,159.82443532081712,156.42496661252054,157.7552006891765,18481332,TATAMOTORS.NS,2019-06-26,2019-25,2019-06,0.640472412109375,up
2019-06-27,163.42100524902344,165.53951083185376,158.740572651099,159.4795883244555,26612983,TATAMOTORS.NS,2019-06-27,2019-25,2019-06,4.680450439453125,up
2019-06-28,160.16932678222656,164.30781137809063,158.98690475988136,162.7805093747102,15092229,TATAMOTORS.NS,2019-06-28,2019-25,2019-06,-3.251678466796875,down
2019-07-01,165.53948974609375,166.91897947985368,160.8097870320004,161.30246408481617,23990900,TATAMOTORS.NS,2019-07-01,2019-26,2019-07,5.3701629638671875,up
2019-07-02,161.35174560546875,164.89902663748455,158.98690160766586,164.3570788360222,16903683,TATAMOTORS.NS,2019-07-02,2019-26,2019-07,-4.187744140625,down
2019-07-03,159.92298889160156,162.58344221163875,159.33177036034363,161.35174946761117,13606179,TATAMOTORS.NS,2019-07-03,2019-26,2019-07,-1.4287567138671875,down
2019-07-04,162.780517578125,165.2931738993051,159.62738701453011,160.12006413494532,19512938,TATAMOTORS.NS,2019-07-04,2019-26,2019-07,2.8575286865234375,up
2019-07-05,157.85374450683594,164.50488555376987,157.16399955347563,162.7312449341917,14374084,TATAMOTORS.NS,2019-07-05,2019-26,2019-07,-4.9267730712890625,down
2019-07-08,152.2864990234375,157.16399944750447,151.25187407643847,157.01620232735274,15149035,TATAMOTORS.NS,2019-07-08,2019-27,2019-07,-5.5672454833984375,down
2019-07-09,153.5181884765625,154.8484076349891,150.51285513778012,151.74454789668175,16112345,TATAMOTORS.NS,2019-07-09,2019-27,2019-07,1.231689453125,up
2019-07-10,149.42897033691406,153.96160603264022,146.91632895471184,153.96160603264022,31737846,TATAMOTORS.NS,2019-07-10,2019-27,2019-07,-4.0892181396484375,down
2019-07-11,154.50352478027344,155.3903374497966,148.14799388786346,150.75917622003408,24099895,TATAMOTORS.NS,2019-07-11,2019-27,2019-07,5.074554443359375,up
2019-07-12,156.96693420410156,160.46494478021296,151.74455369958577,153.6167207505855,27307153,TATAMOTORS.NS,2019-07-12,2019-27,2019-07,2.463409423828125,up
2019-07-15,158.59275817871094,160.2186016575343,155.53816912797592,156.67132046311255,19924720,TATAMOTORS.NS,2019-07-15,2019-28,2019-07,1.625823974609375,up
2019-07-16,167.5102081298828,168.44629158001695,156.72058302504968,157.4595986491521,39025331,TATAMOTORS.NS,2019-07-16,2019-28,2019-07,8.917449951171875,up
2019-07-17,165.44094848632812,169.8257862890078,163.86439093693238,167.51019812434123,25236730,TATAMOTORS.NS,2019-07-17,2019-28,2019-07,-2.0692596435546875,down
2019-07-18,158.39569091796875,164.80049335011057,157.6566752527216,164.80049335011057,19055022,TATAMOTORS.NS,2019-07-18,2019-28,2019-07,-7.045257568359375,down
2019-07-19,152.5821075439453,160.02151990413685,151.59675332031068,159.08543639874642,18954216,TATAMOTORS.NS,2019-07-19,2019-28,2019-07,-5.8135833740234375,down
2019-07-22,154.45425415039062,156.96691009578439,152.9762230101955,153.17329082182613,15995349,TATAMOTORS.NS,2019-07-22,2019-29,2019-07,1.8721466064453125,up
2019-07-23,153.91233825683594,156.6713332967982,152.5328482545115,155.09476040673022,12942555,TATAMOTORS.NS,2019-07-23,2019-29,2019-07,-0.5419158935546875,down
2019-07-24,149.03482055664062,155.2425549323432,148.2958049175168,154.0601329168074,16292964,TATAMOTORS.NS,2019-07-24,2019-29,2019-07,-4.8775177001953125,down
2019-07-25,142.18661499023438,150.2665164756322,141.6446671696533,149.0840944350175,34364032,TATAMOTORS.NS,2019-07-25,2019-29,2019-07,-6.84820556640625,down
2019-07-26,144.994873046875,147.95093582079957,136.07742904045276,136.07742904045276,83905651,TATAMOTORS.NS,2019-07-26,2019-29,2019-07,2.808258056640625,up
2019-07-29,135.5354766845703,144.74852966908776,134.8457317339864,144.74852966908776,38844222,TATAMOTORS.NS,2019-07-29,2019-30,2019-07,-9.459396362304688,down
2019-07-30,131.49549865722656,137.65396164262785,130.657956712398,135.97886271766072,35725524,TATAMOTORS.NS,2019-07-30,2019-30,2019-07,-4.03997802734375,down
2019-07-31,133.61402893066406,134.40230022345668,130.55942504750368,131.5447791988056,27024859,TATAMOTORS.NS,2019-07-31,2019-30,2019-07,2.1185302734375,up
2019-08-01,127.65264129638672,134.30378223388527,125.68193287046121,133.51549585645267,38991424,TATAMOTORS.NS,2019-08-01,2019-30,2019-08,-5.961387634277344,down
2019-08-02,128.78579711914062,131.2491827374689,125.13998941107728,126.61802078207425,44016138,TATAMOTORS.NS,2019-08-02,2019-30,2019-08,1.1331558227539062,up
2019-08-05,121.93758392333984,126.32240716645005,120.50882332079544,126.12533933080807,35452262,TATAMOTORS.NS,2019-08-05,2019-31,2019-08,-6.848213195800781,down
2019-08-06,120.70588684082031,124.69657426996689,119.966871207101,121.24783464594344,34790369,TATAMOTORS.NS,2019-08-06,2019-31,2019-08,-1.2316970825195312,down
2019-08-07,115.68058776855469,122.03611952647861,114.79376746060676,120.80442674256652,37287779,TATAMOTORS.NS,2019-08-07,2019-31,2019-08,-5.025299072265625,down
2019-08-08,122.23318481445312,123.16926824606098,115.18790116724733,116.27178922428156,35876237,TATAMOTORS.NS,2019-08-08,2019-31,2019-08,6.5525970458984375,up
2019-08-09,120.26248168945312,124.64730482033949,118.9322475211193,122.67659644373333,39245417,TATAMOTORS.NS,2019-08-09,2019-31,2019-08,-1.970703125,down
2019-08-13,120.1639404296875,124.4502371691083,119.22785695651277,121.9868516948002,35498118,TATAMOTORS.NS,2019-08-13,2019-32,2019-08,-0.098541259765625,down
2019-08-14,119.12932586669922,121.98685458820552,116.86300816951864,120.90295893967634,30136178,TATAMOTORS.NS,2019-08-14,2019-32,2019-08,-1.0346145629882812,down
2019-08-16,119.57272338867188,120.65661143916982,115.6313068285663,118.1439628926958,35264621,TATAMOTORS.NS,2019-08-16,2019-32,2019-08,0.44339752197265625,up
2019-08-19,119.03079986572266,120.80443305666505,118.242513435755,119.42493556304993,23194786,TATAMOTORS.NS,2019-08-19,2019-33,2019-08,-0.5419235229492188,down
2019-08-20,122.03611755371094,122.97220856494549,117.25715113291736,118.24250534411834,34809225,TATAMOTORS.NS,2019-08-20,2019-33,2019-08,3.0053176879882812,up
2019-08-21,110.7538070678711,121.19855946987384,107.89627855244866,121.19855946987384,83509593,TATAMOTORS.NS,2019-08-21,2019-33,2019-08,-11.282310485839844,down
2019-08-22,106.12265014648438,112.33038495361512,104.64461876551576,110.35967644565696,58612708,TATAMOTORS.NS,2019-08-22,2019-33,2019-08,-4.631156921386719,down
2019-08-23,109.423583984375,109.96552426925676,106.07337829063347,107.30507100762257,41178606,TATAMOTORS.NS,2019-08-23,2019-33,2019-08,3.300933837890625,up
2019-08-26,108.930908203125,113.7098744987879,105.23583000787185,112.87232494472835,47757623,TATAMOTORS.NS,2019-08-26,2019-34,2019-08,-0.49267578125,down
2019-08-27,118.5873794555664,119.6220043987074,110.16260534380625,111.04941813203438,70636441,TATAMOTORS.NS,2019-08-27,2019-34,2019-08,9.656471252441406,up
2019-08-28,114.64595794677734,122.18391896723898,113.11866347028035,118.78445003529346,74245952,TATAMOTORS.NS,2019-08-28,2019-34,2019-08,-3.9414215087890625,down
2019-08-29,112.62598419189453,116.76446868243764,110.45820051588878,114.7937603502446,48098849,TATAMOTORS.NS,2019-08-29,2019-34,2019-08,-2.0199737548828125,down
2019-08-30,114.99083709716797,115.58205565681602,110.35967516430003,113.90694893390699,42250518,TATAMOTORS.NS,2019-08-30,2019-34,2019-08,2.3648529052734375,up
2019-09-03,111.00015258789062,113.66060593171835,109.57138448144866,111.39429577303517,36905736,TATAMOTORS.NS,2019-09-03,2019-35,2019-09,-3.9906845092773438,down
2019-09-04,107.89628601074219,111.34502574624535,104.447546275239,110.35967153610159,76317447,TATAMOTORS.NS,2019-09-04,2019-35,2019-09,-3.1038665771484375,down
2019-09-05,116.3210678100586,117.60202377590628,107.89628628486304,108.14262483802483,75789807,TATAMOTORS.NS,2019-09-05,2019-35,2019-09,8.424781799316406,up
2019-09-06,119.47419738769531,120.50882231028002,114.8430356300388,116.61666868891203,67761586,TATAMOTORS.NS,2019-09-06,2019-35,2019-09,3.1531295776367188,up
2019-09-09,120.11467742919922,120.80442235608247,115.63131285149052,117.25714877075059,51297512,TATAMOTORS.NS,2019-09-09,2019-36,2019-09,0.6404800415039062,up
2019-09-11,132.38233947753906,133.02281367741685,123.4648811832129,125.13998027431066,96568372,TATAMOTORS.NS,2019-09-11,2019-36,2019-09,12.267662048339844,up
2019-09-12,126.0760726928711,133.36770313007668,124.84437988611128,132.6286874460208,72084195,TATAMOTORS.NS,2019-09-12,2019-36,2019-09,-6.306266784667969,down
2019-09-13,127.65264129638672,129.03213118040972,123.66195372682516,127.30776130772492,69088728,TATAMOTORS.NS,2019-09-13,2019-36,2019-09,1.576568603515625,up
2019-09-16,126.71656036376953,128.39165955261993,124.64731046057574,126.12534180991062,40951047,TATAMOTORS.NS,2019-09-16,2019-37,2019-09,-0.9360809326171875,down
2019-09-17,120.21321105957031,128.5887216661797,119.57272933318077,127.11069038266041,47652658,TATAMOTORS.NS,2019-09-17,2019-37,2019-09,-6.503349304199219,down
2019-09-18,119.96687316894531,124.05609457926191,118.73518042593767,121.24783662873564,53048836,TATAMOTORS.NS,2019-09-18,2019-37,2019-09,-0.246337890625,down
2019-09-19,122.38098907470703,123.51414791232868,119.42492646403626,121.69124413927958,51011848,TATAMOTORS.NS,2019-09-19,2019-37,2019-09,2.4141159057617188,up
2019-09-20,131.29844665527344,135.73254053856598,120.80442296128325,123.1692745359038,89223235,TATAMOTORS.NS,2019-09-20,2019-37,2019-09,8.917457580566406,up
