Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2024-04-24,1568.4927978515625,1589.2891796191586,1552.5489293404135,1574.5831909751282,55919
2024-04-25,1563.5908203125,1594.290240592562,1550.1227117218136,1572.6025614431774,41053
2024-04-26,1553.8858642578125,1597.50880050082,1541.4576225333465,1568.2948347186282,75616
2024-04-29,1562.00634765625,1584.4366336763494,1542.8438709992013,1560.6693407179791,28309
2024-04-30,1543.834228515625,1568.9879719479175,1526.4049039178824,1566.6607819422222,32495
2024-05-02,1545.4188232421875,1554.7771468862782,1529.5243970483164,1548.785759844549,24296
2024-05-03,1523.632080078125,1551.9547468157953,1515.1649335652844,1550.8158731785852,46622
2024-05-06,1545.369140625,1584.4365787154702,1489.4169737263699,1530.019431121836,192065
2024-05-07,1526.0582275390625,1557.6983870817692,1505.3608529687526,1541.2099247460121,43411
2024-05-08,1561.6597900390625,1581.5154329020047,1513.0854530633621,1526.058410834057,48010
2024-05-09,1496.4976806640625,1568.393715687289,1485.4557686067458,1564.729639812739,31974
2024-05-10,1491.051025390625,1507.0938995077377,1479.3653915317989,1503.1822476300981,19917
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653
2024-05-14,1524.2261962890625,1551.3605459810447,1515.2144554232186,1538.6846083348528,50300
2024-05-15,1536.8526611328125,1586.4668628150425,1525.2660328611275,1539.9225790745263,140613
2024-05-16,1534.5255126953125,1552.6480021957684,1519.8194025333553,1549.2315019705586,25940
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763
2024-05-21,1543.289794921875,1589.8340834389394,1522.9885626963471,1562.6997293601578,76613
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712145,1542.893525021338,46503
2024-05-23,1524.0777587890625,1545.6664329667499,1520.7107012264814,1536.9517099679176,21295
2024-05-24,1521.651611328125,1558.7384465980235,1515.165071979019,1515.165071979019,43414
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533
2024-05-28,1499.4686279296875,1526.0582626439698,1488.2287031900853,1517.1455278199621,32842
2024-05-29,1493.7249755859375,1534.9711602964067,1485.4559615771677,1493.378393372246,47354
2024-05-30,1465.748779296875,1503.8754794750773,1458.8166519917472,1494.3685862053862,39575
2024-05-31,1453.3699951171875,1485.2578535726816,1443.2689435830698,1473.4732128584058,44686
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772
2024-06-05,1452.7261962890625,1461.6884945595725,1378.5525340265322,1390.3866167761787,102024
2024-06-06,1508.678466796875,1542.89351577415,1455.7467703388963,1455.7467703388963,99088
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946
2024-06-10,1567.6510009765625,1594.7853507551395,1561.80818406027,1589.6356981820084,35189
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208
2024-06-13,1636.6751708984375,1665.691122879982,1624.147923550469,1663.710515123882,37879
2024-06-14,1635.140380859375,1652.8172820775294,1627.5645315125341,1638.210298907581,24698
2024-06-18,1625.4849853515625,1648.7571290018575,1618.156711684339,1648.7571290018575,29351
2024-06-19,1605.8272705078125,1656.2336402087342,1595.3795164433384,1633.0110630757697,38324
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177
2024-06-21,1667.5728759765625,1714.6617571253062,1621.1275956976795,1622.0188934462674,234197
2024-06-24,1994.8681640625,2001.0575633249516,1686.487511032777,1697.3808537346918,4985257
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020113,1145701
2024-06-26,1929.5574951171875,1972.635712747112,1900.244525229108,1919.1593046547919,324713
2024-06-27,1867.6141357421875,1972.6853545984272,1843.5002601281271,1928.864407338899,225349
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782586,1881.973599133757,2752219
2024-07-01,2063.050537109375,2089.442038534641,2010.3168560336164,2025.2209776313052,429824
2024-07-02,2057.60400390625,2079.638266491698,1998.8789321215859,2079.638266491698,235904
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.3863889038266,254765
2024-07-04,2040.372802734375,2097.364600594663,2030.222187432724,2059.9313053887754,163731
2024-07-05,2033.6385498046875,2059.8320386725495,2016.9023903131326,2053.8902154840707,95754
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313817,1985.6089413677805,4611411
2024-07-10,2236.70068359375,2321.272547443982,2193.5233330155374,2321.272547443982,719123
2024-07-11,2302.75341796875,2341.078125733312,2170.646749227553,2245.612938466061,303636
2024-07-12,2270.56884765625,2376.729378194243,2238.0868311329123,2289.582634327121,259279
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378
2024-07-16,2245.91015625,2301.862327550412,2229.1741167650844,2281.46221192794,72004
2024-07-18,2206.149658203125,2244.028784867369,2156.0401808607926,2237.98783397102,70837
2024-07-19,2105.4853515625,2265.8154663957284,2089.5413610555015,2202.4360127902537,94812
2024-07-22,2101.52392578125,2225.2127816429634,2063.991264284511,2079.6381136850127,124987
2024-07-23,2131.728515625,2153.316949695033,1881.577625169416,2106.376636176499,113543
2024-07-24,2188.571533203125,2276.708576847957,2133.2136440726426,2149.751670199633,141432
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758
2024-07-26,2267.89501953125,2312.359567175715,2228.1837371072197,2255.1199543744565,87153
2024-07-29,2268.4892578125,2307.210239784515,2256.060894622873,2277.699133096664,37776
2024-07-30,2271.21240234375,2327.2141355343765,2252.9413439747686,2252.9413439747686,69413
2024-07-31,2257.447265625,2295.326389162799,2241.2557004230084,2287.601970518056,39842
2024-08-01,2217.587646484375,2290.8205740068356,2208.377771548792,2257.7938411175783,38428
2024-08-02,2175.251953125,2239.2254362725484,2168.864541696944,2203.426049083318,36472
2024-08-05,2116.972412109375,2178.074108999882,2065.724189800812,2129.153197360581,156664
2024-08-06,2059.386474609375,2209.9126638285393,2049.9290242346738,2116.972548315107,123479
2024-08-07,2122.22119140625,2148.7613834518725,2064.7340034523468,2064.7340034523468,68391
2024-08-08,2212.982666015625,2267.7960873694956,2126.1826199049374,2138.709868394353,352391
2024-08-09,2341.6923828125,2389.8964579750877,2245.4821094054905,2245.4821094054905,1007745
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781
2024-08-16,2262.920654296875,2278.6252580819028,2219.472403564003,2254.795606439764,77429
2024-08-19,2358.09033203125,2483.0348395118212,2289.673304616825,2297.500811699136,881736
2024-08-20,2487.939453125,2524.6499730525998,2325.541539453308,2358.1895352689116,286467
2024-08-21,2498.591064453125,2578.1552427305064,2457.3228422829666,2487.93957757405,272482
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803
2024-08-23,2504.139892578125,2553.8798118224804,2492.447979297556,2546.4981319400695,78811
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534
2024-08-29,2511.02587890625,2581.028338461288,2489.574378438281,2557.2482768676214,69218
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985
2024-09-05,2669.9560546875,2747.6377400197125,2660.3945843208194,2686.1563195879858,164733
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078
2024-09-12,2649.0,2714.890592855807,2627.4989075540316,2627.4989075540316,69676
2024-09-13,2665.893798828125,2722.619158777993,2647.563333167469,2668.321298602522,98831
2024-09-16,2670.253173828125,2831.7594263448814,2655.4402254288734,2691.1103180092614,407660
2024-09-17,2720.637451171875,2754.5239929199397,2644.3430815838046,2693.092162862013,166956
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009
2024-09-23,2577.80810546875,2653.408932520696,2567.800808086742,2647.8108064839435,45777
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962
2024-09-26,2669.857177734375,2705.923511177896,2655.440465631718,2690.3178442623366,47842
2024-09-27,2832.700927734375,2851.625991989448,2675.2075947992907,2678.477401961596,591533
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073
2024-10-03,2757.991943359375,2853.3103160138016,2735.500015050885,2813.974176087884,93394
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018
2024-10-08,2625.615966796875,2647.0181190972166,2452.8638719745636,2478.2787161658343,233500
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961
2024-10-11,2619.62158203125,2678.87337512629,2608.127788869179,2664.06042685253,54324
2024-10-14,2628.63818359375,2719.8446811171566,2526.631670983151,2642.5594770635544,105410
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.8400598030535,71603
2024-10-16,2656.28271484375,2665.348767234915,2600.9444289931794,2625.7153283169237,43651
2024-10-17,2622.693115234375,2802.0840086527214,2610.8526742573977,2653.458619226304,221252
2024-10-18,2659.20556640625,2700.0279590952114,2561.3109263343567,2621.7519191801575,81016
2024-10-21,2774.935302734375,2917.0210834766335,2626.706145481167,2659.2552037208234,709320
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988
2024-10-23,2672.680908203125,2720.736453817708,2610.9024292405957,2627.0531042917273,123458
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305993,674510
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719
2024-10-28,2665.843994140625,2722.8170585015564,2576.2229351917845,2579.1458527218165,145698
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437353,2666.289856724999,118367
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321
2024-11-04,2645.03662109375,2733.6172600229215,2615.8069599878254,2731.7347684418314,77145
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567
2024-11-07,2746.64697265625,2847.6130639448065,2732.72567852386,2768.8416022179586,103892
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887
2024-11-12,2648.603515625,2762.4008725055796,2636.713484939143,2738.47228251161,94638
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735
2024-11-18,2526.6318359375,2605.551827698689,2446.621827799479,2581.1278167126225,126656
2024-11-19,2544.268798828125,2600.944571198918,2528.16771338737,2531.6852296643233,52550
2024-11-21,2471.392578125,2548.8263111644055,2467.1815253207374,2533.5675342349905,83811
2024-11-22,2440.874755859375,2484.3725989071972,2410.7038497700414,2473.1265141907206,67137
2024-11-25,2500.473876953125,2545.45773550195,2477.0900501186748,2493.9342624594815,68869
2024-11-26,2492.943115234375,2540.0078203113358,2477.089740892662,2520.33963100733,50748
2024-11-27,2476.09912109375,2513.949007257217,2468.2220234109095,2500.1764838571976,38175
2024-11-28,2464.2587890625,2523.659360494012,2457.2237565102355,2513.7510002250915,55951
2024-11-29,2383.802978515625,2494.380135201995,2374.0431467810904,2484.372836361318,83936
2024-12-02,2367.85009765625,2398.764129429111,2318.506421338241,2358.189447608275,89984
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329
2024-12-04,2381.821044921875,2420.3148756253236,2353.2353316060967,2386.824572841174,81469
2024-12-05,2322.271728515625,2398.764214509964,2314.047741853714,2386.824593082428,79282
2024-12-06,2333.864501953125,2365.769371325227,2319.249671616067,2336.143473030413,64585
2024-12-09,2346.497802734375,2464.853116365234,2333.864643541014,2333.864643541014,222284
2024-12-10,2381.821044921875,2401.7862921318642,2331.585469793999,2352.2940858541147,100467
2024-12-11,2351.551025390625,2403.768031949678,2344.3178745230575,2386.8742305002847,59546
2024-12-12,2322.271728515625,2364.134546875,2308.994623714447,2351.600569026947,53018
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114
2024-12-16,2381.523681640625,2394.7018475234613,2324.055199300304,2328.464370685411,67947
2024-12-17,2331.98193359375,2389.9954252321386,2320.042312347921,2382.6135040874638,34047
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001
2024-12-19,2260.641845703125,2288.8310805438796,2247.5628593378224,2259.304120388236,36793
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451
2024-12-23,2105.328369140625,2188.8558918436083,2092.3979110339083,2179.9877161716677,55746
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759
2024-12-27,2102.108154296875,2120.7359193899542,2090.4658313516156,2112.462342067527,35222
2024-12-30,2109.48974609375,2304.486310224177,2025.0209810141387,2086.70051915145,98810
2024-12-31,2101.216064453125,2128.2659330309666,1992.571004268619,2070.847040736655,136309
2025-01-01,2230.1240234375,2274.909760177076,2086.5519904660264,2086.6013387410785,453550
2025-01-02,2213.7255859375,2229.1331330262656,2194.701584466353,2199.6557641152613,58192
2025-01-03,2173.74560546875,2227.696576049784,2151.1049066270793,2213.4779830148063,45775
2025-01-06,2070.69873046875,2171.7144132202106,2060.938899017363,2139.4626527419427,52783
2025-01-07,2045.0853271484375,2082.9848008710283,2026.3585041775332,2081.647075625382,109584
2025-01-08,2052.615966796875,2114.4440368101255,2018.5310630483832,2045.0855163899244,70101
2025-01-09,2055.439697265625,2106.5173415816294,2045.0855094188537,2069.4105816639717,59868
