Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-04,34.01707077026367,34.758721989624945,33.12708779813688,34.61039023685942,833204,POONAWALLA.NS,2020-09-04,2020-35,2020-09,-0.9888687133789062,down
2020-09-07,34.1159553527832,35.05538096477023,33.52263589901934,34.61038948833078,388511,POONAWALLA.NS,2020-09-07,2020-36,2020-09,0.09888458251953125,up
2020-09-08,34.857608795166016,35.99480888886618,33.96762578511951,34.46205995242683,662221,POONAWALLA.NS,2020-09-08,2020-36,2020-09,0.7416534423828125,up
2020-09-09,33.47319030761719,35.35204157873705,31.891002543056498,34.90705009113148,520316,POONAWALLA.NS,2020-09-09,2020-36,2020-09,-1.3844184875488281,down
2020-09-10,34.857608795166016,35.104825878819675,34.1654002064891,34.61039171151236,417722,POONAWALLA.NS,2020-09-10,2020-36,2020-09,1.3844184875488281,up
2020-09-11,35.59925842285156,36.2420243199352,34.610390133327904,35.50037310279246,391871,POONAWALLA.NS,2020-09-11,2020-36,2020-09,0.7416496276855469,up
2020-09-14,37.82421112060547,38.318645252900964,35.698142842841605,36.291466064936046,966494,POONAWALLA.NS,2020-09-14,2020-37,2020-09,2.2249526977539062,up
2020-09-15,36.83534622192383,38.813082931825775,36.439797371050076,38.51642317978717,327753,POONAWALLA.NS,2020-09-15,2020-37,2020-09,-0.9888648986816406,down
2020-09-16,37.37922286987305,37.77477171870629,36.439797183069125,36.835346031902375,440052,POONAWALLA.NS,2020-09-16,2020-37,2020-09,0.5438766479492188,up
2020-09-17,37.230892181396484,38.071428708934256,36.58812629170305,38.071428708934256,397892,POONAWALLA.NS,2020-09-17,2020-37,2020-09,-0.1483306884765625,down
2020-09-18,37.08256149291992,37.82421272277832,36.884787077177705,37.576995646158856,673676,POONAWALLA.NS,2020-09-18,2020-37,2020-09,-0.1483306884765625,down
2020-09-21,34.80816650390625,36.53868610792768,34.16540057066209,35.84647751187243,431003,POONAWALLA.NS,2020-09-21,2020-38,2020-09,-2.274394989013672,down
2020-09-22,33.967628479003906,35.30260309994704,32.63265763029441,34.313734686907814,616521,POONAWALLA.NS,2020-09-22,2020-38,2020-09,-0.8405380249023438,down
2020-09-23,33.67096710205078,35.40148674225256,33.1270902552912,33.720409765895575,391040,POONAWALLA.NS,2020-09-23,2020-38,2020-09,-0.296661376953125,down
2020-09-24,32.13821792602539,33.324860573125235,31.742669119581116,32.63265204796424,381233,POONAWALLA.NS,2020-09-24,2020-38,2020-09,-1.5327491760253906,down
2020-09-25,33.374305725097656,33.86873988398799,32.237105650756575,32.237105650756575,215719,POONAWALLA.NS,2020-09-25,2020-38,2020-09,1.2360877990722656,up
2020-09-28,33.918182373046875,34.56094828523087,33.423748216669416,33.81929705066468,176226,POONAWALLA.NS,2020-09-28,2020-39,2020-09,0.5438766479492188,up
2020-09-29,33.522640228271484,34.5115086270732,32.87987426015694,34.5115086270732,249308,POONAWALLA.NS,2020-09-29,2020-39,2020-09,-0.3955421447753906,down
2020-09-30,32.23710250854492,34.0665109814632,31.891000139950247,33.67096218401252,229255,POONAWALLA.NS,2020-09-30,2020-39,2020-09,-1.2855377197265625,down
2020-10-01,32.08877944946289,33.57208200855455,31.6437879272887,32.73154162839586,336559,POONAWALLA.NS,2020-10-01,2020-39,2020-10,-0.14832305908203125,down
2020-10-05,32.434879302978516,33.07764520325369,31.742670742428295,33.07764520325369,234959,POONAWALLA.NS,2020-10-05,2020-40,2020-10,0.346099853515625,up
2020-10-06,32.18766403198242,33.12708971875192,31.891004281485053,32.83042996825455,225125,POONAWALLA.NS,2020-10-06,2020-40,2020-10,-0.24721527099609375,down
2020-10-07,33.621524810791016,34.0170736703996,32.533771105217646,32.632656434003046,431689,POONAWALLA.NS,2020-10-07,2020-40,2020-10,1.4338607788085938,up
2020-10-08,34.56094741821289,35.40148395407503,34.11595593418987,34.85760715015052,436599,POONAWALLA.NS,2020-10-08,2020-40,2020-10,0.939422607421875,up
2020-10-09,34.06651306152344,34.907049592137156,31.297680740889344,34.4126154512507,12639962,POONAWALLA.NS,2020-10-09,2020-40,2020-10,-0.4944343566894531,down
2020-10-12,32.28655242919922,34.857608573990284,31.94044625094018,34.80816591201994,1175288,POONAWALLA.NS,2020-10-12,2020-41,2020-10,-1.7799606323242188,down
2020-10-13,33.02820587158203,33.91818516292512,32.23710813852121,32.53377167453579,834889,POONAWALLA.NS,2020-10-13,2020-41,2020-10,0.7416534423828125,up
2020-10-14,34.165401458740234,34.70927830826613,32.385439145640284,33.52263928102181,1065221,POONAWALLA.NS,2020-10-14,2020-41,2020-10,1.1371955871582031,up
2020-10-15,32.434879302978516,34.8576073787877,32.18766222937009,34.214841478512525,921588,POONAWALLA.NS,2020-10-15,2020-41,2020-10,-1.7305221557617188,down
2020-10-16,32.58320999145508,33.22597209849629,32.03933320173311,32.73153796743395,386521,POONAWALLA.NS,2020-10-16,2020-41,2020-10,0.1483306884765625,up
2020-10-19,35.5498161315918,37.033118581264056,32.73153921387458,33.12708804268047,2992548,POONAWALLA.NS,2020-10-19,2020-42,2020-10,2.9666061401367188,up
2020-10-20,36.78590393066406,37.280338113140104,35.40148671083777,35.8464782295129,2712527,POONAWALLA.NS,2020-10-20,2020-42,2020-10,1.2360877990722656,up
2020-10-21,38.61530685424805,39.99972400084103,36.78590198475248,36.835344645937965,3932665,POONAWALLA.NS,2020-10-21,2020-42,2020-10,1.8294029235839844,up
2020-10-22,41.97746276855469,42.81799936830659,38.071431979815266,38.12087464352418,2603519,POONAWALLA.NS,2020-10-22,2020-42,2020-10,3.3621559143066406,up
2020-10-23,40.84025955200195,42.32356198443955,40.098608335783155,41.977459592430705,933613,POONAWALLA.NS,2020-10-23,2020-42,2020-10,-1.1372032165527344,down
2020-10-26,38.56586456298828,41.28525244884002,36.983676756476946,39.8513926273079,697736,POONAWALLA.NS,2020-10-26,2020-43,2020-10,-2.274394989013672,down
2020-10-27,37.62643814086914,38.56586378232104,37.181446650472644,38.56586378232104,357635,POONAWALLA.NS,2020-10-27,2020-43,2020-10,-0.9394264221191406,down
2020-10-28,36.439796447753906,38.269205121400475,35.35204279376224,38.269205121400475,358314,POONAWALLA.NS,2020-10-28,2020-43,2020-10,-1.1866416931152344,down
2020-10-29,36.340911865234375,37.08256312779018,35.10482642764137,35.74759236408309,362220,POONAWALLA.NS,2020-10-29,2020-43,2020-10,-0.09888458251953125,down
2020-10-30,36.340911865234375,37.428665541422866,35.698145928792655,36.736460714157495,273875,POONAWALLA.NS,2020-10-30,2020-43,2020-10,0.0,no change
2020-11-02,36.637569427490234,37.478109738189005,35.84647554912851,37.478109738189005,236101,POONAWALLA.NS,2020-11-02,2020-44,2020-11,0.2966575622558594,up
2020-11-03,39.50529098510742,40.24694224100218,36.63757128675435,36.63757128675435,1660352,POONAWALLA.NS,2020-11-03,2020-44,2020-11,2.8677215576171875,up
2020-11-04,39.40639877319336,39.801947587302,37.1814451813566,39.35695611448804,659999,POONAWALLA.NS,2020-11-04,2020-44,2020-11,-0.0988922119140625,down
2020-11-05,41.13692092895508,41.48302710703658,39.15918427328929,39.40640135524751,1015844,POONAWALLA.NS,2020-11-05,2020-44,2020-11,1.7305221557617188,up
2020-11-06,41.334693908691406,42.12578778894598,40.543600028436835,41.03803417512509,1235121,POONAWALLA.NS,2020-11-06,2020-44,2020-11,0.19777297973632812,up
2020-11-09,39.85139083862305,42.323561532982204,39.109739630315296,40.69193113804503,835639,POONAWALLA.NS,2020-11-09,2020-45,2020-11,-1.4833030700683594,down
2020-11-10,41.38413619995117,41.9280167742458,39.604174042189435,40.049165524688156,1339844,POONAWALLA.NS,2020-11-10,2020-45,2020-11,1.532745361328125,up
2020-11-11,43.16410446166992,44.59796053395257,40.8897042665319,42.026904364100915,1267937,POONAWALLA.NS,2020-11-11,2020-45,2020-11,1.77996826171875,up
2020-11-12,46.72402572631836,47.46567692832341,42.32356117330843,43.51020385096313,3161747,POONAWALLA.NS,2020-11-12,2020-45,2020-11,3.5599212646484375,up
2020-11-13,46.52625274658203,48.10844428944684,45.09239295756596,46.97124423589504,966325,POONAWALLA.NS,2020-11-13,2020-45,2020-11,-0.19777297973632812,down
2020-11-14,46.97124099731445,47.71289217095626,46.37792156729418,46.72402393943385,254683,POONAWALLA.NS,2020-11-14,2020-45,2020-11,0.4449882507324219,up
2020-11-17,45.98237609863281,47.366793232001065,45.53738460774779,46.97124440182922,612244,POONAWALLA.NS,2020-11-17,2020-46,2020-11,-0.9888648986816406,down
2020-11-18,44.79573440551758,46.47681131387018,43.36187457862173,45.48794298804315,652557,POONAWALLA.NS,2020-11-18,2020-46,2020-11,-1.1866416931152344,down
2020-11-19,43.80686569213867,46.22959382342808,43.460763290054444,44.79573400921735,591340,POONAWALLA.NS,2020-11-19,2020-46,2020-11,-0.9888687133789062,down
2020-11-20,42.7685546875,44.74629132044797,42.1257887728986,43.51020592485549,539055,POONAWALLA.NS,2020-11-20,2020-46,2020-11,-1.0383110046386719,down
2020-11-23,44.79573440551758,45.2407259065864,42.52133801056208,43.5596489982338,791831,POONAWALLA.NS,2020-11-23,2020-47,2020-11,2.027179718017578,up
2020-11-24,46.92180633544922,48.65232603548619,44.49907800095074,45.38906106986319,1764621,POONAWALLA.NS,2020-11-24,2020-47,2020-11,2.1260719299316406,up
2020-11-25,45.83404541015625,47.81178206254242,45.58682832860798,47.46567965726816,896028,POONAWALLA.NS,2020-11-25,2020-47,2020-11,-1.0877609252929688,down
2020-11-26,45.73515701293945,46.67458261413833,44.30129728187096,45.83404233002016,281421,POONAWALLA.NS,2020-11-26,2020-47,2020-11,-0.09888839721679688,down
2020-11-27,46.27903747558594,46.9712460668066,45.48794355943376,46.42736923521656,489750,POONAWALLA.NS,2020-11-27,2020-47,2020-11,0.5438804626464844,up
2020-12-01,46.3284797668457,46.92180302838086,45.636274953404666,45.636274953404666,274563,POONAWALLA.NS,2020-12-01,2020-48,2020-12,0.049442291259765625,up
2020-12-02,45.73515701293945,46.87235702053279,45.487939948004644,45.7845996714798,252038,POONAWALLA.NS,2020-12-02,2020-48,2020-12,-0.59332275390625,down
2020-12-03,45.3396110534668,46.42736847097462,45.240725730163035,46.27903671378569,317201,POONAWALLA.NS,2020-12-03,2020-48,2020-12,-0.39554595947265625,down
2020-12-04,44.74629211425781,46.47681169878712,44.400189706245285,46.47681169878712,491832,POONAWALLA.NS,2020-12-04,2020-48,2020-12,-0.5933189392089844,down
2020-12-07,44.40019226074219,45.38906065165196,43.8068689628562,44.74629468866719,488316,POONAWALLA.NS,2020-12-07,2020-49,2020-12,-0.346099853515625,down
2020-12-08,43.51020431518555,44.99350673502141,42.521336035294965,44.400187275980315,587833,POONAWALLA.NS,2020-12-08,2020-49,2020-12,-0.8899879455566406,down
2020-12-09,44.64740753173828,47.46568082162916,44.25185868266468,44.59796109642904,1889845,POONAWALLA.NS,2020-12-09,2020-49,2020-12,1.1372032165527344,up
2020-12-10,44.004638671875,45.834043489790034,42.867438635506325,45.48794109901686,766794,POONAWALLA.NS,2020-12-10,2020-49,2020-12,-0.6427688598632812,down
2020-12-11,41.03803253173828,45.240722610289794,40.74137281005184,44.00463729306876,1736096,POONAWALLA.NS,2020-12-11,2020-49,2020-12,-2.9666061401367188,down
2020-12-14,41.03803253173828,42.076343443757345,40.54359840484987,41.977458127272875,798496,POONAWALLA.NS,2020-12-14,2020-50,2020-12,0.0,no change
2020-12-15,41.779685974121094,42.42245188261625,39.40640052823631,41.384137142395886,2147780,POONAWALLA.NS,2020-12-15,2020-50,2020-12,0.7416534423828125,up
2020-12-16,43.065216064453125,44.004641755247796,41.82913062188999,42.02690504714677,1168146,POONAWALLA.NS,2020-12-16,2020-50,2020-12,1.2855300903320312,up
2020-12-17,41.6807975769043,43.51020230112667,41.53246583289364,43.01576818406841,540494,POONAWALLA.NS,2020-12-17,2020-50,2020-12,-1.3844184875488281,down
2020-12-18,41.08747863769531,41.97746164966754,40.24694206034748,41.68080190308791,383828,POONAWALLA.NS,2020-12-18,2020-50,2020-12,-0.5933189392089844,down
2020-12-21,38.17031478881836,41.334694096443165,37.57699531899073,41.13691968242289,955573,POONAWALLA.NS,2020-12-21,2020-51,2020-12,-2.917163848876953,down
2020-12-22,38.56586456298828,39.45584756179671,35.35204251607259,37.97254507860485,688910,POONAWALLA.NS,2020-12-22,2020-51,2020-12,0.3955497741699219,up
2020-12-23,40.44471740722656,40.543602734270436,39.01085753168982,39.208631958011,376910,POONAWALLA.NS,2020-12-23,2020-51,2020-12,1.8788528442382812,up
2020-12-24,40.889705657958984,41.48302894427637,39.65362019342294,40.939152094327206,497519,POONAWALLA.NS,2020-12-24,2020-51,2020-12,0.4449882507324219,up
2020-12-28,42.125789642333984,42.52133848598063,40.14805296856745,41.33469572727404,721724,POONAWALLA.NS,2020-12-28,2020-52,2020-12,1.236083984375,up
2020-12-29,42.07634735107422,42.817998610278465,41.43358518977056,42.42245353537622,482052,POONAWALLA.NS,2020-12-29,2020-52,2020-12,-0.049442291259765625,down
2020-12-30,40.889705657958984,42.026905794225534,40.64248856505178,41.63135693668061,239964,POONAWALLA.NS,2020-12-30,2020-52,2020-12,-1.1866416931152344,down
2020-12-31,39.653621673583984,41.43358782674393,38.21976549898703,41.285256056569395,606086,POONAWALLA.NS,2020-12-31,2020-52,2020-12,-1.236083984375,down
2021-01-01,40.49415969848633,41.23581096119768,39.45584868513712,39.55473401127194,359763,POONAWALLA.NS,2021-01-01,2021-00,2021-01,0.8405380249023438,up
2021-01-04,40.889705657958984,41.82913136545307,40.54360323678228,41.82913136545307,368539,POONAWALLA.NS,2021-01-04,2021-01,2021-01,0.39554595947265625,up
2021-01-05,41.73024368286133,42.867439982736464,39.9502814687974,40.543600949407626,852871,POONAWALLA.NS,2021-01-05,2021-01,2021-01,0.8405380249023438,up
2021-01-06,41.6807975769043,42.86743644005776,41.38413408888298,42.0268999499519,880125,POONAWALLA.NS,2021-01-06,2021-01,2021-01,-0.04944610595703125,down
2021-01-07,42.224674224853516,42.422448625531516,41.433580394374445,42.422448625531516,508527,POONAWALLA.NS,2021-01-07,2021-01,2021-01,0.5438766479492188,up
2021-01-08,42.719112396240234,45.38905762829899,42.125789137875344,42.52133797678527,1885985,POONAWALLA.NS,2021-01-08,2021-01,2021-01,0.49443817138671875,up
2021-01-11,42.07634735107422,43.41132188098189,41.43358518977056,43.21354745741408,432137,POONAWALLA.NS,2021-01-11,2021-02,2021-01,-0.6427650451660156,down
2021-01-12,46.97124099731445,47.8612239145778,41.48302306681167,42.12578515396147,4664185,POONAWALLA.NS,2021-01-12,2021-02,2021-01,4.894893646240234,up
2021-01-13,44.54851531982422,48.207328715220946,43.06521289781742,48.207328715220946,2195192,POONAWALLA.NS,2021-01-13,2021-02,2021-01,-2.4227256774902344,down
2021-01-14,43.609092712402344,45.3890587596297,43.26299029890446,44.548518399053805,566261,POONAWALLA.NS,2021-01-14,2021-02,2021-01,-0.939422607421875,down
2021-01-15,42.62022399902344,43.95519852305226,41.829130080469334,43.757424100355394,536047,POONAWALLA.NS,2021-01-15,2021-02,2021-01,-0.9888687133789062,down
2021-01-18,43.16410446166992,45.29016912498443,40.64248718203719,42.71911295513277,1113928,POONAWALLA.NS,2021-01-18,2021-03,2021-01,0.5438804626464844,up
2021-01-19,43.51020431518555,44.99350673502141,42.91688485614445,43.75742138515819,407150,POONAWALLA.NS,2021-01-19,2021-03,2021-01,0.346099853515625,up
2021-01-20,43.11465835571289,44.15297313629401,42.81799860650402,43.51020720281364,421482,POONAWALLA.NS,2021-01-20,2021-03,2021-01,-0.39554595947265625,down
2021-01-21,42.6696662902832,44.25185397374746,42.47189188679192,43.905751596812465,442332,POONAWALLA.NS,2021-01-21,2021-03,2021-01,-0.4449920654296875,down
2021-01-22,43.70798110961914,44.49907502223442,42.07634684991055,43.41132136391758,826743,POONAWALLA.NS,2021-01-22,2021-03,2021-01,1.0383148193359375,up
2021-01-25,43.757423400878906,44.64740640267146,42.125789155003666,43.46076365769249,785052,POONAWALLA.NS,2021-01-25,2021-04,2021-01,0.049442291259765625,up
2021-01-27,43.90575408935547,46.57569548524566,43.510205259917484,44.004639410598365,1462178,POONAWALLA.NS,2021-01-27,2021-04,2021-01,0.1483306884765625,up
2021-01-28,44.944068908691406,45.487945766672304,42.620225937706074,44.10352851705408,651566,POONAWALLA.NS,2021-01-28,2021-04,2021-01,1.0383148193359375,up
2021-01-29,44.64740753173828,45.784603871416444,44.20241601958883,44.99350994550264,591291,POONAWALLA.NS,2021-01-29,2021-04,2021-01,-0.296661376953125,down
2021-02-01,46.625144958496094,47.26790713295542,43.70798252480597,44.64740822680563,1231279,POONAWALLA.NS,2021-02-01,2021-05,2021-02,1.9777374267578125,up
2021-02-02,52.6572380065918,53.992208728851516,47.070130493243205,47.119576926998455,5028333,POONAWALLA.NS,2021-02-02,2021-05,2021-02,6.032093048095703,up
2021-02-03,55.42606735229492,59.33209788411228,50.728942936469366,53.30000277478748,3699930,POONAWALLA.NS,2021-02-03,2021-05,2021-02,2.768829345703125,up
2021-02-04,57.50269317626953,58.24434440155813,55.87105897174133,55.87105897174133,1572761,POONAWALLA.NS,2021-02-04,2021-05,2021-02,2.0766258239746094,up
2021-02-05,57.99713134765625,59.87597898531616,54.98107980458002,56.5138287942352,2059677,POONAWALLA.NS,2021-02-05,2021-05,2021-02,0.49443817138671875,up
2021-02-08,69.56689453125,69.56689453125,58.49157081627787,58.6398988216799,5886808,POONAWALLA.NS,2021-02-08,2021-06,2021-02,11.56976318359375,up
2021-02-09,76.48896789550781,76.48896789550781,72.18739193951247,76.48896789550781,4427443,POONAWALLA.NS,2021-02-09,2021-06,2021-02,6.9220733642578125,up
2021-02-10,84.10325622558594,84.10325622558594,76.1428629864849,81.87830243701983,6926558,POONAWALLA.NS,2021-02-10,2021-06,2021-02,7.614288330078125,up
2021-02-11,92.50862884521484,92.50862884521484,92.50862884521484,92.50862884521484,343467,POONAWALLA.NS,2021-02-11,2021-06,2021-02,8.405372619628906,up
2021-02-12,97.10686492919922,97.10686492919922,97.10686492919922,97.10686492919922,684632,POONAWALLA.NS,2021-02-12,2021-06,2021-02,4.598236083984375,up
2021-02-15,101.95232391357422,101.95232391357422,98.88683358144283,101.95232391357422,8472254,POONAWALLA.NS,2021-02-15,2021-07,2021-02,4.845458984375,up
2021-02-16,107.04499053955078,107.04499053955078,107.04499053955078,107.04499053955078,426918,POONAWALLA.NS,2021-02-16,2021-07,2021-02,5.0926666259765625,up
2021-02-17,112.3848876953125,112.3848876953125,112.3848876953125,112.3848876953125,73292,POONAWALLA.NS,2021-02-17,2021-07,2021-02,5.339897155761719,up
2021-02-18,117.97199249267578,117.97199249267578,117.97199249267578,117.97199249267578,740012,POONAWALLA.NS,2021-02-18,2021-07,2021-02,5.587104797363281,up
2021-02-19,123.85575866699219,123.85575866699219,118.66419992047155,123.85575866699219,8386342,POONAWALLA.NS,2021-02-19,2021-07,2021-02,5.883766174316406,up
2021-02-22,117.67533111572266,123.80631173589802,117.67533111572266,123.55909465372214,3757038,POONAWALLA.NS,2021-02-22,2021-08,2021-02,-6.180427551269531,down
