Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-06-28,1746.676025390625,1782.7289305518916,1617.2538158396837,1626.1675334371173,169886,TIINDIA.NS,2022-06-28,2022-26,2022-06,120.50830078125,up
2022-06-29,1791.4931640625,1842.4851365079667,1703.0538288803368,1733.0315357053867,235479,TIINDIA.NS,2022-06-29,2022-26,2022-06,44.817138671875,up
2022-06-30,1833.82080078125,1851.3492863440867,1749.1660655763,1801.651952773581,188473,TIINDIA.NS,2022-06-30,2022-26,2022-06,42.32763671875,up
2022-07-01,1757.7308349609375,1827.5460578704156,1743.887273749917,1796.3731527766872,88311,TIINDIA.NS,2022-07-01,2022-26,2022-07,-76.0899658203125,down
2022-07-04,1739.156494140625,1777.6495168798722,1722.2255504610885,1742.891261128758,146565,TIINDIA.NS,2022-07-04,2022-27,2022-07,-18.5743408203125,down
2022-07-05,1812.8560791015625,1826.5502261075487,1727.9523676644476,1727.9523676644476,99694,TIINDIA.NS,2022-07-05,2022-27,2022-07,73.6995849609375,up
2022-07-06,1967.7244873046875,1990.8800456141062,1817.586835040392,1823.56246299121,684821,TIINDIA.NS,2022-07-06,2022-27,2022-07,154.868408203125,up
2022-07-07,2001.934814453125,2049.441126793467,1981.0201178638367,1986.597345972756,611072,TIINDIA.NS,2022-07-07,2022-27,2022-07,34.2103271484375,up
2022-07-08,2004.92236328125,2046.6521814664263,1983.9080999908133,2011.794358424419,335643,TIINDIA.NS,2022-07-08,2022-27,2022-07,2.987548828125,up
2022-07-11,2048.046875,2086.490180355868,1952.138115310661,1997.652556390073,227178,TIINDIA.NS,2022-07-11,2022-28,2022-07,43.12451171875,up
2022-07-12,1983.410400390625,2033.5558511747388,1953.6816773032263,2031.7133903072433,261711,TIINDIA.NS,2022-07-12,2022-28,2022-07,-64.636474609375,down
2022-07-13,1983.2113037109375,2006.8149846776107,1957.4662102459538,1986.1492720562408,142328,TIINDIA.NS,2022-07-13,2022-28,2022-07,-0.1990966796875,down
2022-07-14,1982.9124755859375,2034.1037109732133,1952.0383988691299,1983.9084135445441,176863,TIINDIA.NS,2022-07-14,2022-28,2022-07,-0.298828125,down
2022-07-15,1991.1785888671875,2016.7242974182104,1976.9366290057812,1978.9285047025123,122938,TIINDIA.NS,2022-07-15,2022-28,2022-07,8.26611328125,up
2022-07-18,2006.6158447265625,2022.7001454752171,1991.3280998245082,2020.6087000800615,171920,TIINDIA.NS,2022-07-18,2022-29,2022-07,15.437255859375,up
2022-07-19,2254.5546875,2309.580262976256,2016.6250707637928,2016.6749162944625,1898045,TIINDIA.NS,2022-07-19,2022-29,2022-07,247.9388427734375,up
2022-07-20,2187.43359375,2345.992486577215,2142.9355753027426,2241.3496611351557,1157619,TIINDIA.NS,2022-07-20,2022-29,2022-07,-67.12109375,down
2022-07-21,2183.7958984375,2351.971851825442,2164.611382273246,2192.76528261819,1114161,TIINDIA.NS,2022-07-21,2022-29,2022-07,-3.6376953125,down
2022-07-22,2143.2841796875,2197.9973233760834,2118.3193461918486,2183.5466495202895,458240,TIINDIA.NS,2022-07-22,2022-29,2022-07,-40.51171875,down
2022-07-25,2121.0107421875,2152.652744332198,2091.013030231762,2127.737782013538,660120,TIINDIA.NS,2022-07-25,2022-30,2022-07,-22.2734375,down
2022-07-26,2142.13818359375,2156.638737631255,2104.815625636419,2128.733985018651,268909,TIINDIA.NS,2022-07-26,2022-30,2022-07,21.12744140625,up
2022-07-27,2100.6796875,2151.406440350281,2079.751124559708,2151.406440350281,134101,TIINDIA.NS,2022-07-27,2022-30,2022-07,-41.45849609375,down
2022-07-28,2088.57080078125,2132.1220934947455,2074.1201268694654,2132.1220934947455,253359,TIINDIA.NS,2022-07-28,2022-30,2022-07,-12.10888671875,down
2022-07-29,2074.917724609375,2112.7385825990887,2064.951741301933,2112.4894330164025,228812,TIINDIA.NS,2022-07-29,2022-30,2022-07,-13.653076171875,down
2022-08-01,2016.1182861328125,2092.8563523870025,1989.210133030694,2092.8563523870025,271350,TIINDIA.NS,2022-08-01,2022-31,2022-08,-58.7994384765625,down
2022-08-02,2072.52587890625,2094.401162474331,1974.2611912455939,2016.7162536117353,913111,TIINDIA.NS,2022-08-02,2022-31,2022-08,56.4075927734375,up
2022-08-03,2109.44970703125,2119.56532582304,2057.9755018513697,2081.694590195751,377231,TIINDIA.NS,2022-08-03,2022-31,2022-08,36.923828125,up
2022-08-04,2211.949951171875,2240.0040963012966,2118.0205603640584,2121.757804030152,771693,TIINDIA.NS,2022-08-04,2022-31,2022-08,102.500244140625,up
2022-08-05,2298.903564453125,2389.8431765724913,2197.84857499469,2202.4826606443726,788679,TIINDIA.NS,2022-08-05,2022-31,2022-08,86.95361328125,up
2022-08-08,2317.6396484375,2347.886266379577,2198.5461298405367,2264.4211435135044,331631,TIINDIA.NS,2022-08-08,2022-32,2022-08,18.736083984375,up
2022-08-10,2310.6630859375,2356.905150710265,2263.4241795335456,2321.0774897304677,279212,TIINDIA.NS,2022-08-10,2022-32,2022-08,-6.9765625,down
2022-08-11,2234.0244140625,2340.0127373745318,2212.6474298383737,2340.0127373745318,222822,TIINDIA.NS,2022-08-11,2022-32,2022-08,-76.638671875,down
2022-08-12,2231.782470703125,2247.7280458966748,2223.411141050579,2247.7280458966748,118592,TIINDIA.NS,2022-08-12,2022-32,2022-08,-2.241943359375,down
2022-08-16,2214.939453125,2242.3459030511813,2176.7198156311756,2242.3459030511813,155312,TIINDIA.NS,2022-08-16,2022-33,2022-08,-16.843017578125,down
2022-08-17,2226.64990234375,2232.380342956249,2200.439316619332,2231.383744588858,130976,TIINDIA.NS,2022-08-17,2022-33,2022-08,11.71044921875,up
2022-08-18,2161.572021484375,2226.4007951806498,2146.7228028513227,2224.258205973986,181642,TIINDIA.NS,2022-08-18,2022-33,2022-08,-65.077880859375,down
2022-08-19,2165.30908203125,2192.516264337096,2142.6863492385255,2178.613766686621,110734,TIINDIA.NS,2022-08-19,2022-33,2022-08,3.737060546875,up
2022-08-22,2105.16455078125,2165.3091131844703,2058.1249156033145,2165.1597207610785,275977,TIINDIA.NS,2022-08-22,2022-34,2022-08,-60.14453125,down
2022-08-23,2086.328857421875,2158.88126910328,2074.120527106115,2082.8906416276304,245449,TIINDIA.NS,2022-08-23,2022-34,2022-08,-18.835693359375,down
2022-08-24,2052.793212890625,2112.788381476177,2027.1308068420346,2097.3411079323655,404267,TIINDIA.NS,2022-08-24,2022-34,2022-08,-33.53564453125,down
2022-08-25,2086.777099609375,2098.6866440370104,2045.0696064094082,2057.97550583482,273819,TIINDIA.NS,2022-08-25,2022-34,2022-08,33.98388671875,up
2022-08-26,2143.035400390625,2166.6048544965765,2053.989238784473,2097.839567026354,360606,TIINDIA.NS,2022-08-26,2022-34,2022-08,56.25830078125,up
2022-08-29,2146.174560546875,2160.326208545986,2053.9892125781794,2053.9892125781794,322333,TIINDIA.NS,2022-08-29,2022-35,2022-08,3.13916015625,up
2022-08-30,2256.19873046875,2276.1306959070894,2169.5944379632165,2176.570625866635,432702,TIINDIA.NS,2022-08-30,2022-35,2022-08,110.024169921875,up
2022-09-01,2253.458251953125,2269.25443305581,2203.7280918290116,2255.202299058021,382303,TIINDIA.NS,2022-09-01,2022-35,2022-09,-2.740478515625,down
2022-09-02,2284.502197265625,2316.9911539469526,2257.5940447496814,2276.2303832005523,338625,TIINDIA.NS,2022-09-02,2022-35,2022-09,31.0439453125,up
2022-09-05,2479.38720703125,2506.444753869244,2287.2430038777757,2305.3311659106707,1079085,TIINDIA.NS,2022-09-05,2022-36,2022-09,194.885009765625,up
2022-09-06,2506.544677734375,2561.2578313603867,2471.563977343875,2516.4109043521307,1014317,TIINDIA.NS,2022-09-06,2022-36,2022-09,27.157470703125,up
2022-09-07,2579.0966796875,2620.0569677203043,2460.3022093110103,2493.1899536757005,753657,TIINDIA.NS,2022-09-07,2022-36,2022-09,72.552001953125,up
2022-09-08,2614.675537109375,2658.9244066729784,2566.240759813688,2605.1080955933903,718168,TIINDIA.NS,2022-09-08,2022-36,2022-09,35.578857421875,up
2022-09-09,2735.861572265625,2758.5840618999478,2606.104523796374,2625.9367324086697,859488,TIINDIA.NS,2022-09-09,2022-36,2022-09,121.18603515625,up
2022-09-12,2726.344482421875,2813.3974553114613,2696.097865117612,2715.730806136639,535041,TIINDIA.NS,2022-09-12,2022-37,2022-09,-9.51708984375,down
2022-09-13,2640.63671875,2735.662468674462,2633.012838702342,2735.662468674462,531868,TIINDIA.NS,2022-09-13,2022-37,2022-09,-85.707763671875,down
2022-09-14,2614.9248046875,2645.570205435037,2604.6597925230417,2639.9891570805294,486859,TIINDIA.NS,2022-09-14,2022-37,2022-09,-25.7119140625,down
2022-09-15,2640.23828125,2658.426201843682,2624.1433145966384,2629.026549377182,396020,TIINDIA.NS,2022-09-15,2022-37,2022-09,25.3134765625,up
2022-09-16,2559.114990234375,2664.8040431642626,2501.461682421058,2642.878881007584,487145,TIINDIA.NS,2022-09-16,2022-37,2022-09,-81.123291015625,down
2022-09-19,2550.39453125,2575.558635605684,2476.5465078762086,2564.047877822548,243441,TIINDIA.NS,2022-09-19,2022-38,2022-09,-8.720458984375,down
2022-09-20,2709.601318359375,2740.6452573136226,2563.7490634324704,2572.6186907593624,771633,TIINDIA.NS,2022-09-20,2022-38,2022-09,159.206787109375,up
2022-09-21,2733.31982421875,2760.5768809995893,2676.3144585872033,2690.8150103606104,365271,TIINDIA.NS,2022-09-21,2022-38,2022-09,23.718505859375,up
2022-09-22,2728.93505859375,2785.192979093644,2675.6669327348786,2715.730132262565,309920,TIINDIA.NS,2022-09-22,2022-38,2022-09,-4.384765625,down
2022-09-23,2762.91943359375,2845.288186935265,2717.1255464098535,2743.3361307343666,502732,TIINDIA.NS,2022-09-23,2022-38,2022-09,33.984375,up
2022-09-26,2663.060302734375,2784.894456470933,2631.019761672913,2728.4372547424305,315934,TIINDIA.NS,2022-09-26,2022-39,2022-09,-99.859130859375,down
2022-09-27,2568.931396484375,2709.0532151831358,2467.577397750898,2702.027148486318,868099,TIINDIA.NS,2022-09-27,2022-39,2022-09,-94.12890625,down
2022-09-28,2632.912841796875,2705.7642718169905,2498.272563060121,2581.1894895049745,423902,TIINDIA.NS,2022-09-28,2022-39,2022-09,63.9814453125,up
2022-09-29,2575.159912109375,2672.1289672084636,2531.359469169043,2645.968264032996,431025,TIINDIA.NS,2022-09-29,2022-39,2022-09,-57.7529296875,down
2022-09-30,2735.0146484375,2774.5296738024804,2574.2134150257925,2583.5317064770197,433889,TIINDIA.NS,2022-09-30,2022-39,2022-09,159.854736328125,up
2022-10-03,2690.267333984375,2775.476491855892,2668.94022688211,2699.7848967712334,252082,TIINDIA.NS,2022-10-03,2022-40,2022-10,-44.747314453125,down
2022-10-04,2744.4326171875,2754.5978718150923,2709.5017959469183,2715.7305357077157,371199,TIINDIA.NS,2022-10-04,2022-40,2022-10,54.165283203125,up
2022-10-06,2754.548095703125,2772.5367454635084,2727.340910753835,2764.4642011091605,430018,TIINDIA.NS,2022-10-06,2022-40,2022-10,10.115478515625,up
2022-10-07,2736.21044921875,2765.560219826596,2711.793791422083,2759.5806301621064,216957,TIINDIA.NS,2022-10-07,2022-40,2022-10,-18.337646484375,down
2022-10-10,2713.13916015625,2794.5614372816362,2690.7655766075686,2710.7474215201396,241172,TIINDIA.NS,2022-10-10,2022-41,2022-10,-23.0712890625,down
2022-10-11,2673.7734375,2720.2648934117324,2635.554039313539,2703.7711431576467,190083,TIINDIA.NS,2022-10-11,2022-41,2022-10,-39.36572265625,down
2022-10-12,2639.78955078125,2690.665941214336,2612.9312760205503,2686.8289405441824,159708,TIINDIA.NS,2022-10-12,2022-41,2022-10,-33.98388671875,down
2022-10-13,2657.280029296875,2667.3455263482506,2615.871320416395,2631.0195662265814,203213,TIINDIA.NS,2022-10-13,2022-41,2022-10,17.490478515625,up
2022-10-14,2634.90625,2723.354352547377,2624.9901451933365,2678.8563340546402,219094,TIINDIA.NS,2022-10-14,2022-41,2022-10,-22.373779296875,down
2022-10-17,2660.22021484375,2705.316293411061,2586.172903473404,2612.1842195954096,364729,TIINDIA.NS,2022-10-17,2022-42,2022-10,25.31396484375,up
2022-10-18,2751.3583984375,2770.443156073191,2660.319058263776,2668.889899851716,375284,TIINDIA.NS,2022-10-18,2022-42,2022-10,91.13818359375,up
2022-10-19,2822.96435546875,2872.096455506287,2747.721186122593,2765.8592259652046,617164,TIINDIA.NS,2022-10-19,2022-42,2022-10,71.60595703125,up
2022-10-20,2783.6484375,2834.3255582548754,2586.4217317373295,2790.4752331623245,633667,TIINDIA.NS,2022-10-20,2022-42,2022-10,-39.31591796875,down
2022-10-21,2697.842041015625,2813.8958886649143,2651.948631038547,2803.2822118737827,387956,TIINDIA.NS,2022-10-21,2022-42,2022-10,-85.806396484375,down
2022-10-24,2711.245361328125,2728.486558584513,2699.9837531796097,2727.689231374776,19224,TIINDIA.NS,2022-10-24,2022-43,2022-10,13.4033203125,up
2022-10-25,2820.2734375,2860.2371267341714,2691.9117708507674,2717.723569548462,847884,TIINDIA.NS,2022-10-25,2022-43,2022-10,109.028076171875,up
2022-10-27,2728.088134765625,2852.961952508107,2715.730412962803,2830.3392193814166,486496,TIINDIA.NS,2022-10-27,2022-43,2022-10,-92.185302734375,down
2022-10-28,2659.22314453125,2739.499181789858,2625.2390470688597,2734.6655829798588,215959,TIINDIA.NS,2022-10-28,2022-43,2022-10,-68.864990234375,down
2022-10-31,2733.91845703125,2774.3804478595353,2662.661674135876,2665.900618812939,206683,TIINDIA.NS,2022-10-31,2022-44,2022-10,74.6953125,up
2022-11-01,2788.282958984375,2818.3801809963516,2722.10868145014,2725.6965328942792,334608,TIINDIA.NS,2022-11-01,2022-44,2022-11,54.364501953125,up
2022-11-02,2833.777099609375,2860.236830448542,2755.6438981504334,2795.457947528976,706997,TIINDIA.NS,2022-11-02,2022-44,2022-11,45.494140625,up
2022-11-03,2856.848876953125,2926.66039548893,2810.407297339697,2830.339263987496,699800,TIINDIA.NS,2022-11-03,2022-44,2022-11,23.07177734375,up
2022-11-04,2875.23583984375,2905.0839088732364,2848.9753785406933,2850.271004932232,411464,TIINDIA.NS,2022-11-04,2022-44,2022-11,18.386962890625,up
2022-11-07,2869.953857421875,2959.747458540945,2820.472850823363,2890.1349723147623,574006,TIINDIA.NS,2022-11-07,2022-45,2022-11,-5.281982421875,down
2022-11-09,2703.87109375,2903.689063888735,2676.8133024309122,2888.1420322296926,877244,TIINDIA.NS,2022-11-09,2022-45,2022-11,-166.082763671875,down
2022-11-10,2559.96240234375,2700.7818126778816,2496.4791294310307,2700.7818126778816,705930,TIINDIA.NS,2022-11-10,2022-45,2022-11,-143.90869140625,down
2022-11-11,2564.396728515625,2689.768838927113,2516.9089185077037,2642.978599042736,643135,TIINDIA.NS,2022-11-11,2022-45,2022-11,4.434326171875,up
2022-11-14,2500.165771484375,2574.711362996058,2484.3698365323708,2574.661484425716,724365,TIINDIA.NS,2022-11-14,2022-46,2022-11,-64.23095703125,down
2022-11-15,2535.0966796875,2619.010199744766,2471.5635442260445,2501.810397020757,609797,TIINDIA.NS,2022-11-15,2022-46,2022-11,34.930908203125,up
2022-11-16,2590.757080078125,2618.063776617535,2547.3052961684125,2548.2021373289244,825142,TIINDIA.NS,2022-11-16,2022-46,2022-11,55.660400390625,up
2022-11-17,2533.302978515625,2600.6232417711126,2506.594095640353,2598.6300451880347,370805,TIINDIA.NS,2022-11-17,2022-46,2022-11,-57.4541015625,down
2022-11-18,2566.39013671875,2591.90315173362,2494.435784705909,2546.0097491785477,503006,TIINDIA.NS,2022-11-18,2022-46,2022-11,33.087158203125,up
2022-11-21,2560.46044921875,2591.1557272653067,2542.372286369783,2566.2407683492943,397839,TIINDIA.NS,2022-11-21,2022-47,2022-11,-5.9296875,down
2022-11-22,2587.91650390625,2596.138439463091,2566.3402491326488,2572.1702029050643,482021,TIINDIA.NS,2022-11-22,2022-47,2022-11,27.4560546875,up
2022-11-23,2573.365966796875,2659.920618530578,2522.938243432005,2606.004558125791,653612,TIINDIA.NS,2022-11-23,2022-47,2022-11,-14.550537109375,down
2022-11-24,2593.498046875,2630.0232823659053,2563.9986357358403,2624.0436917277107,505606,TIINDIA.NS,2022-11-24,2022-47,2022-11,20.132080078125,up
2022-11-25,2579.495361328125,2715.7302967256974,2551.4409739281678,2610.788449808547,685507,TIINDIA.NS,2022-11-25,2022-47,2022-11,-14.002685546875,down
2022-11-28,2737.605224609375,2765.5598512270403,2556.6231475385557,2561.2572315868442,1427618,TIINDIA.NS,2022-11-28,2022-48,2022-11,158.10986328125,up
2022-11-29,2734.36669921875,2774.5296592557793,2616.07053000949,2746.226364940872,992017,TIINDIA.NS,2022-11-29,2022-48,2022-11,-3.238525390625,down
2022-11-30,2761.9228515625,2824.3596389888517,2666.548197686715,2713.7372254645884,12989587,TIINDIA.NS,2022-11-30,2022-48,2022-11,27.55615234375,up
2022-12-01,2808.513671875,2829.193085902867,2715.73027594881,2769.3473113433283,435976,TIINDIA.NS,2022-12-01,2022-48,2022-12,46.5908203125,up
2022-12-02,2923.321533203125,2963.384731968422,2778.5656454215837,2790.4749451863395,777567,TIINDIA.NS,2022-12-02,2022-48,2022-12,114.807861328125,up
2022-12-05,2947.589111328125,2988.798551805625,2908.3731109275705,2929.9992471852406,434419,TIINDIA.NS,2022-12-05,2022-49,2022-12,24.267578125,up
2022-12-06,2954.36572265625,2978.8322590937023,2886.696796764355,2930.995541650913,276641,TIINDIA.NS,2022-12-06,2022-49,2022-12,6.776611328125,up
2022-12-07,2933.8359375,3000.1097229753814,2908.073774694166,2959.8968851410805,258840,TIINDIA.NS,2022-12-07,2022-49,2022-12,-20.52978515625,down
2022-12-08,2888.341064453125,2942.8549412922384,2845.2880677467924,2923.0227329952163,254851,TIINDIA.NS,2022-12-08,2022-49,2022-12,-45.494873046875,down
2022-12-09,2999.960205078125,3029.559126430078,2900.101102379856,2912.558581341969,343450,TIINDIA.NS,2022-12-09,2022-49,2022-12,111.619140625,up
2022-12-12,2989.047607421875,3015.1584355838695,2935.231296410528,3009.7270232271608,296148,TIINDIA.NS,2022-12-12,2022-50,2022-12,-10.91259765625,down
2022-12-13,2930.1484375,3003.996469939767,2901.6957502647942,3003.996469939767,204384,TIINDIA.NS,2022-12-13,2022-50,2022-12,-58.899169921875,down
2022-12-14,2969.314697265625,2987.801644025272,2914.1032498668606,2929.699915627865,175857,TIINDIA.NS,2022-12-14,2022-50,2022-12,39.166259765625,up
2022-12-15,2822.067138671875,2962.687245224586,2796.0061924712595,2959.8967215388902,174515,TIINDIA.NS,2022-12-15,2022-50,2022-12,-147.24755859375,down
2022-12-16,2911.910888671875,2951.9242137591746,2725.796153047457,2826.352825868001,488922,TIINDIA.NS,2022-12-16,2022-50,2022-12,89.84375,up
2022-12-19,2961.93994140625,2978.0847847421583,2842.6471769724376,2911.9107568401128,247280,TIINDIA.NS,2022-12-19,2022-51,2022-12,50.029052734375,up
2022-12-20,3007.086181640625,3035.837898558254,2870.203298534048,2922.026413646468,378974,TIINDIA.NS,2022-12-20,2022-51,2022-12,45.146240234375,up
2022-12-21,2890.333984375,3007.085606800716,2773.8816333745167,3007.085606800716,265168,TIINDIA.NS,2022-12-21,2022-51,2022-12,-116.752197265625,down
2022-12-22,2915.79736328125,2938.9682728587222,2785.492140603638,2919.036307630789,235028,TIINDIA.NS,2022-12-22,2022-51,2022-12,25.46337890625,up
2022-12-23,2769.04833984375,2874.139580523644,2740.645288670258,2850.370857369799,291123,TIINDIA.NS,2022-12-23,2022-51,2022-12,-146.7490234375,down
2022-12-26,2750.012939453125,2829.04322433187,2715.1320029135873,2768.549763052464,123415,TIINDIA.NS,2022-12-26,2022-52,2022-12,-19.035400390625,down
2022-12-27,2787.33642578125,2826.3531571248277,2750.711433353769,2765.5107741036727,178876,TIINDIA.NS,2022-12-27,2022-52,2022-12,37.323486328125,up
2022-12-28,2776.37353515625,2800.4412873300676,2751.6079695082976,2774.579609513015,132065,TIINDIA.NS,2022-12-28,2022-52,2022-12,-10.962890625,down
2022-12-29,2749.116455078125,2780.609059192271,2656.0342696745024,2751.1096517104093,327875,TIINDIA.NS,2022-12-29,2022-52,2022-12,-27.257080078125,down
2022-12-30,2766.1083984375,2799.0956554445493,2728.6860844464163,2783.7980178673483,157856,TIINDIA.NS,2022-12-30,2022-52,2022-12,16.991943359375,up
2023-01-02,2775.825439453125,2783.4991981041653,2746.1766384708126,2748.5683771923864,109334,TIINDIA.NS,2023-01-02,2023-01,2023-01,9.717041015625,up
2023-01-03,2775.775390625,2787.1863923974615,2762.8196128391187,2774.3802503413413,146578,TIINDIA.NS,2023-01-03,2023-01,2023-01,-0.050048828125,down
2023-01-04,2771.6396484375,2822.8148255069286,2742.6385403848135,2780.609033198933,247927,TIINDIA.NS,2023-01-04,2023-01,2023-01,-4.1357421875,down
2023-01-05,2762.1220703125,2808.6631623158332,2750.760703692907,2775.5262688014177,118486,TIINDIA.NS,2023-01-05,2023-01,2023-01,-9.517578125,down
